,ms,abs,alpha,beta,gamma
6364,106095.0,,337.8482791296356,23.920717722794098,2.180925085888047
6365,106112.0,,337.5839599173377,23.759968295389633,2.2322115177873525
6366,106128.0,,337.37573599818336,23.66421485306017,2.3016865608082293
6367,106145.0,,337.16523845170656,23.605933758082962,2.397961057642704
6368,106162.0,,336.87696236181773,23.58126957398305,2.5230205119116733
6369,106178.0,,336.66535390896206,23.561593094777916,2.620339791839413
6370,106195.0,,336.46553051108293,23.52411509059105,2.701358201718527
6371,106212.0,,336.2140449287532,23.462668330169713,2.7911528778509553
6372,106228.0,,336.0354657604778,23.393366477371963,2.8435779007528734
6373,106244.0,,335.86782249678333,23.292424886334587,2.8696906251762067
6374,106262.0,,335.6712597862678,23.11308398449778,2.920162153549414
6375,106278.0,,335.55949405191063,22.958399655386987,2.9831248376316895
6376,106295.0,,335.47980425938954,22.76815991108159,3.028615002847258
6377,106313.0,,335.38142724082235,22.495049923479183,3.038514673550049
6378,106328.0,,335.2966832426282,22.345204694340634,3.0109838939823073
6379,106345.0,,335.1934794483637,22.296072682568912,2.9843469796848416
6380,106362.0,,335.0748915170218,22.3374515191386,2.97136919190616
6381,106379.0,,334.9082101057108,22.4321890685983,2.988111523527168
6382,106395.0,,334.7963813140512,22.503407154500582,3.022126858869943
6383,106412.0,,334.6987018732564,22.592582730920714,3.0941727519634497
6384,106429.0,,334.5753076115178,22.77928351482007,3.204236592135353
6385,106445.0,,334.50073698202425,22.947882996622333,3.256733415175842
6386,106462.0,,334.44704403861255,23.113767782765212,3.2759304143983403
6387,106478.0,,334.4025531596913,23.29661290495024,3.2635484410574036
6388,106495.0,,334.3882359537697,23.412556216909508,3.2492521238549337
6389,106512.0,,334.38520527270134,23.52712528157351,3.2641512887551074
6390,106528.0,,334.38474693576876,23.69958477422249,3.372474979249736
6391,106545.0,,334.3882633526257,23.836587273386407,3.520358507991922
6392,106562.0,,334.40047632713515,23.96973532577017,3.696347413521217
6393,106578.0,,334.43981878876735,24.10472090247849,3.87142420830167
6394,106594.0,,334.5501849679682,24.27539329288802,4.033222995497004
6395,106612.0,,334.67553234245906,24.371967890971522,4.097249185170744
6396,106628.0,,334.84453156289914,24.380751543686973,4.148789178599887
6397,106644.0,,335.10648013564906,24.22471256199336,4.197192071954735
6398,106662.0,,335.3003664878289,24.091064876953,4.15050782893385
6399,106679.0,,335.46387510141165,24.05461392869231,4.019816227477455
6400,106695.0,,335.61091950782196,24.22164593196596,3.747799911801632
6401,106712.0,,335.68325694177264,24.43352101777464,3.573257697576531
6402,106728.0,,335.713392544193,24.630354277269717,3.4569211465838947
6403,106745.0,,335.70698407878274,24.839768259633285,3.373818129305014
6404,106762.0,,335.66075504535905,24.94785797682888,3.364673765796331
6405,106778.0,,335.5822430034633,25.02995166848737,3.3816684268883224
6406,106795.0,,335.47033212312516,25.0715208530576,3.4380973406361837
6407,106812.0,,335.40076150729226,25.041536976423114,3.507037694295463
6408,106829.0,,335.34466654660116,24.980198494754998,3.5823968469953638
6409,106845.0,,335.2860118711408,24.897229676368198,3.645728244953038
6410,106862.0,,335.27774162466903,24.85987107829613,3.6295621982779345
6411,106879.0,,335.300059149178,24.82136805482809,3.564543001360683
6412,106895.0,,335.34739690469667,24.804157370163296,3.490882557020747
6413,106912.0,,335.44606649336964,24.806049793413052,3.4136373344087896
6414,106929.0,,335.52827716066537,24.782760538091775,3.393627493360529
6415,106945.0,,335.63198052708407,24.71919259923083,3.38808596229439
6416,106962.0,,335.81351672202436,24.59687701163564,3.343116996550242
6417,106978.0,,335.95784559407434,24.50870422657907,3.263843488073922
6418,106995.0,,336.1157373682821,24.446542566813754,3.135356362804511
6419,107012.0,,336.32909076357436,24.42730547763354,2.954638453085962
6420,107029.0,,336.4679813092862,24.41984332760138,2.8400761249904796
6421,107045.0,,336.5925319658672,24.394155152484064,2.756451776392354
6422,107062.0,,336.74040686577104,24.362337855535475,2.699359543125775
6423,107079.0,,336.8361113006703,24.36494175231253,2.69345996988429
6424,107095.0,,336.9170139048916,24.38425076786573,2.741982556587747
6425,107112.0,,337.02396376060767,24.407802888128497,2.8107580355887958
6426,107128.0,,337.1030187643041,24.415645429770954,2.8544070004120075
6427,107145.0,,337.18103617841354,24.457835892141237,2.9076497657941562
6428,107162.0,,337.264965902048,24.50155794655562,2.9242100970487135
6429,107179.0,,337.36428865730915,24.586261088014606,2.8942171655945956
6430,107195.0,,337.4256894145041,24.647364151024405,2.859282398052336
6431,107212.0,,337.48387173983144,24.684775569166217,2.8434324083489466
6432,107229.0,,337.55377547549443,24.712193705418496,2.8689588755119457
6433,107245.0,,337.58926336733407,24.718954507033473,2.882041117539002
6434,107262.0,,337.60328399398793,24.72878243789584,2.8837813316239265
6435,107278.0,,337.60527048392856,24.74948520880353,2.8644242056866336
6436,107295.0,,337.59452461214977,24.79302402937236,2.865470956483321
6437,107312.0,,337.56269520460387,24.839540699806214,2.909320157057943
6438,107328.0,,337.5154529244451,24.89532351996551,2.9863343928055612
6439,107345.0,,337.4924802598063,24.92727500297703,3.0397376299600682
6440,107362.0,,337.4808725876438,24.94737605327118,3.080944720793394
6441,107378.0,,337.48851949350575,24.93775548465991,3.0779919086622765
6442,107395.0,,337.50943257026165,24.909791610727467,3.0297416808077764
6443,107412.0,,337.5287144606768,24.866556208145006,2.9685906153635084
6444,107428.0,,337.556402309374,24.8115370518444,2.91839486878631
6445,107445.0,,337.5861135848395,24.72561594359429,2.8927280220318305
6446,107462.0,,337.591705354951,24.65679638433397,2.8944258753750716
6447,107478.0,,337.5698345599625,24.597375781927973,2.9111930884925
6448,107495.0,,337.52250960728105,24.56175298615609,2.940568476611973
6449,107511.0,,337.47477663848645,24.564111685819434,2.9818842447994194
6450,107529.0,,337.4118032525815,24.584272277956817,3.0383165142289847
6451,107545.0,,337.3141701288376,24.616116116705953,3.1240399815288646
6452,107562.0,,337.2349035541834,24.646493893609122,3.179401940344772
6453,107579.0,,337.15247824476216,24.68315576130758,3.2125651712180465
6454,107595.0,,337.041581093609,24.724361203893384,3.24218135123169
6455,107612.0,,336.9696044661209,24.744339619616696,3.255612644289535
6456,107629.0,,336.90378669530804,24.779896306578816,3.2673317925233447
6457,107645.0,,336.83920373484625,24.822610480117934,3.2735189122533606
6458,107662.0,,336.7610771969818,24.88142693581926,3.2745255115857885
6459,107678.0,,336.7073773568176,24.913665186217308,3.2760214154982723
6460,107695.0,,336.65927408532303,24.92218184310721,3.280838749485781
6461,107712.0,,336.59155853446197,24.925785382166683,3.2850756272487778
6462,107728.0,,336.53963391969023,24.922542288141962,3.2641632409863943
6463,107745.0,,336.4957026142459,24.917903754324616,3.2373814576997906
6464,107761.0,,336.43400567344725,24.95945865083975,3.2381771782530175
6465,107778.0,,336.3801998513861,25.029855377629108,3.2624084774308417
6466,107795.0,,336.3264438004012,25.101429513136218,3.295993190051429
6467,107812.0,,336.2457860350789,25.171070433934783,3.326249191497198
6468,107829.0,,336.19070057363916,25.21344401348959,3.3446230305173748
6469,107845.0,,336.15073784807936,25.2596399992964,3.370973182790747
6470,107862.0,,336.1070765288818,25.31492236778138,3.4007808730839955
6471,107878.0,,336.07602115837653,25.33885672086209,3.395819919139254
6472,107895.0,,336.0441766796197,25.358916719342897,3.371441786552441
6473,107911.0,,335.99735951318274,25.3980829083547,3.3788454396737824
6474,107928.0,,335.94301594567384,25.46617852138374,3.4145317724662902
6475,107945.0,,335.91615455993525,25.497458371846445,3.421734639913813
6476,107962.0,,335.88552968099395,25.514494465638105,3.416230629776042
6477,107979.0,,335.83383571046386,25.541831879034962,3.38774743641466
6478,107996.0,,335.79257500280613,25.566429942659646,3.3845325342406682
6479,108011.0,,335.75310447672206,25.60123428371524,3.3871358799549474
6480,108028.0,,335.7020486805929,25.65673196985522,3.3808167624696024
6481,108045.0,,335.6576276122157,25.686186339239352,3.3873676682591722
6482,108061.0,,335.613912262896,25.70485143348844,3.416010105943678
6483,108078.0,,335.56568432083276,25.733891995980578,3.4517480318996547
6484,108095.0,,335.5364730664576,25.741799561059832,3.435400637867591
6485,108112.0,,335.49904497384927,25.720695320767415,3.3757679990816434
6486,108128.0,,335.44913631535326,25.679762565502376,3.292142144106986
6487,108145.0,,335.42868926363496,25.65850226938967,3.2522443274464248
6488,108162.0,,335.4064512709172,25.655013572015335,3.247225954737046
6489,108178.0,,335.36067762855225,25.67741526013776,3.2609779481815298
6490,108195.0,,335.3153409592028,25.72187111900562,3.2758225588708734
6491,108211.0,,335.26842879995604,25.778389274705802,3.284883296440047
6492,108228.0,,335.2295931391212,25.826359529173814,3.282153279073776
6493,108245.0,,335.1913020109929,25.909279947850546,3.264452907974063
6494,108262.0,,335.15935254709933,25.99205082425797,3.2488976274086268
6495,108278.0,,335.1229312117133,26.07690773760937,3.2483233838617895
6496,108295.0,,335.0837750471071,26.179599399802065,3.2525313107805043
6497,108312.0,,335.0538343798386,26.249068374205507,3.2486977245865614
6498,108329.0,,335.0204983972062,26.315545258994554,3.2396258431621283
6499,108345.0,,334.97971960578985,26.396036824894118,3.2105311266646352
6500,108362.0,,334.95292702079905,26.43646399207462,3.1868201631590662
6501,108378.0,,334.92924711677216,26.464420786311912,3.172550564247702
6502,108395.0,,334.894518860167,26.498655534415164,3.1618507138317002
6503,108412.0,,334.8664438893913,26.53151758758092,3.1711100854704215
6504,108428.0,,334.8399498950196,26.56357568407086,3.1895915688465712
6505,108445.0,,334.81177272045835,26.580215936917288,3.225766313454724
6506,108462.0,,334.7992096066831,26.593800206032597,3.2463805363466114
6507,108479.0,,334.7836342928706,26.61101998907612,3.2591142327726645
6508,108495.0,,334.7591445093709,26.615051030139224,3.27990291064198
6509,108512.0,,334.7436365089956,26.60708252435821,3.3057066518474625
6510,108528.0,,334.7277251370435,26.60105413669925,3.3357286977482135
6511,108545.0,,334.709723159317,26.590980485543085,3.37336823233487
6512,108562.0,,334.6924253525526,26.602051292606003,3.421870939878218
6513,108578.0,,334.6808708993987,26.633396860883504,3.453615474217618
6514,108595.0,,334.67258488813235,26.653450299683072,3.492958909782536
6515,108611.0,,334.6723609532529,26.646793168104573,3.5433081340233827
6516,108628.0,,334.6907156454737,26.63194278778941,3.5908465900514277
6517,108645.0,,334.70078382319576,26.634612292130978,3.5907284592239277
6518,108662.0,,334.7092863896426,26.662765904326186,3.571713171721071
6519,108678.0,,334.71846684146436,26.687921022449167,3.559762181184333
6520,108694.0,,334.7330308181259,26.715122178393962,3.5577280609322974
6521,108712.0,,334.74955348924124,26.736863671404762,3.6064731193597677
6522,108728.0,,334.74691535162435,26.765641841522584,3.65304715061573
6523,108745.0,,334.7539572261061,26.78715002456485,3.6890339475553207
6524,108762.0,,334.76514183020464,26.802610468407075,3.718466572794219
6525,108778.0,,334.76899770606866,26.832757837166614,3.7372790438483223
6526,108795.0,,334.7755840942316,26.851964038284677,3.7346605991602426
6527,108811.0,,334.7803835999275,26.859165463210456,3.740932791580479
6528,108828.0,,334.78204495826816,26.846677302890537,3.7588011144960536
6529,108845.0,,334.78431521517126,26.826871945801507,3.7831280690373443
6530,108862.0,,334.79350770129736,26.810024490105494,3.811916086654095
6531,108878.0,,334.7945068096392,26.80314475788753,3.8404892047343884
6532,108895.0,,334.7949560394881,26.801969458662537,3.855498539559996
6533,108912.0,,334.7962844988756,26.800441300093556,3.870078749765563
6534,108928.0,,334.8005858567216,26.796787103197406,3.878409346164151
6535,108945.0,,334.8023125426553,26.774505914770284,3.898193521246985
6536,108962.0,,334.80456034966073,26.747892958451075,3.918223670609925
6537,108978.0,,334.8230137392703,26.691233625975883,3.9239607074768887
6538,108995.0,,334.8334784752705,26.644726245969746,3.92348792303605
6539,109012.0,,334.8356823642304,26.61194981918835,3.9314973076703104
6540,109028.0,,334.8350543353006,26.59096907785297,3.9504119674205733
6541,109045.0,,334.8371508100006,26.567200702845863,3.960008816319505
6542,109062.0,,334.8412642295079,26.509436895277315,3.9587632116504343
6543,109078.0,,334.8510347839041,26.439834739078,3.944771601139631
6544,109095.0,,334.85968303441473,26.35252165591331,3.92521921801004
6545,109112.0,,334.8603604519788,26.289148630163083,3.9228914269562183
6546,109128.0,,334.8610676262863,26.224452133616783,3.9262018427365897
6547,109145.0,,334.8588405698566,26.118025331357103,3.9429670234197154
6548,109162.0,,334.8531855020474,26.032262542437948,3.9639032932163234
6549,109178.0,,334.8410394068623,25.96527121034664,3.984319131403065
6550,109195.0,,334.8241525299764,25.914576297101053,4.005168100129426
6551,109212.0,,334.8094918959247,25.897264547447538,4.018926750002323
6552,109228.0,,334.7923974378084,25.883033086968556,4.030569060800801
6553,109245.0,,334.7713162968395,25.85880369923376,4.044396914685813
6554,109262.0,,334.76358171820686,25.826306867592695,4.058227211416535
6555,109278.0,,334.7695272800875,25.767470035811264,4.076385784687132
6556,109295.0,,334.78002489544525,25.695070704123058,4.082788134639818
6557,109312.0,,334.7868372327264,25.617132189615305,4.052507236340915
6558,109328.0,,334.7896401190446,25.585384508138258,4.008244553226404
6559,109345.0,,334.79021289663893,25.571050929403796,3.9622028391795956
6560,109362.0,,334.79927660288286,25.582466790578493,3.9412703480310305
6561,109378.0,,334.8059561342054,25.593626678747153,3.9628377525269123
6562,109395.0,,334.8140452709489,25.582655996233957,3.994759148504477
6563,109412.0,,334.8267144800979,25.51409940324832,4.034915202560704
6564,109429.0,,334.8489620955491,25.452853965353334,4.039390343241687
6565,109445.0,,334.87699311475967,25.40551842249518,4.020136063278769
6566,109462.0,,334.91689044016596,25.36636737596807,3.9699759481272348
6567,109477.0,,334.94118864029895,25.341921047090093,3.9346184083182605
6568,109495.0,,334.95277762633464,25.321130561663132,3.9156282506338846
6569,109512.0,,334.96440422134344,25.311197217088573,3.902319434957117
6570,109528.0,,334.9734604277509,25.288923301528175,3.8958427326328673
6571,109545.0,,334.9934642304626,25.263361402345694,3.8756832723102104
6572,109562.0,,335.0227683839941,25.2197043696746,3.8443983491817635
6573,109578.0,,335.04710514530285,25.188088883747945,3.8272742419901604
6574,109595.0,,335.07034904806335,25.16541522004819,3.8113525613922143
6575,109612.0,,335.0970853154671,25.155815916142778,3.808277728577811
6576,109628.0,,335.1450587353408,25.14899683482214,3.800131136529207
6577,109645.0,,335.18198980170195,25.13477925182668,3.780598476361744
