,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2800,46678.0,1.3692412114165722,-1.329213883063197,-4.858960957616567,2.0401590896606443,-4.857236325781047,-13.984381674847006,-46.328210083523516,-1.8632090112350708,46.46143975347378,0.01666666753590107
2801,46695.0,1.0996472948029636,1.1320070111379026,-2.9360253948450086,1.6906056107452139,-2.337489008331299,-12.089371645355223,-6.337428587436766,-32.18146080289058,29.642085261939048,0.01666666753590107
2802,46711.0,0.4293752767143771,1.7189532053619623,0.4148609040737152,0.9024643517425284,-1.8121110892698167,-8.721777372741698,39.20556587362916,-22.098327446314848,-7.630023958615108,0.01666666753590107
2803,46728.0,-0.27729090085700153,1.0939327165484427,1.295345515730977,0.19946688927914946,-2.5457842605039476,-7.798363719940185,50.31178472824464,13.602985967977178,-21.471478297500465,0.01666666753590107
2804,46745.0,-0.6170226219274103,0.13292992232590914,1.3363526489019393,-0.043694216830469666,-3.6189848624080416,-7.70603673389852,44.46987953490313,46.53808813633967,-23.060644751308992,0.01666666753590107
2805,46761.0,0.6393165059957653,-0.21348902142345905,-0.8054372617185115,1.4139257179260254,-4.069843254797161,-9.788693487548828,24.042310274674488,56.8883040875777,-17.51083601291766,0.01666666753590107
2806,46778.0,1.1287056315049528,0.15488339545875787,-1.6851853757947681,2.0412064067564906,-3.7397424086421727,-10.638933767589926,12.870892995563008,45.24499330757827,-9.816149799656396,0.01666666753590107
2807,46795.0,1.33038351136446,0.5085074482813478,-2.297870114648342,2.3292587939940392,-3.4154777212947605,-11.229553389629721,15.470484338011016,23.268513020961866,0.7425583696873638,0.01666666753590107
2808,46811.0,1.3029106902882457,1.0602338605642319,-1.5270347952336072,2.318036046777293,-2.9396304335996506,-10.423156927490234,32.219375182973316,-3.8506386729051636,15.526452615617393,0.01666666753590107
2809,46828.0,1.0764221212338656,1.30158762499094,-0.8007341985940932,2.0486883600097148,-2.791938118688762,-9.65895768508911,42.955650501573395,-14.021700469761054,22.283475091693674,0.01666666753590107
2810,46844.0,0.1953526223607361,1.5288637642264364,0.7968477125495672,1.102529791436717,-2.6752207877561447,-8.016385708618163,47.02664132238693,-19.589363322642797,24.619469797277027,0.01666666753590107
2811,46861.0,-0.046248321760073305,1.7734990345418453,1.3990969821065664,0.7864952453613281,-2.5412954246520996,-7.367856333923339,43.22728029467564,-21.382103564663556,23.601510356209374,0.01666666753590107
2812,46878.0,-0.25283187464401125,1.9064675353124736,2.261586502867937,0.47854098375849424,-2.529623399297893,-6.453720212554932,30.804262439784228,-20.3801113983281,22.529600958435086,0.01666666753590107
2813,46895.0,-0.5048219647016376,1.662537198396027,2.825532052993774,0.1592142642699182,-2.8345845434993504,-5.8638481940120455,18.701838296607587,-14.593498293865133,23.497875895932772,0.01666666753590107
2814,46911.0,-0.5208383394030853,1.586202438995242,2.9720950716137886,0.0896329246520996,-2.943969631847739,-5.7040358177185055,6.567030519028622,-7.457668403778067,24.482896749728038,0.01666666753590107
2815,46928.0,-0.5466460768112913,1.5256167451292275,2.9167694902330634,0.010474595730565488,-3.0056206168577075,-5.762394483184814,-8.75386243087536,-2.690722714562081,25.77733029556676,0.01666666753590107
2816,46945.0,-0.2897685069730505,1.5477791848376392,2.384592704811692,0.22864622201230375,-2.956539482824504,-6.310965938568115,-17.300491799690654,-5.06382114215106,25.697902025708682,0.01666666753590107
2817,46961.0,-0.24577205579299477,1.4688082317143678,2.1290245370715857,0.22535423126220702,-2.992452507726848,-6.591386808013915,-22.91420037286204,-9.923409382834983,25.481104991263308,0.01666666753590107
2818,46978.0,-0.3334692996747792,1.2820961580574513,1.7147615988910196,0.06344634399414062,-3.1025854918330906,-7.04808077468872,-28.819962712301294,-13.43946953169978,20.788088842736716,0.01666666753590107
2819,46995.0,-0.3219010634886101,1.1058470262259243,1.354238434204459,0.02483984222412109,-3.2128686980649825,-7.443423323822021,-28.699338156464282,-12.489615614393616,13.570184838261838,0.01666666753590107
2820,47012.0,-0.27198092134799806,1.0047671171471475,1.2337398311674594,0.03875610284116119,-3.25282193826884,-7.595006216430663,-24.06227662516573,-9.480364893453874,4.990492658108626,0.01666666753590107
2821,47028.0,-0.30825850524641574,0.5502075321525335,0.8705582609266043,-0.020500351715087888,-3.648314125005901,-7.987206375885009,-13.235229800043474,-5.510365676594977,-4.673549682505231,0.01666666753590107
2822,47045.0,-0.23894438346372915,0.13987696498483418,0.507309470668435,0.04548983154296875,-4.037820807592571,-8.360402559661864,-4.284611817294849,-5.380546832361483,-11.890825736463292,0.01666666753590107
2823,47061.0,-0.10051761728720739,-0.016826923899352548,0.3833019827276468,0.18749593577729537,-4.191648264257609,-8.485649234008788,2.196360025738905,-6.514610524696066,-18.978838325944746,0.01666666753590107
2824,47078.0,-0.0787693296039477,-0.6269196004331111,0.26414778003692624,0.22011695166323333,-4.812494682256877,-8.59937381286621,5.362170635286387,-6.364342947861202,-23.47729482841623,0.01666666753590107
2825,47095.0,-0.21502971152681857,-1.3970564161896706,0.21677871061861514,0.09591770401000976,-5.593004423467814,-8.641421979522704,4.751663567834906,-5.517958285631092,-21.827780238196056,0.01666666753590107
2826,47111.0,-0.34886995363067835,-1.6767554011017083,0.0989227310448885,-0.026934732144139707,-5.8780640586301685,-8.756343659210204,0.9083144143214382,-3.2702352373336905,-18.557828880599743,0.01666666753590107
2827,47128.0,-0.2669312002103776,-2.0968831396624443,-0.4585691128969192,0.07766191635131836,-6.28552725366801,-9.318981049346924,-7.983876422719605,1.1427686617100594,-16.698412331901324,0.01666666753590107
2828,47145.0,-0.025436273747310043,-1.9652260137513278,-1.1973311317026614,0.34177232351992276,-6.12556465524882,-10.070161820220946,-14.740482257256517,2.0577379214389113,-16.01574858473689,0.01666666753590107
2829,47162.0,0.09946396178212016,-1.9383178408205508,-1.6503554699540137,0.48018710699770595,-6.057778820745646,-10.541669909667968,-18.486132384882122,-6.395814325122505,-14.665637044331516,0.01666666753590107
2830,47178.0,0.04958535722829401,-2.0076587958112357,-2.478691961222887,0.4138976119995117,-6.082319387762248,-11.391312223815918,-18.092337828285036,-20.130300644529466,-12.355111260389494,0.01666666753590107
2831,47195.0,-0.16312856990313157,-1.920111153000593,-2.3225281705647705,0.1384147834777832,-5.9386669958919285,-11.262923159790038,-16.902592299402393,-27.030599998825107,-13.372911899558945,0.01666666753590107
2832,47212.0,-0.3112949868654832,-1.836585313051939,-2.0157418567627667,-0.04489126286162063,-5.811325687353313,-10.976816061401367,-19.60068094609751,-14.059845368728283,-16.902909903198797,0.01666666753590107
2833,47228.0,-0.2331580368809402,-1.2289713015913963,-1.996028271511197,0.04369418029785156,-5.1551647948667405,-10.978162799835204,-18.65429505734242,6.143193375367236,-21.18702482423153,0.01666666753590107
2834,47245.0,-0.20837525860629974,-0.339263226775825,-2.278138409218192,0.14963756722714752,-4.230404403631389,-11.272649604034424,1.7951194957294485,18.840892410372582,-27.8279323768703,0.01666666753590107
2835,47261.0,-0.22257486620936542,0.30375118388980626,-2.2123002016514537,0.19991583862304688,-3.6177880538389084,-11.190797250255942,27.034682744401483,7.3021800010963736,-35.630743899787454,0.01666666753590107
2836,47278.0,-0.21548929186258464,1.1493059364631772,-1.1124521235793827,0.2570774032592773,-2.8528406234189867,-10.052803858184815,42.686875727544226,0.5572168643299836,-45.67069509288307,0.01666666753590107
2837,47295.0,-0.6098650783229619,0.31357115163654087,-0.2711860081106424,-0.06075286712646484,-3.8082767234250903,-9.152584033966065,36.211279243387274,6.347423288626611,-48.56051056467503,0.01666666753590107
2838,47311.0,-0.7549068787250668,0.004923427876830101,-0.017096680751442907,-0.1279401512145996,-4.177133416692913,-8.865130197143554,21.032044416869354,17.629365408226768,-42.53810396213759,0.01666666753590107
2839,47328.0,-0.36946233101077375,-0.06519640253186225,-0.07243862874507903,0.34865554369501767,-4.272003365215659,-8.901790825542808,7.0273148327616655,22.41471546904818,-33.67944081618485,0.01666666753590107
2840,47345.0,-0.21125373665206132,0.37205461252629757,-0.5788555344879627,0.6069301208496093,-3.834463304083049,-9.399635717773437,-0.33451457105817756,13.500039649259453,-22.344627482880092,0.01666666753590107
2841,47362.0,-0.030256825771555303,0.7627630721181631,-0.7627157258450985,0.8245031967163086,-3.437325103704631,-9.58309141998291,-0.8478660128672089,-1.3108118058598832,-18.171028437712753,0.01666666753590107
2842,47378.0,0.07208141280524433,1.2847022489026187,-0.2977864302664995,0.9296983590941875,-2.9116482016965746,-9.119663761138915,1.6975345553450665,-10.523311727826373,-16.074138164404037,0.01666666753590107
2843,47395.0,-0.05739763841442763,1.3980860514983533,0.3624982641518116,0.7936777772765606,-2.8057047782346602,-8.456469901275634,8.224796831539818,-7.852525908564735,-14.401868798963964,0.01666666753590107
2844,47411.0,-0.4706760225370526,1.5719456578448414,1.6218372314780949,0.3963900123596191,-2.674472599737346,-7.175123100280762,22.57852901855447,5.077596779933329,-15.825454391818456,0.01666666753590107
2845,47428.0,-0.6807092774834483,1.7607301538616418,2.2189900546789167,0.2301425615172833,-2.54398860925883,-6.545148788452148,30.441097866520064,15.26200135133284,-18.555972776692794,0.01666666753590107
2846,47445.0,-0.7892385527200997,1.7632070653691887,2.2523931425869463,0.18510164278559385,-2.6072853156492113,-6.472275275421143,29.40348626366299,19.50473727882634,-20.644108455032846,0.01666666753590107
2847,47461.0,-0.7183866086445748,1.4658186945095657,1.9376818810045717,0.3437175027709454,-2.9649188963741064,-6.7462617279052735,13.03132389388285,16.111786167109145,-19.516177845686112,0.01666666753590107
2848,47478.0,-0.39408948033228514,1.013431192857027,1.5207318956971168,0.7199064386229962,-3.424605615124106,-7.152976734924316,-2.0057522844488864,11.11934050178472,-15.209072507907118,0.01666666753590107
2849,47495.0,-0.3235128460668027,0.7989297795206308,1.3991624485582113,0.8233060958862304,-3.6185362418577074,-7.280767248535156,-11.978209469157143,5.806660990337422,-8.212736425012869,0.01666666753590107
2850,47511.0,-0.30680998693853617,0.5887675644323229,1.3311176708579062,0.8587701349120587,-3.784633982031047,-7.368604521942138,-14.247527014289185,2.6296283799836098,-1.384458640750663,0.01666666753590107
2851,47528.0,-0.23480792297981679,0.6587877338588237,1.2690969757527113,0.9370306016784161,-3.683778237096965,-7.445218975067138,-12.324600805367046,3.0449017470862696,0.27767296305296457,0.01666666753590107
2852,47545.0,-0.2624975286118686,0.5541346424683928,1.2449556371867656,0.9175777131896465,-3.7627868918821212,-7.480982362365722,-10.106827282806506,4.520579485193156,1.582635085414702,0.01666666753590107
2853,47561.0,-0.4804700521249324,0.15381313587874174,0.900917158833146,0.7073368799071759,-4.1364316962093115,-7.837119859313964,-8.004026334544788,2.2055357445585826,3.047774695405906,0.01666666753590107
2854,47578.0,-0.5136009720280766,-0.05864069727808237,0.6378542514234781,0.6723216806273907,-4.332606594738364,-8.10841283493042,-6.694878426799744,-0.901108458025369,2.6689745384711143,0.01666666753590107
2855,47594.0,-0.579333235002309,-0.18722791422456503,0.6958388228803872,0.6018422961913049,-4.449473563274741,-8.056787277111411,-4.099087657738024,-0.400250152579805,1.5368059034660917,0.01666666753590107
2856,47611.0,-0.734134870461747,-0.5443909548282623,0.8803577704071998,0.45534715517573054,-4.797829904827475,-7.875427085876464,-1.8767799567856516,7.269368626097278,-0.31327780538131544,0.01666666753590107
2857,47628.0,-0.6280816299498081,-0.8660334769785404,0.6627332566142082,0.5850829576354474,-5.115660467474163,-8.091653423309326,-1.2947490152010115,12.16514747787216,-0.5466533364483243,0.01666666753590107
2858,47645.0,-0.6082054014824331,-1.0411959826171397,0.3570288928300142,0.6341640186034143,-5.286995523779094,-8.39511848373413,-2.4825389755469156,12.976991446582693,0.8964466404734237,0.01666666753590107
2859,47662.0,-0.4339399908140301,-1.2560884410977362,-0.29518004716038704,0.8379704349242151,-5.489604547008872,-9.049034227642416,-7.362929411121759,9.61514416257209,4.253793149986105,0.01666666753590107
2860,47678.0,-0.37186420452073216,-1.3623136041104793,-0.6805740337312222,0.9102455436706542,-5.578639213506877,-9.441234971618652,-11.368064401731672,7.674707909938977,7.985952800227289,0.01666666753590107
2861,47695.0,-0.3365418389879167,-1.404272923439741,-0.7982832983106374,0.9512462471008301,-5.596595433697104,-9.56962403564453,-13.1905808534391,7.561302864054671,11.177683123901321,0.01666666753590107
2862,47711.0,-0.15977862015441058,-1.242134734547138,-1.0548784710109234,1.1305119502745569,-5.411942922918498,-9.836577520751952,-12.38455364458048,8.212079019305255,12.718417560078935,0.01666666753590107
2863,47728.0,0.050759734769910574,-0.9626660512596368,-1.210573475113511,1.3513770534239709,-5.110123876135051,-10.001328522491454,-6.527408164766555,10.540242913005189,10.398602718865694,0.01666666753590107
2864,47745.0,0.17822087029591202,-0.8660428293287754,-1.2812380799233913,1.4936822684690356,-5.007621825298667,-10.072555437359213,-2.6517212671842505,10.45866910997408,6.473736965155418,0.01666666753590107
2865,47761.0,0.6257200153850019,-1.148030217438936,-1.5241402428358792,1.9571102195739745,-5.284601322118938,-10.315417852783202,-5.992636796153114,9.841015957103473,6.888075450115432,0.01666666753590107
2866,47778.0,1.0856707918986677,-1.9107576337218284,-1.9061650452345609,2.447771922302246,-6.002712182562052,-10.71360351638794,-30.444209017687005,24.092266278263963,19.996521144351014,0.01666666753590107
2867,47795.0,1.405244691081345,-2.1338944811955094,-2.4992045878976583,2.8083984012328087,-6.131550159399211,-11.343428190612793,-59.67332738202874,35.32111093414326,36.950807730486645,0.01666666753590107
2868,47811.0,1.8192014859221874,-1.3887892308428882,-4.297441173332929,3.2465373050414024,-5.243899893896281,-13.200879766082762,-72.36379836934492,21.690312435865795,52.52372783057493,0.01666666753590107
2869,47828.0,1.4270086329914629,0.2265469481781125,-4.12680988138318,2.789544063159078,-3.4567779921934005,-13.11274321746826,-48.46831325616361,-17.753058426548407,57.73676384665502,0.01666666753590107
2870,47845.0,1.1902816515825687,1.444823837275803,-2.9770483101069924,2.4281692500792444,-2.183062416729331,-12.003479076275228,-12.254966173005121,-43.20737029324505,40.78886861003523,0.01666666753590107
2871,47861.0,0.7717195549033582,2.7454148524448274,0.2208586734086275,1.8812438814025372,-0.9045590224668383,-8.813355586242675,23.210319809233358,-38.936726212802874,12.20320785324841,0.01666666753590107
2872,47878.0,-0.3111221510492265,1.9415081612944602,1.9532611429303883,0.73905997883901,-1.8206401404231785,-7.04194563293457,42.54337345308226,4.295243006737974,-11.695421708272043,0.01666666753590107
2873,47895.0,-0.5454640639524907,1.5273881387159227,1.9554472547978161,0.571765137835592,-2.3268641539424655,-6.992564639171958,37.46574593729766,37.76699143064108,-16.86281327767624,0.01666666753590107
2874,47912.0,0.2804785909824073,0.8537830672144889,0.6047036769717932,1.5260041370116173,-3.070264061681926,-8.295908752441406,26.614066034933757,52.41691391723968,-17.46079975460544,0.01666666753590107
2875,47928.0,1.0456444864585994,0.922430194722116,-0.357187882784009,2.423680121966451,-3.047519145910442,-9.217826029205321,17.787069353520486,44.16065638060914,-12.17849708260495,0.01666666753590107
