,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
24956,416524.0,1.4000000000000001,1.3,-1.2000000000000002,1.8,2.0,8.700000000000001,27.2,17.400000000000002,3.3000000000000007,16
24957,416541.0,0.9,1.5,-2.6,1.4000000000000001,2.4000000000000004,7.5,54.1,13.700000000000001,-2.7,16
24958,416558.0,0.1,1.0,-4.7,0.7000000000000001,2.2,5.5,67.8,-0.6000000000000001,-4.7,16
24959,416575.0,0.1,1.0,-5.1000000000000005,0.5,2.3000000000000003,4.7,66.60000000000001,-10.0,-3.4,16
24960,416592.0,0.0,1.1,-5.5,0.5,2.5,4.4,56.800000000000004,-10.299999999999999,-1.0,16
24961,416607.0,0.30000000000000004,1.1,-5.2,0.9,2.7,4.5,42.800000000000004,-8.4,-0.7,16
24962,416624.0,0.2,1.1,-4.800000000000001,0.8,2.8000000000000003,5.2,42.800000000000004,-8.4,-0.7,16
24963,416641.0,0.1,1.1,-3.8000000000000003,0.8,2.9000000000000004,6.0,22.000000000000004,-13.100000000000001,-0.30000000000000004,16
24964,416658.0,0.5,1.3,-2.8000000000000003,1.2000000000000002,3.1,6.9,19.799999999999997,-26.1,-1.0,16
24965,416674.0,0.6000000000000001,1.4000000000000001,-2.2,1.6,3.4000000000000004,7.7,19.799999999999997,-26.1,-1.0,16
24966,416691.0,0.9,1.6,-0.9,1.9000000000000001,3.5,9.1,11.6,-41.800000000000004,-7.9,16
24967,416707.0,1.1,1.5,1.3,2.2,3.4000000000000004,10.9,4.800000000000001,-29.700000000000006,-12.299999999999999,16
24968,416724.0,0.9,1.2000000000000002,2.8000000000000003,2.0,3.2,12.200000000000001,3.9,-13.8,-15.2,16
24969,416742.0,0.7000000000000001,1.2000000000000002,2.5,1.8,3.2,12.3,6.9,1.2000000000000002,-16.3,16
24970,416757.0,0.5,1.3,2.0,1.5,3.3000000000000003,11.5,6.0,8.700000000000001,-16.700000000000003,16
24971,416774.0,0.30000000000000004,1.5,1.8,1.3,3.5,11.4,-0.1,9.700000000000001,-16.6,16
24972,416791.0,0.7000000000000001,1.6,3.1,1.5,3.6,12.5,-4.0,10.600000000000001,-17.5,16
24973,416809.0,0.6000000000000001,1.4000000000000001,3.2,1.3,3.4000000000000004,12.8,-4.9,16.8,-21.500000000000004,16
24974,416827.0,-0.4,0.9,2.5,0.4,3.0,12.200000000000001,-11.700000000000001,23.900000000000006,-21.500000000000004,16
24975,416841.0,-1.1,0.8,1.6,-0.30000000000000004,2.8000000000000003,11.5,-23.900000000000006,26.700000000000003,-16.900000000000002,16
24976,416858.0,-1.4000000000000001,0.8,1.5,-0.8,2.5,11.4,-40.2,22.9,-9.700000000000001,16
24977,416875.0,-1.3,0.4,2.7,-0.6000000000000001,2.0,12.700000000000001,-48.300000000000004,14.200000000000001,-1.0,16
24978,416892.0,0.1,-0.30000000000000004,4.3,0.6000000000000001,1.3,14.200000000000001,-38.0,11.8,-0.8,16
24979,416913.0,-1.0,-1.0,3.5,-0.1,0.7000000000000001,13.700000000000001,-11.000000000000002,14.900000000000002,-12.100000000000001,16
24980,416926.0,-1.5,-1.6,2.5,-1.2000000000000002,-0.2,12.100000000000001,11.5,18.4,-8.600000000000001,16
24981,416942.0,-1.9000000000000001,-2.2,0.5,-1.5,-0.5,10.4,24.5,12.9,5.4,16
24982,416962.0,-1.2000000000000002,-1.8,-1.1,-0.8,-0.1,9.0,24.400000000000002,-3.1,16.4,16
24983,416976.0,-0.9,-1.4000000000000001,-1.5,-0.4,0.2,8.5,12.299999999999999,-16.700000000000003,21.200000000000003,16
24984,416991.0,-0.8,-1.3,-1.8,-0.30000000000000004,0.4,8.0,-2.5,-19.300000000000004,24.5,16
24985,417008.0,-0.6000000000000001,-1.2000000000000002,-1.9000000000000001,0.0,0.4,8.0,-13.8,-24.3,29.200000000000003,16
24986,417026.0,-0.2,-1.0,-1.9000000000000001,0.4,0.6000000000000001,7.9,-18.5,-27.9,34.800000000000004,16
24987,417046.0,0.5,-0.5,-1.1,1.0,0.9,8.5,-15.6,-32.2,38.800000000000004,16
24988,417058.0,0.8,-0.4,-0.8,1.7000000000000002,1.1,9.0,-4.6,-27.800000000000004,38.400000000000006,16
24989,417077.0,0.7000000000000001,-0.1,-1.1,1.7000000000000002,1.4000000000000001,8.8,11.3,-19.700000000000003,34.800000000000004,16
24990,417092.0,0.7000000000000001,-0.1,-1.1,1.5,1.5,8.3,28.0,-14.200000000000001,30.200000000000003,16
24991,417108.0,0.4,-0.2,-2.1,1.5,1.4000000000000001,7.6000000000000005,40.300000000000004,-5.300000000000001,25.0,16
24992,417124.0,0.4,-0.8,-3.6,1.5,1.1,6.2,43.300000000000004,6.9,20.3,16
24993,417141.0,0.30000000000000004,-1.1,-4.6000000000000005,1.2000000000000002,0.7000000000000001,5.2,35.599999999999994,14.700000000000001,20.1,16
24994,417157.0,0.8,-0.4,-4.800000000000001,1.9000000000000001,1.8,4.9,19.400000000000002,25.1,13.6,16
24995,417174.0,1.2000000000000002,0.2,-4.800000000000001,1.9000000000000001,1.8,4.9,19.400000000000002,25.1,13.6,16
24996,417191.0,0.6000000000000001,1.2000000000000002,-3.9000000000000004,1.5,3.0,5.6000000000000005,-14.900000000000002,36.300000000000004,-14.0,16
24997,417209.0,0.5,1.2000000000000002,-3.0,1.2000000000000002,3.1,7.2,-21.6,24.5,-22.4,16
24998,417225.0,0.30000000000000004,0.9,-0.30000000000000004,0.9,2.6,9.5,-16.0,18.1,-26.799999999999997,16
24999,417244.0,-0.2,0.1,0.9,0.4,1.9000000000000001,10.5,-6.600000000000001,25.0,-24.1,16
25000,417259.0,-0.5,-0.1,1.3,0.1,1.6,10.5,5.300000000000001,38.50000000000001,-16.3,16
25001,417274.0,0.5,-0.5,-0.30000000000000004,0.8,1.4000000000000001,9.3,8.2,41.4,-13.700000000000001,16
25002,417291.0,0.4,-0.2,-0.6000000000000001,0.6000000000000001,1.7000000000000002,9.0,4.7,31.2,-16.0,16
25003,417308.0,0.9,-0.30000000000000004,0.1,0.9,1.6,9.600000000000001,-0.7,14.400000000000002,-17.300000000000004,16
25004,417324.0,1.0,-0.30000000000000004,0.8,0.9,1.6,10.700000000000001,-4.6,2.0,-20.7,16
25005,417341.0,0.8,-0.5,1.9000000000000001,1.0,1.4000000000000001,11.600000000000001,-4.6,-3.2,-20.900000000000002,16
25006,417357.0,1.2000000000000002,-0.8,2.1,1.4000000000000001,1.1,11.8,-3.5,-2.0,-24.7,16
25007,417376.0,0.9,-0.7000000000000001,1.0,1.1,1.0,11.0,-7.6,-0.6000000000000001,-27.0,16
25008,417391.0,0.7000000000000001,-0.5,0.6000000000000001,0.8,1.3,10.200000000000001,-19.1,-8.5,-29.1,16
25009,417408.0,0.2,0.0,0.8,0.5,1.6,10.600000000000001,-34.0,-29.0,-32.9,16
25010,417424.0,0.1,0.0,2.0,0.30000000000000004,1.3,13.100000000000001,-34.0,-29.0,-32.9,16
25011,417441.0,-0.2,-1.0,5.800000000000001,0.30000000000000004,0.2,16.1,-40.2,-47.60000000000001,-33.2,16
25012,417458.0,-0.2,-2.0,7.300000000000001,0.30000000000000004,-0.7000000000000001,17.1,-18.0,-24.900000000000002,-20.599999999999998,16
25013,417474.0,-0.2,-2.0,5.0,0.30000000000000004,-0.7000000000000001,15.100000000000001,8.0,-1.2000000000000002,-3.9,16
25014,417491.0,0.1,-1.1,0.9,0.5,0.1,11.700000000000001,26.300000000000004,5.6,10.0,16
25015,417508.0,0.30000000000000004,-0.5,-0.7000000000000001,0.9,1.1,8.9,26.6,-4.2,15.299999999999999,16
25016,417524.0,0.6000000000000001,0.4,-2.2,1.2000000000000002,1.9000000000000001,7.6000000000000005,13.6,-15.299999999999999,13.6,16
25017,417541.0,0.9,0.9,-1.8,1.5,2.4000000000000004,8.0,-2.0,-19.799999999999997,6.699999999999999,16
25018,417560.0,0.8,0.9,-0.7000000000000001,1.5,2.4000000000000004,8.8,-10.8,-15.299999999999999,-2.1,16
25019,417574.0,0.6000000000000001,0.7000000000000001,-0.5,1.3,2.2,9.4,-8.600000000000001,-4.1,-9.0,16
25020,417591.0,-0.2,0.30000000000000004,-1.0,0.6000000000000001,1.8,8.9,0.6000000000000001,8.3,-11.5,16
25021,417607.0,-0.5,0.2,-1.5,0.1,1.7000000000000002,7.9,0.6000000000000001,8.3,-11.5,16
25022,417624.0,-0.7000000000000001,0.30000000000000004,-2.9000000000000004,-0.1,1.9000000000000001,6.800000000000001,17.799999999999997,25.6,-5.8,16
25023,417641.0,-0.5,0.5,-4.0,0.0,2.1,5.800000000000001,20.599999999999998,27.9,-3.7000000000000006,16
25024,417657.0,-0.4,0.6000000000000001,-4.7,0.0,2.3000000000000003,5.2,20.1,25.8,-3.6000000000000005,16
25025,417674.0,-0.30000000000000004,0.6000000000000001,-4.800000000000001,0.0,2.4000000000000004,4.9,17.1,21.200000000000003,-4.300000000000001,16
25026,417691.0,-0.30000000000000004,0.6000000000000001,-4.7,-0.1,2.4000000000000004,5.0,13.3,12.9,-4.4,16
25027,417708.0,-0.6000000000000001,0.6000000000000001,-3.9000000000000004,-0.30000000000000004,2.5,5.6000000000000005,10.4,0.6000000000000001,-2.3,16
25028,417724.0,-0.8,0.6000000000000001,-3.2,-0.6000000000000001,2.4000000000000004,6.7,10.4,0.6000000000000001,-2.3,16
25029,417741.0,-0.9,0.5,-1.7000000000000002,-0.4,2.5,8.1,9.3,-15.899999999999999,10.5,16
25030,417757.0,-0.30000000000000004,0.8,0.0,0.1,2.7,9.5,8.8,-12.5,15.100000000000001,16
25031,417774.0,0.6000000000000001,1.4000000000000001,1.1,0.9,3.3000000000000003,10.5,9.3,-2.2,13.100000000000001,16
25032,417791.0,0.9,1.7000000000000002,1.2000000000000002,1.4000000000000001,3.7,10.8,7.699999999999999,10.1,3.3000000000000007,16
25033,417809.0,1.2000000000000002,1.7000000000000002,1.3,1.5,3.7,10.8,2.5,22.9,-9.899999999999999,16
25034,417824.0,0.8,1.3,1.0,1.1,3.3000000000000003,10.600000000000001,-5.4,33.800000000000004,-20.7,16
25035,417841.0,-0.30000000000000004,0.8,0.8,0.1,2.9000000000000004,10.5,-13.200000000000003,40.1,-25.5,16
25036,417858.0,-0.8,0.6000000000000001,0.8,-0.9,2.5,10.5,-18.0,35.699999999999996,-22.6,16
25037,417874.0,-1.3,0.30000000000000004,1.5,-1.3,2.2,11.100000000000001,-18.3,24.5,-14.400000000000002,16
25038,417891.0,-1.0,0.2,2.9000000000000004,-1.2000000000000002,2.1,12.4,-13.100000000000001,15.8,-4.300000000000001,16
25039,417907.0,-0.8,0.1,3.1,-0.9,1.9000000000000001,12.8,-5.500000000000001,11.700000000000001,4.4,16
25040,417924.0,-0.5,0.0,2.5,-0.7000000000000001,1.8,12.100000000000001,-1.4,9.899999999999999,12.600000000000001,16
25041,417941.0,-0.6000000000000001,0.4,1.4000000000000001,-0.7000000000000001,2.2,11.200000000000001,-4.0,-2.5,19.700000000000003,16
25042,417958.0,-0.6000000000000001,0.5,1.9000000000000001,-0.7000000000000001,2.4000000000000004,12.200000000000001,-9.0,-20.7,26.9,16
25043,417975.0,0.0,0.4,4.5,0.0,2.2,14.4,-2.2,-26.799999999999997,33.300000000000004,16
25044,417991.0,0.9,-0.1,4.9,0.9,1.7000000000000002,14.700000000000001,14.0,-15.100000000000001,36.5,16
25045,418010.0,0.5,-0.4,1.9000000000000001,0.7000000000000001,1.6,12.3,24.200000000000003,1.6,34.900000000000006,16
25046,418026.0,-0.30000000000000004,-0.4,-1.2000000000000002,0.0,1.5,9.4,19.1,4.0,34.400000000000006,16
25047,418043.0,-0.4,-0.30000000000000004,-1.8,-0.30000000000000004,1.7000000000000002,8.1,4.0,-9.5,36.0,16
25048,418059.0,0.1,-0.30000000000000004,-0.4,0.2,1.7000000000000002,9.200000000000001,-7.200000000000001,-26.700000000000003,36.5,16
25049,418075.0,0.30000000000000004,-0.4,0.6000000000000001,0.6000000000000001,1.5,10.8,-6.1000000000000005,-36.0,34.50000000000001,16
25050,418091.0,0.2,-0.7000000000000001,1.7000000000000002,0.6000000000000001,1.2000000000000002,11.5,4.0,-32.0,33.1,16
25051,418107.0,0.0,-0.9,1.1,0.5,1.0,11.0,15.000000000000002,-19.5,34.0,16
25052,418124.0,-0.1,-0.9,0.4,0.4,1.2000000000000002,9.700000000000001,15.000000000000002,-19.5,34.0,16
25053,418141.0,-0.1,-0.7000000000000001,-1.2000000000000002,0.5,1.4000000000000001,8.3,28.400000000000002,-3.5,34.60000000000001,16
25054,418159.0,-0.2,-0.7000000000000001,-2.1,0.5,1.5,7.6000000000000005,30.1,-3.0,33.2,16
25055,418175.0,-0.2,-0.8,-2.2,0.4,1.3,7.4,30.1,-3.0,33.2,16
25056,418192.0,-0.30000000000000004,-1.2000000000000002,-2.8000000000000003,0.4,1.1,7.0,38.400000000000006,-0.30000000000000004,33.2,16
25057,418209.0,-0.30000000000000004,-1.2000000000000002,-3.2,0.4,1.2000000000000002,6.300000000000001,43.2,0.9000000000000001,34.50000000000001,16
25058,418224.0,-0.2,-1.2000000000000002,-4.0,0.5,1.4000000000000001,5.6000000000000005,44.8,-0.30000000000000004,35.1,16
25059,418242.0,-0.1,-1.0,-4.5,0.6000000000000001,1.6,5.0,42.1,-2.6,34.7,16
25060,418257.0,0.0,-0.9,-4.5,0.9,1.9000000000000001,5.0,35.0,-4.4,32.1,16
25061,418274.0,0.4,-0.6000000000000001,-4.1000000000000005,1.2000000000000002,2.2,5.300000000000001,25.5,-3.3000000000000007,27.099999999999998,16
25062,418291.0,0.7000000000000001,-0.4,-3.6,1.5,2.4000000000000004,5.6000000000000005,15.8,-1.0,19.0,16
25063,418307.0,0.6000000000000001,-0.30000000000000004,-3.5,1.5,2.6,5.9,5.1000000000000005,0.4,9.5,16
25064,418325.0,0.5,-0.1,-2.8000000000000003,1.3,2.7,6.6000000000000005,-5.300000000000001,-0.2,1.1,16
25065,418341.0,0.4,-0.30000000000000004,-1.7000000000000002,1.3,2.4000000000000004,7.5,-12.600000000000001,-0.4,-6.1000000000000005,16
25066,418359.0,0.4,-0.4,-0.9,1.3,2.3000000000000003,8.200000000000001,-18.3,-0.4,-11.700000000000001,16
25067,418374.0,0.4,-0.4,-0.4,1.3,2.2,9.0,-24.0,-1.1,-16.0,16
25068,418391.0,0.5,-0.6000000000000001,0.5,1.4000000000000001,2.0,9.8,-27.400000000000002,-2.8,-19.0,16
25069,418407.0,0.7000000000000001,-0.6000000000000001,0.9,1.5,1.8,10.200000000000001,-30.5,-7.400000000000001,-21.400000000000002,16
25070,418426.0,0.8,-0.6000000000000001,1.5,1.8,1.8,11.0,-34.0,-10.4,-24.200000000000003,16
25071,418442.0,1.3,-0.8,2.2,2.2,1.5,11.5,-37.50000000000001,-6.9,-27.9,16
25072,418459.0,1.6,-0.6000000000000001,1.4000000000000001,2.5,1.5,11.0,-47.400000000000006,0.0,-33.300000000000004,16
25073,418475.0,1.4000000000000001,-0.30000000000000004,0.9,2.3000000000000003,1.7000000000000002,10.4,-65.7,1.9,-41.4,16
25074,418493.0,1.0,-0.2,1.3,1.7000000000000002,1.6,11.3,-83.70000000000002,-9.2,-47.900000000000006,16
25075,418511.0,0.2,-0.4,4.6000000000000005,1.1,1.1,14.200000000000001,-86.4,-27.9,-49.300000000000004,16
25076,418524.0,-0.30000000000000004,-1.4000000000000001,8.200000000000001,0.7000000000000001,0.1,17.5,-66.9,-37.50000000000001,-43.800000000000004,16
25077,418542.0,-0.4,-2.1,8.4,0.7000000000000001,-0.7000000000000001,18.400000000000002,-32.9,-26.000000000000004,-30.799999999999997,16
25078,418557.0,-0.4,-2.2,7.1000000000000005,0.7000000000000001,-0.8,16.6,-0.6000000000000001,-3.8,-13.000000000000002,16
25079,418574.0,-0.1,-1.3,2.9000000000000004,0.9,0.0,13.0,19.1,7.1000000000000005,2.3,16
25080,418591.0,0.4,-0.1,-0.2,1.3,1.1,10.100000000000001,22.9,2.4000000000000004,9.5,16
25081,418608.0,0.6000000000000001,0.30000000000000004,-0.9,1.7000000000000002,1.7000000000000002,8.8,15.899999999999999,-7.300000000000001,8.899999999999999,16
25082,418624.0,1.0,0.5,-1.3,2.0,2.0,8.5,6.4,-10.299999999999999,3.5,16
25083,418641.0,0.9,0.8,-1.0,2.0,2.2,8.700000000000001,-1.6,-5.4,-3.9,16
25084,418658.0,0.7000000000000001,0.9,-1.0,1.7000000000000002,2.3000000000000003,8.8,-4.7,4.300000000000001,-11.000000000000002,16
25085,418674.0,0.2,0.7000000000000001,-1.1,1.2000000000000002,2.1,8.6,-3.2,16.5,-15.399999999999999,16
25086,418691.0,-0.2,0.5,-1.9000000000000001,0.8,2.0,7.9,0.6000000000000001,28.3,-16.900000000000002,16
25087,418707.0,-0.4,0.30000000000000004,-2.9000000000000004,0.5,1.8,7.1000000000000005,5.6,36.0,-16.0,16
25088,418724.0,-0.5,0.30000000000000004,-3.3000000000000003,0.2,1.8,6.300000000000001,12.100000000000001,37.2,-13.5,16
25089,418741.0,-0.7000000000000001,0.1,-3.9000000000000004,-0.1,1.7000000000000002,5.800000000000001,17.799999999999997,36.6,-8.8,16
25090,418757.0,-0.9,-0.2,-4.2,-0.4,1.4000000000000001,5.5,18.6,41.7,0.1,16
25091,418774.0,-0.7000000000000001,-0.2,-4.2,-0.2,1.6,5.5,15.2,47.80000000000001,10.700000000000001,16
25092,418791.0,-0.1,0.4,-4.0,0.2,2.2,5.7,12.4,46.800000000000004,15.899999999999999,16
25093,418808.0,0.1,1.0,-3.2,0.2,2.7,6.300000000000001,10.1,42.900000000000006,15.8,16
25094,418825.0,0.5,1.3,-3.0,0.30000000000000004,2.9000000000000004,6.1000000000000005,0.8,38.50000000000001,16.0,16
25095,418843.0,0.8,1.4000000000000001,-1.6,0.8,3.1,8.200000000000001,-1.2000000000000002,20.0,13.000000000000002,16
25096,418858.0,0.8,1.1,0.6000000000000001,0.8,2.9000000000000004,10.100000000000001,7.500000000000001,6.600000000000001,8.700000000000001,16
25097,418875.0,0.6000000000000001,0.5,1.4000000000000001,0.6000000000000001,2.4000000000000004,11.0,17.799999999999997,9.0,8.2,16
25098,418891.0,0.4,0.4,1.3,0.2,2.3000000000000003,10.8,20.599999999999998,21.300000000000004,10.4,16
25099,418907.0,0.0,0.7000000000000001,0.6000000000000001,-0.2,2.6,10.200000000000001,14.5,31.5,15.000000000000002,16
25100,418924.0,0.0,0.9,0.6000000000000001,-0.1,2.9000000000000004,10.200000000000001,6.600000000000001,28.900000000000002,17.300000000000004,16
25101,418941.0,0.2,0.9,1.5,-0.1,2.9000000000000004,10.8,0.4,17.5,17.7,16
25102,418958.0,0.1,0.8,2.4000000000000004,-0.1,2.8000000000000003,12.100000000000001,-1.7,7.500000000000001,19.200000000000003,16
25103,418976.0,0.2,0.8,4.0,-0.1,2.8000000000000003,13.5,2.1,7.300000000000001,19.9,16
25104,418991.0,0.2,0.8,3.8000000000000003,-0.30000000000000004,2.7,12.8,2.1,7.300000000000001,19.9,16
25105,419008.0,-0.1,0.7000000000000001,1.9000000000000001,-0.6000000000000001,2.8000000000000003,11.3,-6.2,31.2,21.1,16
25106,419025.0,-0.4,1.1,1.1,-0.9,3.0,10.8,-19.400000000000002,29.300000000000004,21.0,16
25107,419041.0,-0.7000000000000001,0.9,2.0,-1.2000000000000002,2.8000000000000003,11.5,-23.800000000000004,13.000000000000002,22.4,16
25108,419057.0,-0.8,0.6000000000000001,2.6,-1.4000000000000001,2.2,12.5,-23.800000000000004,13.000000000000002,22.4,16
25109,419074.0,-0.9,-0.1,3.3000000000000003,-1.4000000000000001,1.8,12.9,-7.6,-6.500000000000001,34.2,16
25110,419091.0,-0.6000000000000001,-0.1,2.1,-1.1,1.7000000000000002,11.9,3.5,-5.9,38.7,16
25111,419110.0,-0.30000000000000004,0.1,0.1,-0.7000000000000001,1.9000000000000001,10.200000000000001,7.1000000000000005,-10.600000000000001,39.699999999999996,16
25112,419124.0,-0.1,0.2,-0.5,-0.2,2.2,9.200000000000001,3.1,-25.8,37.6,16
25113,419143.0,0.5,0.5,-0.30000000000000004,0.4,2.4000000000000004,9.5,-0.7,-43.900000000000006,31.5,16
25114,419157.0,0.9,0.4,0.7000000000000001,0.9,2.3000000000000003,10.3,0.6000000000000001,-55.1,22.000000000000004,16
25115,419176.0,0.9,0.2,0.9,1.0,2.0,10.600000000000001,0.6000000000000001,-55.1,22.000000000000004,16
25116,419191.0,0.5,-0.4,0.30000000000000004,0.8,1.5,10.0,6.8,-40.9,4.7,16
25117,419208.0,-0.1,-0.8,-0.8,0.30000000000000004,1.2000000000000002,9.0,3.0,-25.7,2.5,16
25118,419225.0,-0.30000000000000004,-0.8,-1.2000000000000002,0.1,1.1,8.4,3.0,-25.7,2.5,16
25119,419241.0,-0.4,-0.8,-1.3,0.1,1.1,8.5,-0.4,-10.9,5.2,16
25120,419261.0,-0.4,-0.8,-0.9,0.1,1.1,8.8,10.200000000000001,-7.9,6.8,16
25121,419274.0,-0.5,-1.1,-1.4000000000000001,0.1,0.9,8.4,25.4,-4.0,8.600000000000001,16
25122,419291.0,-0.5,-1.3,-2.7,0.0,0.8,7.300000000000001,37.400000000000006,1.5,12.100000000000001,16
25123,419308.0,-0.5,-1.2000000000000002,-3.4000000000000004,0.0,1.0,6.1000000000000005,40.800000000000004,4.7,15.2,16
25124,419324.0,-0.4,-0.9,-4.2,0.0,1.4000000000000001,5.4,37.300000000000004,3.5,16.200000000000003,16
25125,419341.0,-0.1,-0.5,-4.1000000000000005,0.30000000000000004,1.8,5.300000000000001,30.4,-0.2,14.800000000000002,16
25126,419357.0,0.2,-0.30000000000000004,-3.8000000000000003,0.8,2.1,5.7,22.2,-2.7,9.8,16
25127,419374.0,0.6000000000000001,-0.1,-3.3000000000000003,1.2000000000000002,2.4000000000000004,6.1000000000000005,12.600000000000001,-1.7,1.4,16
25128,419391.0,0.8,0.1,-2.5,1.3,2.5,6.800000000000001,2.4000000000000004,1.5,-8.600000000000001,16
25129,419408.0,0.7000000000000001,0.0,-2.0,1.1,2.3000000000000003,7.6000000000000005,-5.6,6.2,-17.799999999999997,16
25130,419427.0,0.2,-0.4,-1.1,0.6000000000000001,1.9000000000000001,8.4,-9.899999999999999,9.4,-23.400000000000002,16
25131,419441.0,-0.2,-0.9,-0.30000000000000004,0.2,1.5,9.0,-12.100000000000001,12.200000000000001,-23.400000000000002,16
25132,419458.0,0.1,-1.1,0.2,0.4,1.3,9.5,-13.000000000000002,12.4,-20.5,16
25133,419474.0,0.4,-0.9,0.30000000000000004,0.8,1.4000000000000001,9.8,-14.700000000000001,7.8,-19.5,16
25134,419493.0,1.0,-0.5,0.5,1.3,1.8,10.0,-20.1,1.0,-22.700000000000003,16
25135,419507.0,1.3,-0.4,1.4000000000000001,1.5,1.8,10.700000000000001,-27.5,-4.2,-29.600000000000005,16
25136,419525.0,1.2000000000000002,-0.7000000000000001,1.9000000000000001,1.5,1.2000000000000002,11.600000000000001,-33.300000000000004,-3.5,-35.8,16
25137,419541.0,1.0,-1.4000000000000001,2.3000000000000003,1.3,0.6000000000000001,11.8,-37.400000000000006,-0.4,-37.9,16
25138,419560.0,0.9,-1.4000000000000001,1.6,1.2000000000000002,0.5,11.3,-45.2,-1.2000000000000002,-37.6,16
25139,419575.0,0.8,-0.5,2.2,1.1,0.9,11.5,-58.0,-13.100000000000001,-37.9,16
25140,419591.0,0.9,-0.1,3.7,1.3,1.3,13.9,-64.7,-27.400000000000002,-42.60000000000001,16
25141,419607.0,0.9,-0.5,6.800000000000001,1.3,0.8,16.5,-53.599999999999994,-26.400000000000006,-49.1,16
25142,419624.0,0.2,-1.6,6.7,0.7000000000000001,-0.30000000000000004,16.6,-30.5,-8.899999999999999,-48.400000000000006,16
25143,419641.0,0.0,-1.9000000000000001,5.4,0.2,-0.8,14.5,-7.400000000000001,13.000000000000002,-37.6,16
25144,419657.0,-0.30000000000000004,-1.8,2.0,0.1,-0.5,11.600000000000001,5.7,18.4,-22.000000000000004,16
25145,419674.0,0.1,-0.8,-0.30000000000000004,0.4,0.30000000000000004,9.700000000000001,7.400000000000001,6.300000000000001,-10.4,16
25146,419691.0,0.4,-0.4,-0.4,0.8,1.1,9.600000000000001,7.400000000000001,6.300000000000001,-10.4,16
25147,419707.0,0.8,0.2,0.2,1.3,1.5,10.100000000000001,4.7,-15.399999999999999,-8.2,16
25148,419724.0,0.9,0.5,0.1,1.3,1.8,9.9,9.3,-12.8,-13.8,16
25149,419741.0,0.5,0.5,-0.9,1.0,1.8,9.1,14.600000000000001,-6.0,-19.6,16
25150,419759.0,0.30000000000000004,0.4,-2.2,0.8,1.8,8.0,16.8,2.5,-24.3,16
25151,419776.0,0.30000000000000004,0.6000000000000001,-2.9000000000000004,0.7000000000000001,2.1,6.800000000000001,14.600000000000001,8.0,-29.700000000000006,16
25152,419791.0,0.5,1.3,-4.5,0.9,2.8000000000000003,5.4,13.200000000000003,0.30000000000000004,-39.2,16
