,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3409,56858.0,1.0071993127301335,0.49609483369290824,-2.07336402464807,3.280804462432861,-1.1049237739011644,-11.477503483581541,-15.443052590756952,5.301622288954693,24.10404664703494,0.01666666753590107
3410,56874.0,0.7139831129886209,0.19678806199133395,-1.6868424953520298,2.988262800952047,-1.4067429668150842,-11.090391002655029,4.12331177740312,3.4250209843045196,27.954326735008678,0.01666666753590107
3411,56891.0,0.5177236049160361,0.034478169793635605,-1.3194371699362992,2.7820620368406175,-1.6103994532711803,-10.718242282104491,15.284971277511593,-2.528752462358045,26.359684177033095,0.01666666753590107
3412,56908.0,0.14979732436612248,-0.01807970043942332,-0.4918932903498411,2.3846247073851523,-1.7208321509763598,-9.887454306030273,18.945174031073044,-12.97223421982578,22.81044467672767,0.01666666753590107
3413,56924.0,-0.3268788153685629,0.4637105674386024,-0.6684487116515636,1.83710071522817,-1.3115734508238732,-10.067169068145752,14.651759807485343,-19.36782272181885,19.31437819911079,0.01666666753590107
3414,56941.0,-0.5065523686908185,0.6944643196567892,-1.1641039848834276,1.6117466300964354,-1.1230299239560961,-10.565163013458251,11.421149485734658,-7.958450189760586,18.66985422827171,0.01666666753590107
3415,56957.0,-0.8238277816727757,1.0435467835269867,-1.628032578986883,1.2877810718260705,-0.8117838542662561,-11.023203718566894,11.708522864873775,9.321418707504861,18.8520717224966,0.01666666753590107
3416,56974.0,-0.8368918459072708,1.1896601586833595,-0.700828301730752,1.3254897479735315,-0.7233478843137622,-10.072855297088623,14.439786594141289,27.671396393924656,19.447575425662503,0.01666666753590107
3417,56991.0,-0.8212275360465049,1.16203857678622,0.09898469036519526,1.4012063754759727,-0.7972688605710864,-9.249399563598633,14.259861482156582,27.21465822903132,18.47735217670407,0.01666666753590107
3418,57008.0,-0.8871978455603122,1.0197801234923303,1.0471867474645375,1.3802568186886608,-0.9832684020444751,-8.28109462966919,13.334080566580129,16.553067613910745,15.903117057776086,0.01666666753590107
3419,57024.0,-1.0734091300882398,0.9459224217295646,1.1995382863581179,1.21790031087026,-1.1079165259763597,-8.111853915295004,10.80548050281794,3.806684698048839,10.594313251795947,0.01666666753590107
3420,57041.0,-1.1215709573194383,0.9689252577848732,1.1510621324807404,1.163133094024658,-1.1124056540891527,-8.155847955322265,7.7847755546400865,-4.200217999910171,6.63856906662169,0.01666666753590107
3421,57058.0,-1.162096152192354,1.0912979841306805,0.7727227405965328,1.1068692088805139,-1.0067616519652307,-8.534281455230712,3.499329813936262,-5.529865866675363,3.2130409407712963,0.01666666753590107
3422,57074.0,-1.0097913750499485,1.2314857686303555,0.6538035157054662,1.2442365291319786,-0.8665510711118578,-8.65683465270996,-4.137565101540467,-2.506768644740713,-0.4053104689811382,0.01666666753590107
3423,57091.0,-0.8010644534617662,1.3398841840289533,0.639240152823925,1.4513349727354943,-0.7414541804991662,-8.67553935317993,-9.210742322193974,1.3565042773033875,0.16220680086490072,0.01666666753590107
3424,57108.0,-0.46430955624505876,1.4110503086201847,0.8215688968300819,1.7940050853453575,-0.6432917663022876,-8.49776987991333,-13.25867015550131,3.64033287949224,2.594854392815194,0.01666666753590107
3425,57124.0,-0.4610213283546269,1.0910869717285037,0.947663712438941,1.8040308047972617,-0.9168294521056115,-8.380154723358153,-16.330208786576982,1.2785857994169993,3.8110743752510414,0.01666666753590107
3426,57141.0,-0.4919675246298313,0.8949148496784269,0.8057488118857145,1.7712603157043456,-1.0760437163755296,-8.530390877532959,-14.783217043345994,-0.21088982794781283,2.4448978030309756,0.01666666753590107
3427,57158.0,-0.31933512199074027,0.8802040411502122,0.5283838228791952,1.9440916019164025,-1.0609304645262658,-8.813954136657715,-10.58347544913043,1.4283046132407367,2.029511097476776,0.01666666753590107
3428,57174.0,0.0104361999489367,0.9948713076852261,0.8876800761193037,2.2747907062254846,-0.9211687964841723,-8.45961229095459,-6.544168168329297,0.23765235006534752,4.2004856579482714,0.01666666753590107
3429,57191.0,0.09097732499837875,0.9929683966733515,1.0815753392785787,2.3511060302734372,-0.909197788183391,-8.269572534179687,-6.4050517290881235,-1.3371367423032874,5.795449661701669,0.01666666753590107
3430,57208.0,0.14902663225457072,0.891814107184112,1.3393454009771346,2.4004862933836875,-0.9950897727414965,-8.016984259033203,-7.658241177623723,-3.2327665270942934,6.450234711108227,0.01666666753590107
3431,57224.0,0.1557350438520312,0.7925412475273013,1.422248140591383,2.3876174594603476,-1.0661676345273852,-7.944410021209716,-12.834631521259409,-5.941164917454722,5.852959427626353,0.01666666753590107
3432,57241.0,0.18516250612735746,0.7873571228876709,1.340114631783962,2.3991394088193774,-1.037287430871278,-8.037484026226402,-17.299400676970745,-6.286343041313302,5.306212602963765,0.01666666753590107
3433,57258.0,0.3904848799690604,0.8574087103657424,1.0619430025696754,2.587383660479635,-0.9226651725217699,-8.328230474853514,-21.43380809668055,-5.1864059622798635,6.692936945528168,0.01666666753590107
3434,57274.0,0.6378606811642646,0.779713476266712,0.5226473250538111,2.8170773822508752,-0.9314939372740685,-8.884433448028563,-22.710718792203604,-1.6393926767570386,11.799830541245797,0.01666666753590107
3435,57291.0,0.6857920606404543,0.5909893321350217,0.21794190917909145,2.8607714164182543,-1.0758939326412975,-9.198073865509032,-19.079551172803875,3.2970213182677766,15.440957430229052,0.01666666753590107
3436,57308.0,0.6405388143323362,-0.011943097380548716,0.08648059810101985,2.8193219463072716,-1.6478090003415942,-9.33409444732666,-13.617669167145412,4.790185407866955,16.997202372238117,0.01666666753590107
3437,57324.0,0.6837979642137885,-0.5551233612447977,0.31410920403599735,2.8603227958679196,-2.167799819537252,-9.11098478012085,-8.191303291397368,-1.0759970525491322,15.046698420768404,0.01666666753590107
3438,57343.0,0.7655513876624405,-0.7343249131411314,0.26051088483929635,2.9281086303710935,-2.3379377750121058,-9.169343445587158,-5.740494813413393,-5.0392806993500265,13.034596408268934,0.01666666753590107
3439,57357.0,0.9243303292550146,-0.9455912900790572,0.00043371524214744564,3.0657750796996055,-2.543240567370504,-9.43524946746826,-4.681900869426042,-7.4842207641764915,11.437809170893965,0.01666666753590107
3440,57374.0,1.0493618995465337,-0.9478887533664703,-0.4623790265738964,3.162740246935934,-2.5377039760313926,-9.905710093688965,-4.76540975042638,-4.975535397599944,10.26275964778425,0.01666666753590107
3441,57391.0,1.1211097695484757,-0.8948062747374177,-0.6092647012770176,3.2233434764586386,-2.477699296923727,-10.056245523071288,-5.67668120977161,-0.7452315883346304,11.578251520607767,0.01666666753590107
3442,57408.0,1.162047198484093,-0.8620198574230075,-0.6735638627082109,3.2588074424192306,-2.43580062174052,-10.123283169555663,-6.980254829380278,0.007331887908891344,13.52612670302067,0.01666666753590107
3443,57423.0,1.0984648070201277,-1.0096671641483903,-0.951988589900732,3.1857844379149376,-2.5704746112547814,-10.40594860305786,-6.134026407727433,-0.5108307551597527,15.14477481460791,0.01666666753590107
3444,57441.0,1.053605090074241,-1.0700132040396333,-1.1835258937120436,3.1364040286742148,-2.6280850887022913,-10.638934352111816,-2.512446239488286,1.945018882679368,15.647609926209665,0.01666666753590107
3445,57458.0,1.1177062447153032,-1.1962795768231154,-1.264239014327526,3.199102184649557,-2.762010597936809,-10.71869119491577,2.214061955076874,2.3335486440868425,15.320805864992064,0.01666666753590107
3446,57474.0,1.2147706345424056,-1.181919627559185,-1.1873936750560998,3.2951693801328537,-2.776226316424459,-10.637288338470459,7.904524992489689,2.024198704406387,15.657622983532903,0.01666666753590107
3447,57491.0,1.2289182562299072,-1.162176523952186,-1.188370411133766,3.3069907508298755,-2.788047540991008,-10.633397760772704,10.691788588988492,1.9429218011607625,15.602190875776373,0.01666666753590107
3448,57508.0,1.2308967166960239,-1.1946829552814364,-1.1248860732167958,3.3066917678833008,-2.856731347247213,-10.564115550231932,11.967148831569954,2.3066607506454413,14.904055042594566,0.01666666753590107
3449,57524.0,1.135204638135433,-1.1479536450713872,-1.2779875536948442,3.2215478252135217,-2.8615197505675254,-10.705672723388671,13.023153280088223,9.714391933854253,13.762832885122986,0.01666666753590107
3450,57541.0,1.0776093582570552,-1.0989245334863662,-1.1856973925322294,3.1860835669919845,-2.851793306323141,-10.601225675964354,12.720471739471815,11.950196302049982,12.28565592049328,0.01666666753590107
3451,57557.0,0.7480009717941284,-0.9328567500598728,-0.6806950297623873,2.8703483691893514,-2.718615692846477,-10.086921231842041,9.135413873385197,1.9954621775774393,9.315703546716854,0.01666666753590107
3452,57574.0,0.08469882925078272,-0.31498131069540974,-1.6966344060480594,2.1888988677978514,-2.1293428092405198,-11.101464185333251,5.925359432828489,-6.427624650521369,5.603220390814007,0.01666666753590107
3453,57591.0,-0.11766337961107491,0.05406754414364695,-2.229291668462753,1.977011874743551,-1.780238425799459,-11.6323784034729,8.711853352385196,2.8421770367652366,5.637241136183017,0.01666666753590107
3454,57608.0,-0.3960997972413897,0.4214665859490633,-2.4542151070922613,1.717091357012838,-1.4413091071531177,-11.847557277679442,12.0713655654733,14.794234138477224,5.613483176928774,0.01666666753590107
3455,57624.0,-0.7844096712589264,0.46301133312806486,-1.815461861002445,1.3955202926635741,-1.4541780872069299,-11.182567766571044,18.440166919315228,26.564528380430946,4.6595059597980395,0.01666666753590107
3456,57641.0,-0.8442708502426743,0.37573900012746453,-1.2933160557299852,1.4043486190244554,-1.5918443904049693,-10.633696451458334,21.13766646219443,31.614094064010544,1.7339202537141938,0.01666666753590107
3457,57658.0,-0.8938251547455787,0.3021997166641056,0.06495850212275982,1.438166863604635,-1.7151459220334886,-9.2443118850708,18.858316222945287,36.063446628991514,-2.7670910596719938,0.01666666753590107
3458,57674.0,-0.8487745914027094,0.42774888108894227,1.4376181436806916,1.5827166427060961,-1.625363213647157,-7.838316375622153,4.621194148082968,18.659093265234354,-9.940416553868316,0.01666666753590107
3459,57691.0,-0.9038727937683463,0.7201397359222174,1.6559657110512256,1.5581763679504395,-1.3180077216550707,-7.615207292938232,-10.346228828310037,3.004080267738042,-12.30660154935677,0.01666666753590107
3460,57708.0,-0.950274479459226,1.2658340284340084,0.6746084033250809,1.5191206611081958,-0.7255924483701587,-8.604760766601562,-20.823464099995505,-0.8284545618851797,-10.907294717680735,0.01666666753590107
3461,57724.0,-1.0990382229939102,1.4085590763263403,-0.32734336414039134,1.381005445098877,-0.5015849555417895,-9.62094973373413,-22.69167110215573,4.382721081419735,-4.823518011677086,0.01666666753590107
3462,57741.0,-1.1436337360456585,1.4285055935509503,-0.5837567505329847,1.3515265448972582,-0.4326018740780651,-9.883264453125,-15.581232440308188,7.234325486786882,0.9531204552767218,0.01666666753590107
3463,57758.0,-1.4701210678786039,1.0769330664306878,-0.7519991015195846,1.042525185394287,-0.7615056194029748,-10.051307482147216,-4.202731509524736,8.192436249025944,4.643179673247593,0.01666666753590107
3464,57774.0,-1.7520178550958632,0.6065364453569054,-0.4403881440401077,0.7845496642515063,-1.2485760196410118,-9.729885909271239,11.42400535858137,8.360864445090227,3.260749598680424,0.01666666753590107
3465,57791.0,-1.7128557652696965,0.45754532280713317,0.018377368211746216,0.8406637656614184,-1.4339770106993615,-9.259126007843017,16.662080848158734,5.635029862439226,-0.8132599523028401,0.01666666753590107
3466,57808.0,-1.1853799971461296,0.48356969864070415,0.9803367325067519,1.3775637802124023,-1.4443020053587854,-8.287080133819579,14.066849727722131,1.3811084329627719,-4.411602963211957,0.01666666753590107
3467,57824.0,-0.6451183972075581,0.6270907192163169,1.3742308363974094,1.9162588614866136,-1.3226464873716235,-7.8890435232967135,1.782502108620025,-4.763917354092731,-6.680630225304275,0.01666666753590107
3468,57841.0,-0.45016865655928845,0.6934320539996027,1.27053548412323,2.103156520843506,-1.2433385573789477,-7.997681008148193,-8.838703625650673,-3.7008658578983007,-6.072289181593334,0.01666666753590107
3469,57858.0,-0.1682300760269165,0.7082992221333086,1.0299018506646156,2.3817814467832443,-1.1924619182310998,-8.246677980804442,-16.852979512818713,-1.5595653744410436,-4.965390005361536,0.01666666753590107
3470,57874.0,0.08720803559273481,0.6868814633123577,0.7672831798911094,2.6376617492124437,-1.1493661422178147,-8.522160809326172,-19.937831036360386,0.8786552783460099,-1.3229965431740687,0.01666666753590107
3471,57891.0,0.12794102799743412,0.5410889906734228,0.7334726802259683,2.6806077414914964,-1.24827659830302,-8.564508251190185,-18.063610052635962,0.5963739119548437,0.2842570786498717,0.01666666753590107
3472,57908.0,0.20041618936061859,0.3871862768150866,0.8426268824279308,2.7500395896360277,-1.3621508147642016,-8.463802143859862,-14.603999709714028,-1.952667840776136,-0.04078562085508489,0.01666666753590107
3473,57924.0,0.5052075299531221,0.5187698990985751,0.8834902232140303,3.0398876281186937,-1.1879727901183068,-8.434922086334227,-11.396288450929458,-7.293611528782592,1.1043606937380794,0.01666666753590107
3474,57941.0,0.6485422341763973,0.5878657932870089,0.8491191670566797,3.1603461914062496,-1.0934016784116625,-8.480112642669678,-10.559468187971481,-10.320674529304082,4.34853854594476,0.01666666753590107
3475,57958.0,0.8463564243450761,0.6846648101761936,0.5120569574564695,3.3262942939758298,-0.9760859431944787,-8.82936680984497,-9.736491010913829,-12.830109082255214,9.49774260224968,0.01666666753590107
3476,57974.0,0.5290636218369007,0.41136648608669635,0.1271037003904581,2.9608789733335374,-1.2282251593992113,-9.230694863128662,-9.274452619224562,-12.228253303161202,13.79994215665731,0.01666666753590107
3477,57991.0,0.3625061551973223,0.23088278542533516,-0.10708616375625132,2.7594669048033653,-1.39507108759135,-9.476250170898437,-9.00916721808762,-10.955258867353503,14.266328817526938,0.01666666753590107
3478,58008.0,0.17434388273209334,0.13219722413718699,-0.4421405406653881,2.541893828936666,-1.4808134345456956,-9.821015209960937,-8.872356821464972,-7.913633049747901,14.591005274818079,0.01666666753590107
3479,58024.0,0.21049246995598075,0.07537745867595076,-0.5272440051943064,2.550423172350973,-1.519270444842428,-9.916184725952148,-9.847403891524728,-3.9853513476789715,16.47155613635581,0.01666666753590107
3480,58041.0,0.19416516614183782,0.03614259587451815,-0.635717239394784,2.521543114825338,-1.5450081126891075,-10.03005894241333,-9.438523154598377,-0.10378576497497512,18.606120025579028,0.01666666753590107
3481,58058.0,0.04490735547989606,-0.23089432973265647,-0.804198075312376,2.3686134837828576,-1.8022351535521446,-10.201094723510742,-7.767145982618637,3.7339470253696114,20.1301572105569,0.01666666753590107
3482,58074.0,-0.10530337199270724,-0.43620647444128985,-0.7157230885237454,2.2263081226073203,-2.0045451938353476,-10.111162523651123,-4.249455979863147,7.731336154573907,21.367580874940817,0.01666666753590107
3483,58091.0,-0.15890286023318767,-0.4886310736835003,-0.6578384703099728,2.185457202911377,-2.062305162756145,-10.049212555694579,-2.0338188124089385,9.925565161291768,21.540722755306053,0.01666666753590107
3484,58108.0,-0.15143296274393797,-0.46458165118470784,-0.5739823754936456,2.2128407382689415,-2.0491370536252855,-9.958532167816161,-0.13092574842564558,14.149609422347883,22.75214901216161,0.01666666753590107
3485,58124.0,-0.12359613066092133,-0.534021098113805,-0.33000761491358277,2.2813746146604417,-2.1426607021056117,-9.700108026123047,2.3624258301240104,18.58945094890961,26.027690879593578,0.01666666753590107
