,ms,abs,alpha,beta,gamma
10163,169441.0,,295.9396635617212,9.609115324928464,11.153578972514369
10164,169458.0,,295.9884952745875,9.627007185813147,11.198004230527001
10165,169475.0,,296.04368896310893,9.75014959555388,11.288635936525523
10166,169490.0,,296.0984204146503,9.87516444762832,11.40587547226606
10167,169508.0,,296.2216390494805,10.033026924810212,11.653402095746488
10168,169525.0,,296.3744631354127,10.128515404253237,11.850995495101756
10169,169541.0,,296.58371073816267,10.217173961358121,12.026218860880364
10170,169557.0,,296.8426813243512,10.329249879006701,12.156741425478957
10171,169574.0,,297.23850729360487,10.55585937086628,12.309975930734286
10172,169591.0,,297.55509908081973,10.790704933022043,12.403816433441591
10173,169608.0,,297.9722590984104,11.134125406201283,12.510711684005166
10174,169625.0,,298.26323225085906,11.381857640127498,12.588373547679147
10175,169641.0,,298.5297089612513,11.59490938921415,12.667607004275474
10176,169658.0,,298.833644393068,11.759249827074388,12.731902245431412
10177,169674.0,,299.02801518925673,11.752645099240082,12.71398588806485
10178,169691.0,,299.207330999429,11.654916987907969,12.668680596350834
10179,169708.0,,299.46217340421197,11.51756800370868,12.702665102066955
10180,169725.0,,299.6781703649997,11.486192957985397,12.853427695608497
10181,169741.0,,299.89746488233015,11.511335116436053,13.07584490067692
10182,169758.0,,300.1794784750398,11.571891929673432,13.348264381216923
10183,169775.0,,300.3573880871635,11.580386635116348,13.19528140232344
10184,169791.0,,300.4818799581464,11.563855348389556,12.790442070047558
10185,169808.0,,300.6098013193106,11.43130515718581,12.406293814621616
10186,169825.0,,300.6968592743433,11.266378193331672,12.198944845338392
10187,169840.0,,300.79995273438834,11.10297011390078,12.046546696693012
10188,169858.0,,300.99546778790204,10.970079498067781,12.069543703899315
10189,169874.0,,301.19164182353694,10.946796195726504,12.196979522606902
10190,169891.0,,301.42046992388464,11.010747201872379,12.374521512451302
10191,169908.0,,301.7416442786089,11.269374925406073,12.654309370585127
10192,169925.0,,301.98064601291344,11.55368579648981,12.862551682219497
10193,169941.0,,302.220405884524,11.900143290086817,13.119878198286003
10194,169958.0,,302.5275955220023,12.495671362586318,13.635785389816872
10195,169975.0,,302.7054481976916,13.025358196828872,14.176616919582932
10196,169990.0,,302.7972399963808,13.579255209575221,14.83188016120566
10197,170008.0,,302.776860401244,14.2615557589338,15.770051450936263
10198,170025.0,,302.66031194686605,14.661840499045077,16.377541127674075
10199,170041.0,,302.46652911278153,14.920554593491248,16.858047053033413
10200,170058.0,,302.1104952961616,15.004620232154288,17.213527299887108
10201,170075.0,,301.7971177237817,14.873662784621924,17.252529161092582
10202,170090.0,,301.47824354029603,14.616670083202479,17.19046699558571
10203,170108.0,,301.08649253955736,14.184211673543318,17.05823178223478
10204,170125.0,,300.83193558294505,13.854373800238829,16.945607676192534
10205,170141.0,,300.6214005811601,13.565156735061896,16.80764686754109
10206,170158.0,,300.4078954921783,13.29463084719345,16.519911091557365
10207,170174.0,,300.2719620966894,13.167080374652624,16.185413181694596
10208,170191.0,,300.1393203618136,13.07159264022139,15.758366353062206
10209,170207.0,,299.99893827160344,12.978754100427201,15.267314268395461
10210,170225.0,,299.80356976285617,12.808057919227496,14.595310741050255
10211,170241.0,,299.64210624990227,12.622405058803308,14.135136290016318
10212,170258.0,,299.39223178542534,12.297616871685628,13.582681478530649
10213,170274.0,,299.1567174506172,12.01662836308895,13.206354926880017
10214,170291.0,,298.86400101954047,11.74650224855064,12.880249062676215
10215,170308.0,,298.3985811456108,11.467713971035309,12.619787072161175
10216,170325.0,,298.01536514651013,11.338769925526147,12.593339042244772
10217,170341.0,,297.6161717573204,11.263149532231127,12.707637234785855
10218,170358.0,,297.08302648483505,11.213369102093017,12.941007956896728
10219,170374.0,,296.7039580352044,11.197177203287318,13.105928683779602
10220,170390.0,,296.35955907131137,11.20836317658006,13.252135079252593
10221,170408.0,,296.00371627866804,11.319246741904964,13.443125789758458
10222,170425.0,,295.81479715710213,11.485112514255478,13.635524647974655
10223,170441.0,,295.66864924836216,11.703310158201836,13.833014930717319
10224,170457.0,,295.54943323480506,11.952268299358206,14.035567414785564
10225,170475.0,,295.4072813637885,12.285028030550334,14.228983359381703
10226,170491.0,,295.29715705905085,12.524127106512871,14.254087638164197
10227,170508.0,,295.08460286902914,12.795794191887595,14.356270325138535
10228,170525.0,,294.80111940313566,12.84146961996124,14.306844439761687
10229,170541.0,,294.53681462799256,12.60214109058833,13.973530387152564
10230,170558.0,,294.29860101403307,12.012934821506278,13.768339561933384
10231,170574.0,,294.2321828274558,11.59053825854253,14.189613265211669
10232,170591.0,,294.22276658510464,11.26751600111303,14.98552251137933
10233,170608.0,,294.28376671077115,11.0540034887553,16.127344521588267
10234,170625.0,,294.33072279591335,11.03983895502335,16.67467765420367
10235,170641.0,,294.3242848668455,11.123665771929964,16.839441286470503
10236,170658.0,,294.2084229029752,11.389725299424219,16.75863134200339
10237,170675.0,,294.0648562194078,11.684324697920335,16.728866315328595
10238,170691.0,,293.9052359061672,11.988225425369372,16.795743592504127
10239,170708.0,,293.7270285410127,12.285316283668491,16.97212128575486
10240,170725.0,,293.6409088227413,12.393818639895507,17.056915158738363
10241,170741.0,,293.58898409619195,12.437459114776741,17.094604524690087
10242,170758.0,,293.5272065072533,12.486910552389334,17.142900219477387
10243,170775.0,,293.4698111087664,12.546490576599803,17.16545033121269
10244,170791.0,,293.42422326714734,12.587945939960925,17.092110362499405
10245,170808.0,,293.3914223959835,12.682822070262196,16.973836552535246
10246,170825.0,,293.39395662644375,12.754870475233028,16.839500892732246
10247,170841.0,,293.4130879821082,12.785113184297805,16.602452383949366
10248,170858.0,,293.4349144664664,12.727469780608319,16.14908140692821
10249,170875.0,,293.4273825817754,12.606323006919904,15.753776253635271
10250,170891.0,,293.3719475023526,12.38809854627208,15.309481068147953
10251,170908.0,,293.2622885829681,12.087199756038078,14.775254519707682
10252,170925.0,,293.16321247495034,11.88606293246345,14.437541799723496
10253,170941.0,,293.0553870940646,11.684254558846401,14.144514169184585
10254,170958.0,,292.91039884955774,11.408436654049375,13.85616817556249
10255,170974.0,,292.81710383778426,11.242970904251365,13.735011607783026
10256,170991.0,,292.7426790463872,11.080555386354451,13.617067469317266
10257,171008.0,,292.6710862349645,10.872683900829163,13.395503597814368
10258,171025.0,,292.6419401661787,10.715619944854671,13.192632136841507
10259,171041.0,,292.649003389759,10.550630631865097,12.955792066610465
10260,171058.0,,292.7543842997454,10.348592955485012,12.671785656933027
10261,171075.0,,292.9319747853974,10.284269407302366,12.591576962956463
10262,171091.0,,293.1870340746427,10.298244701877367,12.605417848936606
10263,171108.0,,293.60130572156424,10.441627168591326,12.682611045833264
10264,171125.0,,293.93799713893407,10.638069307978341,12.78049841418975
10265,171143.0,,294.28689434135157,10.882308290951865,12.898147280629198
10266,171158.0,,294.79899548739536,11.204608983784285,13.106900147612969
10267,171174.0,,295.218898801414,11.408736285402508,13.240220045627268
10268,171191.0,,295.61839600056885,11.565444108574894,13.292604515184864
10269,171208.0,,296.0872573478842,11.7563659851033,13.34153916336951
10270,171224.0,,296.39667423013066,11.791729533338634,13.386618285218237
10271,171241.0,,296.6743760109528,11.740867125599008,13.50245065747152
10272,171258.0,,296.98807371421117,11.723520475555818,13.878248898197478
10273,171275.0,,297.22305498233743,11.794068837175269,14.418666770310315
10274,171291.0,,297.4635856288813,11.94203326365034,15.06480886450498
10275,171308.0,,297.79137119261236,12.159193488692617,15.623703085903166
10276,171325.0,,298.04570262792276,12.2421519968156,15.720161555605495
10277,171341.0,,298.34436204792013,12.295680235465632,15.851816917296787
10278,171357.0,,298.7894805353476,12.416438640153684,16.031172050332962
10279,171375.0,,299.14439818519355,12.59651781098731,16.16142260119812
10280,171391.0,,299.487374321426,12.870923808009819,16.25631465873375
10281,171408.0,,299.8459269441316,13.314070685077434,16.354220937349602
10282,171424.0,,300.0307627378949,13.638758385026195,16.409313446722035
10283,171441.0,,300.1401870837635,13.927638746484975,16.432576198106712
10284,171458.0,,300.250799176075,14.246788170180974,16.430127391379777
10285,171474.0,,300.3304411026115,14.445311213643784,16.454117614204854
10286,171491.0,,300.40786886516617,14.639849651010664,16.560829773010514
10287,171508.0,,300.5233982364628,14.921855758679598,16.73824074160445
10288,171525.0,,300.61495560091515,15.15042583557428,16.77315728678768
10289,171541.0,,300.67725447557655,15.369466548524912,16.690317372433174
10290,171557.0,,300.67813740754025,15.542204201177501,16.500471135562897
10291,171575.0,,300.60538573372366,15.638716930736317,16.039139715579918
10292,171591.0,,300.53144690553836,15.582934003992158,15.570853636262099
10293,171608.0,,300.41790730623916,15.364386957838187,14.939012089966837
10294,171625.0,,300.3194548748707,15.144675688497937,14.535722283180995
10295,171641.0,,300.1985441145664,14.92814654159969,14.254219524616747
10296,171658.0,,299.9889914012489,14.704682163588853,14.012242295859526
10297,171674.0,,299.7893255170956,14.583461038589455,13.826022400989862
10298,171691.0,,299.5651817078746,14.467264204277306,13.581682786039094
10299,171708.0,,299.24304312923437,14.28692686266733,13.164092845625104
10300,171725.0,,298.9937206649014,14.121013894667112,12.809391446120605
10301,171741.0,,298.7482553172813,13.924569611280981,12.443281541726419
10302,171758.0,,298.42875097973086,13.588967733414004,11.981886972819773
10303,171775.0,,298.2025037871193,13.28447331948797,11.71587089256781
10304,171791.0,,297.99540502928613,12.975258376511539,11.567643449143434
10305,171808.0,,297.7604497117374,12.63724615680166,11.50135985905019
10306,171825.0,,297.57860078595314,12.472517251098802,11.508467919008412
10307,171841.0,,297.3788098950829,12.400353447221631,11.562029371610928
10308,171858.0,,297.0676511030097,12.435210809719171,11.614377571724223
10309,171874.0,,296.81589652365625,12.522455760019971,11.577235919219687
10310,171891.0,,296.5899220603835,12.617348826093812,11.467520811243864
10311,171908.0,,296.37180487965446,12.733256549648335,11.320387794030783
10312,171925.0,,296.27614489998484,12.825121247940421,11.301238395587857
10313,171941.0,,296.21132744742823,12.932746529592132,11.378169270265614
10314,171958.0,,296.12683253395704,13.112376013248147,11.583132882631647
10315,171975.0,,296.05683534654884,13.255351232096624,11.804051927930217
10316,171991.0,,295.9959038978356,13.397260860647574,12.050676626270233
10317,172008.0,,295.8966839707826,13.582889944887581,12.648576557489937
10318,172025.0,,295.7592062393589,13.713778643826549,13.24960479468792
10319,172041.0,,295.60609113039345,13.749410320031494,13.67284603258706
10320,172057.0,,295.55122997510824,13.550231278054147,13.98363644045274
10321,172075.0,,295.6248196266034,13.292846261030544,14.353290647049098
10322,172091.0,,295.7048605657308,13.130526579037513,14.926272140728885
10323,172108.0,,295.781918877859,13.28946836917855,15.832707789055657
10324,172125.0,,295.7865117419727,13.66136400616178,16.348271713027554
10325,172141.0,,295.72237134940127,14.109618188044557,16.550685241162455
10326,172157.0,,295.4699930926701,14.52349764838389,16.417109878980362
10327,172175.0,,295.22108566266144,14.557762665599443,16.096044449615412
10328,172191.0,,295.00231156192217,14.351354049752114,15.617310202797196
10329,172208.0,,294.82811989859715,13.864896542580295,14.843275510774472
10330,172225.0,,294.8065568763265,13.445030770858853,14.262415211120256
10331,172241.0,,294.8484407080837,13.010404733180625,13.816029743529555
10332,172258.0,,294.9837272853987,12.55457882794292,13.26480037986637
10333,172274.0,,295.1194989845375,12.342558656132924,12.797204324806861
10334,172291.0,,295.2349020316037,12.236086668934194,12.3390548036356
10335,172308.0,,295.3656334753181,12.225886568095854,11.688404428987925
10336,172324.0,,295.44506188288506,12.265098518406441,11.19380462658157
10337,172341.0,,295.5024655802259,12.295086314261585,10.775818811593778
10338,172358.0,,295.5318834929101,12.25290074254299,10.397983902436902
10339,172374.0,,295.52074327168964,12.158280439101473,10.274349082303269
10340,172391.0,,295.5027768971039,12.035585961540503,10.273354963066538
10341,172408.0,,295.48498522040956,11.869109539328155,10.394210274275034
10342,172424.0,,295.48178648659876,11.757853638517444,10.545753589115243
10343,172441.0,,295.4990959860528,11.652691682671668,10.709099644251983
10344,172458.0,,295.6005982192366,11.513416520516731,10.85406408548861
10345,172475.0,,295.76306742161125,11.417877407331618,10.910405981463418
10346,172491.0,,295.99886185137075,11.351055089581438,10.968586995210673
10347,172508.0,,296.4176870042107,11.312054652976437,10.964987245346267
10348,172525.0,,296.783758258611,11.326473937021543,10.89110581756399
10349,172541.0,,297.17179946624356,11.376505151612369,10.805358875170127
10350,172558.0,,297.72781886645754,11.510723369383957,10.719536632658944
10351,172575.0,,298.1680509958274,11.661036681326609,10.683894026982388
10352,172591.0,,298.62384379833946,11.825896108547001,10.645512193284176
10353,172608.0,,299.2413715126051,12.005684488520936,10.6003286525909
10354,172625.0,,299.69167947542576,12.073817982667903,10.590416114499412
10355,172641.0,,300.1055952642048,12.068553930799474,10.615998379880322
10356,172658.0,,300.569025453783,11.96660240071004,10.663828314768962
10357,172674.0,,300.8467111115682,11.836424013052463,10.687529981405902
10358,172691.0,,301.0748003936047,11.658207837142525,10.696240482259807
10359,172708.0,,301.3221103263974,11.343599563633749,10.68738997055178
10360,172725.0,,301.4643541528397,11.111760941005098,10.777911143866719
10361,172741.0,,301.56637270959004,10.958424605172231,11.071910641967031
