,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
608,10190.0,-0.30951120872125026,0.11463438717871904,-0.162317052590847,0.5771520185057073,-3.13475816116333,-9.37240167388916,13.221910931161949,-2.155654019276333,-40.155563224907894,0.01666666753590107
609,10207.0,-0.11490933166258037,0.1412561443835497,0.45080549315810203,0.8056486394468695,-3.1138088966369626,-8.753949457550048,-1.1344121387039605,-6.797857188916026,-40.98233713337043,0.01666666753590107
610,10224.0,-0.013172785305976866,0.205284964440763,0.4385854785323143,0.9325413274351507,-3.028814445440471,-8.771008144378662,-5.538174791800683,-3.4941156048351916,-39.59842810940454,0.01666666753590107
611,10240.0,0.5445008449435234,-0.1732189703553915,-0.6554290710806846,1.5007153089109808,-3.3957258498594163,-9.868001417541503,1.8068556817142345,-12.95802571880486,-39.327331071057564,0.01666666753590107
612,10256.0,-0.4988790575839579,0.984846318885684,-0.29563597423434257,0.4764459111753851,-2.2296002960205077,-9.509020806121825,4.466631662920634,-7.493917071476972,-46.60625683935098,0.01666666753590107
613,10274.0,-0.49334655789807436,0.5436781303837895,-0.36195816592574115,0.5138553121153265,-2.6743229621335862,-9.57067149887085,7.489900920245004,3.3575711587033514,-44.056052033470394,0.01666666753590107
614,10290.0,-0.36640462394058704,0.07815759091377258,0.7276140173256397,0.6964131156370044,-3.1440356925964354,-8.473378950500488,4.6508205204947215,11.620493679303358,-43.13979240159694,0.01666666753590107
615,10307.0,0.17614523306563495,-0.2937587821856141,1.5661971773207186,1.3513769803587345,-3.4831142104551196,-7.632565254974365,-23.793727247379167,5.327323863914628,-43.40927068511063,0.01666666753590107
616,10324.0,1.6368742032207548,-1.0012234531909228,1.7084411636978387,2.8256066525999457,-4.093486288452148,-7.521684375110268,-34.34589652444885,-18.107596470890844,-32.59568445529517,0.01666666753590107
617,10340.0,1.5169767809472978,-0.2468427172318101,-1.8246990604251623,2.679560278265178,-3.27197555155009,-11.080365283203124,-14.868710521187042,-19.71119852951019,-34.58740859840591,0.01666666753590107
618,10357.0,-0.4645351816944778,0.5464750676259398,-0.9394166930973529,0.6922233357969672,-2.4328078696653246,-10.210671530151366,-5.41305127573475,-9.419744403249073,-39.45382275939161,0.01666666753590107
619,10374.0,-0.395712770685181,0.14246552017331124,-0.7122603808492421,0.767490977422893,-2.815580860082805,-9.989507151794433,-4.244747418204069,-9.210120774979504,-39.445493343698786,0.01666666753590107
620,10390.0,-0.5596376237988472,0.28178572805821894,-0.2418862638682127,0.6178533005978911,-2.6524758719846604,-9.52488180759847,-4.631468033255137,-7.6403793791704935,-40.07858357786726,0.01666666753590107
621,10407.0,0.3020215836182237,0.32211130870580673,-0.22795360010564325,1.4763243064329028,-2.5924711928769946,-9.517550149536133,0.894961020968093,-25.43291288402699,-55.488931515330904,0.01666666753590107
622,10424.0,0.4038617364797741,0.041862580956518645,-0.06414309408664703,1.5747858497068286,-2.8440122970581054,-9.363124142456055,-9.96246098941453,-20.130864135135994,-55.729743494898045,0.01666666753590107
623,10440.0,0.2574886144086718,-0.058550680907070635,-0.2256207732439041,1.4119801368162035,-2.9040169761657713,-9.539097964477538,-9.218293096321425,-25.943601005626967,-54.90141913349392,0.01666666753590107
624,10457.0,-0.9668683983203024,0.4080257973566651,-0.2372282089293003,0.1364692023679614,-2.364872689819336,-9.578751929473876,-24.21598661734228,-33.57849745044123,-57.95360869242459,0.01666666753590107
625,10474.0,-0.8480457656715065,0.18861673823446035,-0.14102292014956475,0.22310937494486568,-2.5049334869384765,-9.509469718933104,-25.276243712392528,-31.014246360532514,-63.57212230367708,0.01666666753590107
626,10490.0,-1.1607894535079597,0.07894698772579431,-0.6308937647610903,-0.1146226967409253,-2.540397306768596,-10.02317561264038,-19.87751875844188,-24.63597836450095,-67.44491469515518,0.01666666753590107
627,10507.0,-0.812106145023182,0.35230069526433944,-0.8400549861133099,0.226102127020061,-2.19608147277832,-10.25271969680786,-7.937939985456684,-17.283324119211827,-63.60159456994568,0.01666666753590107
628,10524.0,-0.608440013955906,0.3296700535222888,-0.7407827109783888,0.42945963052958247,-2.1986253120422363,-10.158896919250488,5.573397650463616,-17.8551919527549,-61.54661604493146,0.01666666753590107
629,10540.0,-0.9382082671556621,0.5168742946103215,-0.29310499445199967,0.09412176050394773,-2.016067435455322,-9.71058265838623,11.178315770173194,-17.69051609186589,-61.74358504021629,0.01666666753590107
630,10557.0,-0.6388198815852403,0.2113824045330286,-0.05983867489099502,0.3868129134580493,-2.344821250915527,-9.471761042785644,12.089447637527263,-20.45302708281257,-60.12396960308784,0.01666666753590107
631,10574.0,-0.5807948319874704,0.27326953638643026,0.2474666943490505,0.42990854334086176,-2.287958961486816,-9.164704679870605,5.406449044128287,-24.40888311233449,-59.47940465111374,0.01666666753590107
632,10590.0,-0.8886670413300395,-0.04012245929092169,0.5863309849351644,0.10040653986185788,-2.5863363433837887,-8.832209924316405,-3.8075999433976206,-25.653321380996008,-60.69076602117218,0.01666666753590107
633,10607.0,-0.6777927324496209,-0.23245734126567838,0.27999358394443985,0.2802708665158599,-2.7410616256713864,-9.151835845947264,-8.037717096399522,-21.517414734763385,-59.35918649153235,0.01666666753590107
634,10624.0,-0.4209386896174401,-0.19514789356887338,0.4129471794068813,0.5261255225583911,-2.666841374206543,-9.029731561279297,-8.479489463047717,-21.604497939133754,-58.127402855855564,0.01666666753590107
635,10640.0,-0.14264708728529513,-0.2988900075942278,-0.5444458998858929,0.7701843812253326,-2.7479449554443356,-9.996390481567381,-0.046308655892260006,-35.855177085724904,-58.05567903938126,0.01666666753590107
636,10657.0,-0.5973555792313069,0.36232670697718855,-0.11302958233058452,0.25902232678197323,-2.048987708282471,-9.579949030303954,-10.524260270347359,-35.40428897785568,-58.447035218444654,0.01666666753590107
637,10674.0,-0.8850492161590605,0.2198907051593065,-0.4283861560791731,-0.07796162995025516,-2.1507411327086388,-9.909899946594237,-11.4461035818673,-32.39787534674243,-57.73922271475623,0.01666666753590107
638,10690.0,-0.4792842764064669,0.4805234628126025,-0.6492892531514167,0.28640600827001034,-1.854009910583496,-10.143184970855712,-6.773219842806144,-27.409871865699454,-55.80140242457523,0.01666666753590107
639,10707.0,0.2197379988156259,-0.053955169810354704,-0.40859658298194407,0.95693211071752,-2.372953120422363,-9.9085532081604,6.090959930576386,-17.410271722672977,-52.745353808763504,0.01666666753590107
640,10724.0,-0.2108524623747915,0.23072613355889915,-0.18905133025944232,0.5184938586361706,-2.102856953375041,-9.686042091369629,12.79199491913925,-14.74903194655008,-52.42395925736855,0.01666666753590107
641,10740.0,-0.016649886832013724,0.4154759672321379,0.05830021327733993,0.7103293397214263,-1.940649937029928,-9.433304178619384,12.30093249234566,-13.477344638194793,-52.08551996889984,0.01666666753590107
642,10757.0,-0.08595014448612928,0.14699424964413046,0.26550328629910946,0.6423937945492565,-2.2269066730223597,-9.221566384777427,5.94129853303036,-10.072459478450293,-50.250371082322474,0.01666666753590107
643,10773.0,-0.05663885593637824,0.15999153225272894,0.12620762833356858,0.6845916718747467,-2.2110452331542967,-9.360580303192139,-0.15211578333558867,-5.755809805079854,-46.78137605948094,0.01666666753590107
644,10790.0,-0.1176888793785125,0.1864319415412843,-0.41101475003957744,0.6362587258603424,-2.1752818458557126,-9.899126039123535,0.3502951094856838,-5.865550881361272,-43.980872141276066,0.01666666753590107
645,10806.0,-0.11683745018094778,0.27896394863575696,-0.4916232412368059,0.6506239358212799,-2.0727800872802735,-9.981127445983887,0.5355672990951589,-7.912959422341008,-40.332263633830706,0.01666666753590107
646,10823.0,0.06549699291363358,0.2545215812966227,-0.4503320304274559,0.8345284777767956,-2.0943279022216794,-9.94042601776123,3.93774322161669,-9.568782546033336,-37.80681484859684,0.01666666753590107
647,10840.0,-0.13374503810107707,0.21095424224883316,-0.5217360554277897,0.6386529275204986,-2.1459528755187987,-10.00955859069824,8.860871858375596,-5.873657889019254,-37.23585543021338,0.01666666753590107
648,10857.0,-0.14705971609577537,-0.09494973576068877,-0.45409167522192,0.6497261101987213,-2.482637483978271,-9.932195949554442,16.055466134760515,2.7697870634034447,-34.971114965598886,0.01666666753590107
649,10873.0,-0.19790427960492668,0.12635580463260412,-0.5067834009677171,0.6311710473325103,-2.2952912040710447,-9.973495928192138,15.80502700355824,7.605495895531946,-30.655033051703203,0.01666666753590107
650,10890.0,-0.3391553824871778,0.03402268111109733,-0.18545184446275234,0.5270232020504773,-2.4197896903991696,-9.64055225982666,15.398851021543216,6.450630862080088,-25.527546862524808,0.01666666753590107
651,10907.0,-0.24676088416725395,-0.025655834782123563,0.17648352510929108,0.6516713990475982,-2.5212439857482907,-9.26466259918213,15.609651149897319,0.8882682893551268,-33.541996919516684,0.01666666753590107
652,10924.0,-0.0603887099891901,-0.01625730731785297,0.23114392057955263,0.8391672434933483,-2.5383026725769042,-9.202862268829346,10.496522018354291,-10.022467616367678,-28.90825315260746,0.01666666753590107
653,10940.0,-0.14615969851613045,-0.2106473682567477,0.10302081401348114,0.7504322175290435,-2.7461493041992187,-9.32766003036499,6.090607322060484,-8.21638033093507,-26.564492521937805,0.01666666753590107
654,10957.0,-0.3387615608640015,-0.3671890523165464,0.1925941174328327,0.5517134797360748,-2.9089550170898435,-9.236979642486572,2.9610336408242715,-9.735928374080949,-25.59067317838136,0.01666666753590107
655,10974.0,-0.5414281594999134,-0.2727817528694868,0.0861170254856348,0.33982648668177423,-2.813635571233928,-9.344569079589844,0.7669523369472114,-11.790882139659434,-26.48339597837495,0.01666666753590107
656,10990.0,-0.617125424714759,-0.26538170574605463,0.053363925918936725,0.2485476214535534,-2.797624639892578,-9.381080654907226,-2.7113054896259148,-14.568593716603974,-24.729534880657198,0.01666666753590107
657,11007.0,-0.3404531672127545,-0.25034604917764663,-0.15860650763511658,0.49530003005340695,-2.765003642272949,-9.600449382019042,-3.138914818699852,-15.607395479923921,-21.780933678226233,0.01666666753590107
658,11024.0,-0.34696715221665797,-0.19373188929110766,-0.3019879736095667,0.4635767849911004,-2.699312734222412,-9.748440387615561,-0.4778735449497074,-15.2598464266497,-19.263491582246903,0.01666666753590107
659,11040.0,-0.2109430632676929,-0.011501052701473235,-0.6204606335520744,0.5744583955075592,-2.517353408050537,-10.068964719390868,3.882279951122071,-14.754335588440593,-16.145783433702885,0.01666666753590107
660,11057.0,-0.11768325335532426,0.09509586623311042,-0.8804740902632474,0.6320687998898327,-2.4304136680051682,-10.326640673065185,10.05859163311423,-13.831396031558866,-13.467174486520644,0.01666666753590107
661,11074.0,-0.12351174031309783,0.09068623309731483,-0.7903460755705833,0.6030391778256744,-2.461987494659424,-10.231022244262695,13.768264593060438,-12.277881457670514,-12.544905141951224,0.01666666753590107
662,11090.0,0.06925956031754613,-0.041999066817760465,-0.5162140771359205,0.7751223490841687,-2.627935597229004,-9.949404273986817,14.424147168489252,-11.372598793566915,-11.389114190980006,0.01666666753590107
663,11107.0,-0.006660553867742419,-0.06404694023579359,-0.13861468996405601,0.6708250123288482,-2.6913822334840893,-9.562441430664062,12.15325782607446,-11.175553812427571,-10.482705399437,0.01666666753590107
664,11124.0,-0.09107596306726336,-0.07742021654993295,-0.055526072388887404,0.568173616149649,-2.7305872856691478,-9.473407056427002,10.13328402055655,-8.718339470775769,-9.866600991960695,0.01666666753590107
665,11140.0,-0.17754377475194633,0.033922435607016084,-0.18066753279566763,0.4724054766781628,-2.6412533439636228,-9.592967501831055,9.066390542953988,-4.047389955910197,-9.300450026752923,0.01666666753590107
666,11156.0,0.03342347310893237,0.19043460131138562,-0.5159487041980028,0.6830952227719128,-2.5149592063903805,-9.919626390838623,10.699249716883084,-1.3244107124973785,-7.37821025184237,0.01666666753590107
667,11173.0,0.13747545680105686,0.27151450941264627,-0.5755968249529599,0.7884400958187877,-2.4607903938293454,-9.971401001739501,12.107618502040436,-1.7666071912043475,-5.815670436739492,0.01666666753590107
668,11190.0,0.1993617849368602,0.2416810966849327,-0.16825813307762144,0.8460506463315337,-2.5201965225219727,-9.555707738494872,12.54649145338596,-5.158481587631913,-4.956858672201368,0.01666666753590107
669,11206.0,0.16088117456883191,0.3014136808529496,0.1547457405537367,0.790235747063905,-2.5029884903505444,-9.221267694091797,14.508419750016163,-6.981258440301446,-5.133407963188795,0.01666666753590107
670,11224.0,0.13828889207579195,0.3207441120058298,0.2609165430307388,0.7624032258298248,-2.5188497840881348,-9.104849638366698,14.292218649575872,0.9383584954896202,-5.586121439113703,0.01666666753590107
671,11240.0,0.10490443580299615,0.19444354469180106,0.5509036977231502,0.7475890299923718,-2.674922097070515,-8.804526967620848,10.235868339248263,9.861612392545647,-8.308238691308926,0.01666666753590107
672,11257.0,-0.18727789084613322,0.10139964255243539,0.30822423765063284,0.5104134280331433,-2.7813144333437085,-9.039158730316162,-0.9342805523900053,15.24174130270729,-13.338988057498783,0.01666666753590107
673,11274.0,-0.22510814754664896,0.10763386076688766,0.04222469226717949,0.5140046574581414,-2.762609148351848,-9.305812940216065,-6.349515887833573,8.357543265606308,-16.877960929708035,0.01666666753590107
674,11290.0,-0.18888970995694399,0.13443506619185208,-0.641354953020811,0.5719145562436432,-2.714576062066853,-9.994145917510986,-6.953402794432019,-1.360171768722567,-17.54535408143561,0.01666666753590107
675,11307.0,-0.029283377629518506,0.3642705345213413,-1.5396972929298878,0.730829618371278,-2.4753052413940426,-10.895413204956053,6.18493351515883,-6.823043511480448,-14.899142429034034,0.01666666753590107
676,11324.0,0.0830413443673402,0.3445534421384334,-1.6569079603374004,0.8399154315121471,-2.5234888420656323,-11.004199742889403,18.17130676792143,-3.879836450946499,-13.474963463495397,0.01666666753590107
677,11340.0,-0.12053535485081374,0.11362170300483702,-0.8249784130126238,0.6486785739071667,-2.800168771417439,-10.15710126800537,20.600671867006152,5.209334907323596,-14.648423260075791,0.01666666753590107
678,11357.0,-0.1833627632290125,-0.538531707406044,-0.09211889624893664,0.626233006408438,-3.5052611603334545,-9.40412484588623,13.096921030671654,8.295917883819868,-17.920196570633205,0.01666666753590107
679,11374.0,-0.1060389197256416,-0.6283110547915101,0.04255611617863178,0.7351691819455474,-3.6143469734743237,-9.260472746276855,6.538508929715118,4.733784693908751,-20.74231974510846,0.01666666753590107
680,11390.0,-0.06848579946607351,-0.6736205613315105,0.1814531302154064,0.7971190768368541,-3.667019409997761,-9.11697028427124,4.61608815479156,1.1419716640112836,-24.802494961371274,0.01666666753590107
681,11406.0,-0.15494608543142677,-0.7177765139222144,0.3759352533519268,0.7428006997372955,-3.7208886550903317,-8.916306257629394,7.150554497277144,1.647730523464626,-30.91277365512822,0.01666666753590107
682,11424.0,-0.26698855642080305,-0.7181354103624821,0.4830395372867584,0.6652883479245006,-3.732111475372314,-8.802281819042562,7.846295068494392,5.731928475533728,-34.87969288355826,0.01666666753590107
683,11440.0,-0.3259591432403773,-0.7724927312329412,0.552308303824067,0.6518208905208855,-3.7946597014829515,-8.725667365917563,5.874694797112626,7.308025789252258,-36.74198835699185,0.01666666753590107
684,11457.0,-0.5620331406332552,-0.6133382343262433,0.24100597390234468,0.47046018782928584,-3.631255730438232,-9.032424453625083,-0.13804506003683348,1.2663220880405357,-37.91894947929552,0.01666666753590107
