,ms,abs,alpha,beta,gamma
4501,75090.0,,296.9940644261432,14.435756083414692,2.50358299503936
4502,75107.0,,296.9214234998943,14.427207367303703,2.424390894343212
4503,75123.0,,296.9182860665727,14.258436213657252,2.2978845489616053
4504,75140.0,,297.0135138022544,13.944040888167896,2.242679132808172
4505,75156.0,,297.0946698429188,13.804337580128122,2.2568129867786015
4506,75173.0,,297.12340479488296,13.944855911021113,2.197395296895539
4507,75190.0,,296.961726296607,14.787845706496137,2.0727796124349847
4508,75207.0,,296.6746641627368,15.699607457161338,1.9999968981348502
4509,75223.0,,296.33798220046555,16.576669849025638,2.0477623619400647
4510,75240.0,,295.99926453793034,17.45508726472174,2.4889808705140095
4511,75257.0,,295.9051566148028,17.84633562002795,3.0078419188184857
4512,75273.0,,295.95295497821684,18.097109050076554,3.4560376193793045
4513,75290.0,,296.24402746342764,18.251974700128784,3.764786554067933
4514,75307.0,,296.59411549573105,18.262587593708503,3.868675819076314
4515,75324.0,,297.026283297452,18.18460437998445,3.8548006388599174
4516,75340.0,,297.6285789407971,17.942547135199113,3.577642162652439
4517,75357.0,,297.97896153031354,17.731292773678547,3.191225440115396
4518,75374.0,,298.19043528017136,17.574044975913992,2.767086713718738
4519,75390.0,,298.2473478214618,17.53467356987794,2.3776215209235954
4520,75407.0,,298.1351984157242,17.638934510233263,2.3529608738310097
4521,75424.0,,297.9309579026672,17.844397576952684,2.5648529418727057
4522,75440.0,,297.6406175145391,18.162135310343572,3.0621781815813898
4523,75457.0,,297.4816402689649,18.312452361832662,3.433117366995829
4524,75473.0,,297.3944692371476,18.32568186211449,3.7068406561509506
4525,75490.0,,297.3950247569709,18.16573314617327,3.8982491326789384
4526,75507.0,,297.4507398768372,18.042495099809287,3.977515579242094
4527,75524.0,,297.5519734261465,17.98715107927411,4.026819318381628
4528,75540.0,,297.7304341125561,17.969432503874298,4.124524996300385
4529,75557.0,,297.8977150427951,17.953481607101867,4.292696187052873
4530,75574.0,,298.10088543647964,17.96765835485095,4.547614308666028
4531,75590.0,,298.4536612825494,18.066352060262208,4.922368844656937
4532,75607.0,,298.80639743861116,18.12070725346056,5.101098904219579
4533,75624.0,,299.2092645884409,18.06805573288225,5.090881575889086
4534,75640.0,,299.6789510177637,17.776251349860043,4.721957129035716
4535,75657.0,,299.8886517415699,17.490324503785903,4.286895876847102
4536,75673.0,,299.957339236361,17.334812838577886,3.9179074679868116
4537,75690.0,,299.9010627581176,17.234273910962617,3.872146729771013
4538,75707.0,,299.86205222879755,17.029461173705787,4.1165330123215265
4539,75724.0,,299.8240471505513,16.838994489771114,4.454923368184091
4540,75740.0,,299.7853706302543,16.777820180621447,4.715079270606621
4541,75757.0,,299.7879387985941,17.07118642202975,4.658239228324572
4542,75774.0,,299.8640181501546,17.614610233168975,4.49027616780246
4543,75790.0,,300.16062238130996,18.38967199523389,4.323165806826789
4544,75807.0,,300.5655216840529,18.829630187230265,4.247390223078661
4545,75824.0,,301.12877396646803,19.075023328740066,4.102203749682678
4546,75840.0,,302.1061485608952,19.078991498855505,3.634778371136017
4547,75857.0,,302.9240822942947,18.85838899599307,3.1180137684385323
4548,75874.0,,303.7299249598145,18.457020629187358,2.576244570842539
4549,75890.0,,304.671886782602,17.86172098271161,2.00763594606881
4550,75907.0,,305.28693289393914,17.540472079209565,1.7718352427097386
4551,75924.0,,305.8579359362957,17.403751573779736,1.6857734701133174
4552,75940.0,,306.59040294221654,17.42360151008713,1.6583522314827424
4553,75957.0,,307.11888648906034,17.50365437290972,1.5792032351015277
4554,75974.0,,307.6518431413508,17.616223664497543,1.4021446273665257
4555,75989.0,,308.4418639760979,17.77058980590008,1.0109796698756255
4556,76007.0,,309.131764400877,17.813364927369307,0.6057483147310614
4557,76024.0,,309.87070650119506,17.733645249917103,0.16478718073874585
4558,76041.0,,310.75847688704533,17.536400544437154,-0.1927007535321909
4559,76057.0,,311.29960080809553,17.412900872651694,-0.14240323568079358
4560,76073.0,,311.76713016442136,17.35388215273887,0.11618717929438617
4561,76090.0,,312.2619173376421,17.330722906571413,0.5169025992021928
4562,76107.0,,312.5137482285856,17.321216317362175,0.6865999305253628
4563,76123.0,,312.6519637488311,17.329813980460266,0.7482517879023836
4564,76140.0,,312.68508947436567,17.414643970520967,0.829408272264566
4565,76157.0,,312.63967087964613,17.53602821974677,0.9725516940992108
4566,76174.0,,312.57353879256823,17.667669846879527,1.1850793916614817
4567,76190.0,,312.5142885783031,17.697541644722317,1.464235146541751
4568,76207.0,,312.5472674110241,17.58591559129772,1.5117196725425293
4569,76223.0,,312.65074392201126,17.449401011269014,1.429165531593009
4570,76240.0,,312.85083546137736,17.14988063919866,1.2890042447519332
4571,76257.0,,313.01444540588284,16.79309434933108,1.2131880257047467
4572,76274.0,,313.13486649015704,16.3833786465133,1.16062335731766
4573,76290.0,,313.07514647892725,16.043410890627474,0.9568262069025547
4574,76307.0,,312.7727060719522,16.129029287616905,0.6927244452779924
4575,76324.0,,312.25982279083485,16.462463784501967,0.5306648355526923
4576,76340.0,,311.496822417149,17.042236750014617,0.7251255327534822
4577,76357.0,,310.9843808480081,17.373472949305462,1.1305966338925117
4578,76373.0,,310.5353010895836,17.523023275037392,1.5446754838837702
4579,76390.0,,309.9893022137782,17.541901618284115,1.827209335376899
4580,76407.0,,309.6014074457196,17.54762336250463,1.847895672166462
4581,76424.0,,309.2313458813181,17.579632189179613,1.8117075779714458
4582,76440.0,,308.73362584550284,17.65274134414838,1.7236928281145556
4583,76457.0,,308.31953286634285,17.728001353242185,1.614736484185815
4584,76473.0,,307.83588187874534,17.822079660112628,1.489241553018617
4585,76490.0,,307.02842235421843,18.00314628501026,1.3945413258006265
4586,76507.0,,306.3061469936232,18.20068654470526,1.4426134736933953
4587,76523.0,,305.5227554846673,18.461094689825924,1.6145585074133166
4588,76540.0,,304.4846874114583,18.831376711874817,1.9892911355947929
4589,76557.0,,303.7911168574487,19.09822832623715,2.2991209431952897
4590,76574.0,,303.22157204033925,19.3978858969321,2.53497663254433
4591,76590.0,,302.6111204827201,19.82296587289005,2.6627013764928464
4592,76607.0,,302.2043186927245,20.04830349393484,2.68197287823218
4593,76623.0,,301.8749400690119,20.135877685134826,2.724279151211885
4594,76640.0,,301.635117368143,20.090560864555545,2.8516550377632224
4595,76657.0,,301.586955322158,20.030535563718903,2.9070217324138183
4596,76674.0,,301.6347205242036,20.067558013496928,2.8938818171337384
4597,76690.0,,301.76406939100485,20.371202518371692,2.8162766876532475
4598,76707.0,,301.8361073648155,20.692940388139892,2.722246226093051
4599,76723.0,,301.86786304563526,20.94823019258553,2.597563261089915
4600,76740.0,,301.89737685085805,21.107418917733366,2.469858052731746
4601,76757.0,,301.8934584826949,21.222300668850252,2.4606387707869
4602,76774.0,,301.8555211756284,21.503855161241372,2.517089344565003
4603,76790.0,,301.83255816406404,21.94722358946084,2.6714468852243303
4604,76807.0,,301.86479016273694,22.02819918052156,2.7890270902419627
4605,76824.0,,301.9870916939843,21.907334877935032,2.823818805312381
4606,76840.0,,302.22919609192763,21.685702248927512,2.6569939078456617
4607,76857.0,,302.41620623538984,21.58217788616233,2.4064816547194194
4608,76874.0,,302.5248442441981,21.54369329527148,2.1591604741094272
4609,76890.0,,302.48916355063915,21.620878592843457,1.985313482367591
4610,76908.0,,302.32110398405683,21.749214376812876,2.013174453090504
4611,76923.0,,302.055882251916,21.89648275273114,2.119845352980745
4612,76940.0,,301.60521327441967,22.122360205464304,2.2321666367978623
4613,76957.0,,301.2845086485537,22.271119373963746,2.261668897636624
4614,76973.0,,301.0799554364789,22.377326077818577,2.180183836195169
4615,76990.0,,301.04801531681886,22.39523568244378,1.8791431499075042
4616,77007.0,,301.1444053213777,22.335574210087458,1.5809520991730057
4617,77024.0,,301.326137037659,22.258038529726512,1.287050737094489
4618,77040.0,,301.4811952199654,22.294138425220368,1.1744280662072137
4619,77057.0,,301.660823270569,22.441352249889963,1.086633530710234
4620,77073.0,,301.8928773095835,22.610761745750786,0.9575173626927133
4621,77090.0,,302.31543156769754,22.75464713514876,0.6424214120349487
4622,77107.0,,302.6935411435189,22.790043743167157,0.32782118858476017
4623,77124.0,,303.06131243664095,22.759081188160277,0.03130536853832178
4624,77140.0,,303.45666681666575,22.63262067115885,-0.1567823970890208
4625,77157.0,,303.679585716578,22.47736411599054,-0.06928654171381742
4626,77173.0,,303.85311493285496,22.263827486384265,0.15209937428346224
4627,77190.0,,303.9726628531724,21.91893563424268,0.5254877118857922
4628,77207.0,,303.9463127251199,21.689372083285214,0.8027805126350279
4629,77224.0,,303.78722777827033,21.592120000673358,1.100147796225319
4630,77239.0,,303.3948857214808,21.756103168142598,1.5170766908101618
4631,77257.0,,303.03318034603944,22.06130785643237,1.8571033297608075
4632,77274.0,,302.6251859194259,22.514599516161642,2.2313758281311276
4633,77290.0,,302.4785764364015,22.8029614857126,2.3022661804445934
4634,77307.0,,302.49333960466265,23.00619364116963,2.081743015536945
4635,77324.0,,302.5783031191885,23.095821822537886,1.5815020440767718
4636,77340.0,,302.61704468059236,22.988949745723662,0.8326598069333979
4637,77357.0,,302.5792406569448,22.668739689902655,0.5449744000930599
4638,77374.0,,302.35752399325395,22.16465359595942,0.6166958281681066
4639,77390.0,,302.0558137891668,22.003824954061383,0.8987738383527888
4640,77407.0,,301.7338939719894,22.12641980951312,1.2155643149998974
4641,77424.0,,301.52779925397215,22.396581897281546,1.4185808899517047
4642,77440.0,,301.4637566856329,22.514269718787375,1.4520006442591251
4643,77457.0,,301.49744026899174,22.260708091120566,1.3997830801997728
4644,77473.0,,301.5932293264887,21.806683591597224,1.3836108998797731
4645,77490.0,,301.7861552206381,21.16911495681484,1.4468982984582142
4646,77507.0,,301.93970830868255,20.732389350029617,1.5646100622598766
4647,77524.0,,302.0723367703762,20.124678318148625,1.669850603238156
4648,77540.0,,302.08864614128015,19.698312787394073,1.5845925969470243
4649,77557.0,,302.0084688075915,19.40623220416467,1.3411377249769156
4650,77573.0,,301.7048660655631,19.336820363149233,0.9442500824315576
4651,77590.0,,301.3220452522855,19.52199401328973,0.7824795280624111
4652,77607.0,,300.8436504530844,19.889434573324426,0.8360149615256032
4653,77623.0,,300.3526959879742,20.351053119114315,1.091443909131132
4654,77640.0,,299.79974568542764,20.970941729396618,1.5504892630969065
4655,77656.0,,299.5288775192982,21.34288983462308,1.829278837403395
4656,77674.0,,299.36682624396417,21.696639914476552,1.9942221116048024
4657,77690.0,,299.313013711155,21.903806408241348,2.0147936093141157
4658,77707.0,,299.24182703890244,22.11601066570756,2.0609189769342926
4659,77723.0,,299.13291373343077,22.362623956449703,2.1753457998477677
4660,77740.0,,298.96920113153794,22.786122235025335,2.4202639718764636
4661,77756.0,,298.88136612086987,23.163287163410214,2.6234436450036656
4662,77773.0,,298.8393538707528,23.62074237462869,2.9098945771216975
4663,77789.0,,298.825478853369,23.896128462451323,3.2356375927574006
4664,77807.0,,298.7700393483637,24.185338033377167,3.7317213717951923
4665,77823.0,,298.63050690078296,24.553841417527266,4.494292542322052
4666,77840.0,,298.21068754837694,25.233572278083702,6.070054972488679
4667,77857.0,,297.6659119294701,25.873080939154423,7.6000559051854575
4668,77873.0,,296.99306791592267,26.569821456868482,9.109726272988155
4669,77890.0,,296.142188217697,27.33828357279491,10.570153764361416
4670,77907.0,,295.7554395599315,27.506720561200904,10.976499567316582
4671,77924.0,,295.6721532698343,27.184514557314177,10.646185161847978
4672,77940.0,,295.7633033319905,26.794731637605032,10.166545182395106
4673,77956.0,,295.8717384389222,26.580385532733573,9.869457935248953
4674,77973.0,,295.94858666562806,26.653086953665294,9.990948780653216
4675,77990.0,,296.026886577404,26.813139120079132,10.309757480452179
4676,78007.0,,296.2476718990307,26.872179688356677,10.507284801074437
4677,78023.0,,296.8730063132981,26.67963029097541,10.210279370134758
4678,78040.0,,297.5794764634943,26.312522213506007,9.538000974035668
4679,78057.0,,298.4161638198164,25.801713070176568,8.589687745474667
4680,78073.0,,299.2883151134136,25.180776698400468,7.490943899561652
4681,78090.0,,300.38714355391323,24.238781815171507,6.139539655038409
4682,78107.0,,301.08789777316,23.571695482482095,5.349759146352629
4683,78123.0,,301.84183098018525,22.914664211517497,4.5133664130003535
4684,78140.0,,302.31357435376106,22.615561962059555,3.9291917071543505
4685,78157.0,,302.7492161836407,22.3777562162843,3.2972177885050207
4686,78173.0,,303.1740548971087,22.06270745721667,2.5926528730852816
4687,78190.0,,303.71221129337226,21.40665470874864,1.678293131878656
4688,78206.0,,304.07283397872993,20.75818120753012,1.1612854379245234
4689,78224.0,,304.43284967199855,19.92243994097638,0.8686088679821632
4690,78240.0,,304.55284728190554,19.459575001944312,0.9617805714447607
4691,78257.0,,304.49605363348974,19.18470857866387,1.2667943565077362
4692,78273.0,,304.2111985700933,19.072775244688415,1.6931749818356452
4693,78290.0,,303.5317327491734,19.145005998194623,2.3297140416442335
4694,78306.0,,302.92389048917414,19.352447359457937,2.8188405987571916
4695,78323.0,,302.3083932405241,19.6894502987693,3.3559718500705604
4696,78340.0,,301.5646262900377,20.1976712668529,4.0859967185363475
4697,78357.0,,301.1342183371706,20.48581864770467,4.550257373457976
4698,78373.0,,300.8425017055427,20.62350315137576,4.8224177046842955
4699,78390.0,,300.61056558856194,20.689325440525998,4.708800805504492
4700,78407.0,,300.48681947167944,20.80477479496028,4.292852617439772
4701,78424.0,,300.3824972001319,21.00178845022538,3.611796530641418
4702,78440.0,,300.4422234428847,20.840139157945266,3.169097868174299
4703,78457.0,,300.74832204849497,20.229014060911137,2.846549291134481
4704,78473.0,,301.28063496026,19.31379231123185,2.6952340187423345
4705,78490.0,,301.4819250798233,19.10496244128668,2.5808855065431295
4706,78507.0,,301.3606494442954,19.489963531651426,2.4368059858318967
4707,78524.0,,300.744942058577,20.46430002001611,2.331660737716164
4708,78540.0,,300.15197720420673,21.024418506043684,2.5086428126202627
4709,78557.0,,299.56254278011477,21.273970713013973,3.1322208416581385
4710,78573.0,,298.78597620090943,21.520012411133653,4.769713768328856
4711,78590.0,,298.1302779592475,21.85885657061874,6.355041246759799
4712,78607.0,,297.4543697839332,22.195554950141663,7.8984808610393085
4713,78623.0,,296.7272863075411,22.403292108057766,9.345687603515257
4714,78640.0,,296.4216149888097,22.2855449879539,9.71565806896309
4715,78657.0,,296.26900915376467,21.96193497119448,9.536249699387778
4716,78673.0,,296.12888338089107,21.492195333122503,8.87642186987481
4717,78690.0,,296.0103467465102,21.351281306930108,8.417863938347491
4718,78707.0,,295.8908075094492,21.458744782701025,8.15858681927905
4719,78724.0,,295.6918970511714,21.89942061785547,8.162136804377013
4720,78740.0,,295.4794630585169,22.342633053685176,8.44980056176029
4721,78757.0,,295.22210324694197,22.8634158216348,9.153828637869458
