,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6329,105521.0,-2.215667778388411,-0.6016521804466843,-3.3828444487154483,-2.807799960415624,-2.583193953704834,-12.968941480255125,-64.22573042611228,3.9950066738444305,3.7114564930932286,0.01666666753590107
6330,105538.0,-2.493039051005244,0.0030473883180384288,-3.733198101565242,-3.065625588226318,-1.8912695443430478,-13.338097448730467,-42.864699702585504,12.387952517466207,-7.3017838501245125,0.01666666753590107
6331,105555.0,-2.3511681357242167,0.41302524961177256,-2.825145391763747,-2.853888305841014,-1.4318823399750515,-12.443563561193644,-8.519727814995553,27.065019029600094,-23.815308937609114,0.01666666753590107
6332,105571.0,-1.4763728217497467,-0.2903053355298005,-1.0084205250881613,-1.8320131828308104,-2.149992999488767,-10.630554500170797,2.803481240352764,36.11770906685268,-34.20458674071045,0.01666666753590107
6333,105591.0,-0.672277768420428,-1.0356685244325547,-0.20919673105701803,-0.8987234116485342,-2.8570306955199687,-9.84256287877187,-22.079436850617885,24.19374752140472,-25.56268647825723,0.01666666753590107
6334,105605.0,-0.514685187068209,-1.1283541877187788,-0.25521385614341124,-0.7047931137084961,-2.8899510414123535,-9.900472686225827,-37.218571636518654,13.752205110774446,-18.45986689242884,0.01666666753590107
6335,105622.0,-0.5183697207998484,-1.1092100729182361,-0.4774619563501328,-0.6938695503677241,-2.7877485580444334,-10.137797944055125,-48.60043302037376,2.8288368235425554,-12.371972436129317,0.01666666753590107
6336,105639.0,-1.051394647483155,-0.6153912943985312,-1.113036134012416,-1.2771569115569814,-2.06469958361201,-10.809371655859424,-45.282347612149074,-20.18060498776661,-9.883683295074896,0.01666666753590107
6337,105655.0,-1.3235206398576498,-0.2750204899732955,-1.0066763848345726,-1.5863081643920391,-1.6629227088485843,-10.711059604058786,-29.88742224183132,-22.824706111714654,-15.397302276148915,0.01666666753590107
6338,105672.0,-1.7340074205003677,0.500183600843884,-0.11653328873575665,-2.0561703497955572,-0.8786719727447256,-9.820416741744289,12.728456230611561,-17.558331440858638,-38.137710193127276,0.01666666753590107
6339,105688.0,-1.6926391989320515,0.9306826939564198,0.5974538885066285,-2.031779456915334,-0.5005377115111798,-9.098265547268651,31.73882356353873,-16.201823428295548,-54.34844701828968,0.01666666753590107
6340,105705.0,-0.8510708856463431,0.6476078759357333,2.382337180969864,-1.1999439810821786,-0.9177272777281701,-7.292289197894186,52.981302693641595,-12.688055661670935,-71.17918402007625,0.01666666753590107
6341,105721.0,-0.024867136656423098,0.06533520364777651,3.9996681870698927,-0.36436756972160655,-1.6723498824520269,-5.645826789855957,63.517057318588435,-7.993353310192997,-77.38406937157434,0.01666666753590107
6342,105738.0,0.6644285892900079,-0.028879324589984025,5.12100738146007,0.35987845530854534,-2.001103672796057,-4.480449131774902,59.52655344695434,-3.2879358860111902,-74.58240773630514,0.01666666753590107
6343,105755.0,0.8098927798226475,-0.21314070117613299,5.422845132943988,0.5297171538421884,-2.2860137274368664,-4.158129733276367,51.64051606900058,-0.8162538163151271,-69.29504901677156,0.01666666753590107
6344,105771.0,0.8036720056116581,-0.7002686950866133,5.601670837265253,0.5762544120788574,-2.915538998590037,-3.948786725616455,29.084758901138933,2.02012940576494,-56.18529662197039,0.01666666753590107
6345,105788.0,0.7488324541822076,-1.1443564242970197,5.140918535110354,0.5749077101776376,-3.4103905542235817,-4.39874700012207,3.639847509174346,4.842215227643173,-42.191526503272804,0.01666666753590107
6346,105805.0,0.6932533364318311,-1.356276954294741,4.65626688645184,0.5454290565711911,-3.6127006675720215,-4.886116675567627,-9.223196318371848,5.713081422292723,-36.37478372683362,0.01666666753590107
6347,105821.0,0.35433362586405126,-1.6628718371778726,2.11151255351752,0.2584241325599607,-3.8449382286071776,-7.448809985296427,-26.351231817935204,8.419337694574706,-30.66467727881126,0.01666666753590107
6348,105838.0,0.5798608390729874,-1.6892653385847807,1.1990903233949095,0.49904140853881834,-3.846584242248535,-8.366986833423002,-27.87548415387193,10.202542992514125,-29.22335709977683,0.01666666753590107
6349,105854.0,0.8536488463755697,-2.4104529761247337,-0.6516729334175586,0.8792705665422487,-4.435707488250732,-10.246883830261229,-29.38146573377887,24.167449585552877,-19.287054027336158,0.01666666753590107
6350,105872.0,1.5376926751092075,-2.527084820730984,-1.6513104325912893,1.589600196241331,-4.527136064147949,-11.251700193377584,-27.95010567810161,25.97325256436128,-15.46258693178319,0.01666666753590107
6351,105888.0,2.427031770481914,-2.531548229880631,-3.250710352942347,2.574215615280857,-4.45456168019399,-12.865841171264648,-16.43446820916264,23.80785037103546,8.535100009496313,0.01666666753590107
6352,105905.0,2.061297593148798,-2.1205584681518377,-3.5403491325885055,2.2463596893752924,-4.025700453948974,-13.15838268661499,0.6022455267635274,9.732582435161289,34.63902092286911,0.01666666753590107
6353,105922.0,1.5040316669173537,-1.8183334709160028,-3.2686177655547857,1.674594423675537,-3.731662562561035,-12.885294059753416,4.749089013404634,-3.67706862505633,40.98243958620798,0.01666666753590107
6354,105938.0,0.41355157504081724,-1.1066820157453416,-2.0124610815264283,0.4622305671470705,-3.0584429832458495,-11.622801742962746,9.085195761286325,-24.198229833047538,34.70886985241625,0.01666666753590107
6355,105955.0,0.45253264574427154,-1.2668820761822164,-1.6773476679064332,0.4484638870515744,-3.2350155018128453,-11.284471120861918,8.80183767960553,-22.42681856425744,28.374072595357227,0.01666666753590107
6356,105971.0,0.6726574884530157,-1.8224311154931783,-1.363602767138183,0.591667149198195,-3.8138136070251463,-10.96559294885844,4.972660314846192,-14.396618091039516,15.384289058232747,0.01666666753590107
6357,105988.0,0.8971511573631316,-1.8400819229960441,-1.3650189175464211,0.7914332862854003,-3.8400001876831054,-10.964994836834817,5.038098222849968,-10.042582523473365,11.264510196177817,0.01666666753590107
6358,106005.0,1.3460248787410556,-1.5494506251811981,-0.8032289380192756,1.231816745017236,-3.565115909576416,-10.39981346130371,2.89340046733257,7.321998648746812,8.670356538082784,0.01666666753590107
6359,106022.0,1.452795985198766,-1.4265902614489196,-0.32604276640322055,1.3640963593414053,-3.433584455871582,-9.924714032833837,-8.192956197176512,19.209375993452895,10.349240087960366,0.01666666753590107
6360,106038.0,1.7797804528988896,-1.4344941664412616,0.07450167592184152,1.764825859926769,-3.359513842010498,-9.541342259105877,-43.271676524280714,34.98328977779443,19.07646392729903,0.01666666753590107
6361,106054.0,1.9050325340732932,-1.3467856339804827,-1.9253660047888754,1.9752163878952151,-2.982576718139648,-11.59437045211792,-99.77454279171084,18.678390257186933,35.794354251165934,0.01666666753590107
6362,106071.0,1.5193081465043126,-1.0224160249538718,-3.376796985244751,1.5776293158047132,-2.4603414810180664,-13.077279105377196,-110.96522718069728,-6.90829281005867,42.01841535875883,0.01666666753590107
6363,106088.0,0.0724349754832685,0.3114475470786914,-4.853116323241591,-0.007032967376708984,-0.7761702141692861,-14.598943898010253,-78.63742274465001,-42.22951601543642,32.24758386424547,0.01666666753590107
6364,106107.0,-1.1906496811773628,1.2427766857124865,-2.2340881089590487,-1.389085857435595,0.2877531850952655,-11.992107056780904,-10.501311688509762,-18.537527850839176,-3.955243446930732,0.01666666753590107
6365,106121.0,-0.5421294031044468,0.5983175195986404,-0.7244438628569245,-0.7365162674392574,-0.374692523281835,-10.480767697198688,14.783317788636252,7.319757492925401,-20.16309409028199,0.01666666753590107
6366,106138.0,0.9511186021331697,-0.8626450766492635,1.1964138707272707,0.8942343200683593,-1.9205986442565917,-8.552836664227396,20.880549113531178,46.321987781189634,-28.080154187445945,0.01666666753590107
6367,106154.0,1.5981094421491027,-1.4229279395490884,1.6275125006355344,1.6322470069276982,-2.502389574609324,-8.119485871478169,8.091815609720609,46.26451173932398,-21.77222689458176,0.01666666753590107
6368,106171.0,2.1795663913071155,-2.1655482412181795,1.9148615619093179,2.329258949257666,-3.192967262091115,-7.836670946502685,-27.53112309139281,19.799547026424307,4.098904950177726,0.01666666753590107
6369,106188.0,2.1783311504237353,-2.366811841188371,1.7461046855293214,2.3418284257750956,-3.3240496568541973,-8.012345639447123,-41.951950787945435,5.734913268201023,19.910920091030537,0.01666666753590107
6370,106205.0,1.4287046232543885,-2.3191994645334777,1.3144625963941217,1.5462054053154308,-3.0942063705444336,-8.460809099523722,-52.02439660601739,-17.23070604939334,42.39515151790381,0.01666666753590107
6371,106222.0,0.42750509892832483,-1.9398526491723953,1.1813445310849695,0.49784431227531745,-2.6259903083801266,-8.601019753442332,-47.460897919627165,-23.778250038719918,45.58306718092639,0.01666666753590107
6372,106238.0,-0.23241507302653044,-1.600869700642675,1.4344851063519715,-0.26276363676872566,-2.1721394196441395,-8.355464518737792,-19.300893698141895,-22.84262340545489,40.83521144355377,0.01666666753590107
6373,106255.0,-0.4950994294473901,-1.5714498371519148,2.3297819410853084,-0.5728127380592283,-2.143109724514745,-7.459883606366068,10.055944081037204,-10.39204402971519,32.36036394782072,0.01666666753590107
6374,106271.0,-0.4157260695356875,-1.711969045563042,2.9262627102434635,-0.5003881378395016,-2.324320899200439,-6.860884132385253,26.12408704689726,0.7027514402351477,27.414608601888858,0.01666666753590107
6375,106288.0,-0.31768545508757234,-2.0506253924869,3.676450962948799,-0.36810850981560067,-2.797026089477539,-6.101622930908203,39.87163226111046,15.152233381181565,24.385305299319604,0.01666666753590107
6376,106305.0,-0.42832869027089326,-2.2036035388462243,3.8501387198597192,-0.44247837947625085,-3.0898669531006364,-5.916371577453613,36.215005111579515,7.618895019136218,23.83802785433587,0.01666666753590107
6377,106321.0,-0.556808501320146,-2.2829909638158976,3.716147598043084,-0.5722142081937869,-3.2320226036071777,-6.044461366271972,33.86044082919019,-0.5516655213603501,22.954899762578854,0.01666666753590107
6378,106339.0,-0.8145312532782554,-2.3262062745556236,3.13536401810199,-0.852485458302137,-3.367444561944529,-6.615778029687703,34.03208348303261,-7.852597625551021,20.764442727830133,0.01666666753590107
6379,106354.0,-0.6946383610494434,-2.2359308142162857,2.4296195950180293,-0.7700351409137947,-3.4087445405822243,-7.306355278778076,37.7212940499991,-7.414636504459694,15.713654440389103,0.01666666753590107
6380,106371.0,-0.37271409934833644,-2.317978544436395,2.2612626777410507,-0.46043491590195335,-3.5600283771790564,-7.466018601989746,37.85497109734001,-3.8381573559706115,15.28159374896702,0.01666666753590107
6381,106388.0,0.577901887024939,-2.890648960548639,1.8830029269643127,0.49530047757797874,-4.245967152813821,-7.829188920184224,25.239355568232583,8.69981002133117,23.341691667729382,0.01666666753590107
6382,106405.0,0.8798167223330586,-3.532781619943678,0.801163164595887,0.8147767524719238,-4.924723177337646,-8.905981336035206,7.380746813345384,10.77291842972355,35.16613052678109,0.01666666753590107
6383,106422.0,0.7167333615448326,-3.4022783402428027,-0.016293303363129962,0.6634931076713372,-4.860828066662699,-9.713724803753301,-8.772589102032242,0.9020480359230688,43.85815071736386,0.01666666753590107
6384,106438.0,-0.3385012659600004,-2.5042656706795094,-2.183003964540362,-0.4680664154273923,-3.918260800579935,-11.886313417053222,-10.193161727689112,-23.523255171341248,34.08764024174149,0.01666666753590107
6385,106455.0,-0.6108310738109052,-2.4270789706245064,-2.483081428353488,-0.7683890953063964,-3.835511059570312,-12.186786017663776,-5.697090241898431,-26.659269934408194,28.29369663675181,0.01666666753590107
6386,106471.0,0.1794612805447541,-2.392102495919913,-2.2394072581551967,-0.08080434256289154,-3.8539164848327636,-11.933000203295796,22.31678080163395,-11.692013443876208,-1.1921035449718846,0.01666666753590107
6387,106488.0,0.8736917366467416,-2.6481901574894784,-2.1101476949051023,0.6088754096984863,-4.155286472674459,-11.796680200140177,25.10498354914363,-0.6709089382419896,-5.809653040080711,0.01666666753590107
6388,106505.0,1.5240078486278652,-3.3160689602985975,-2.3356574089899658,1.2779051909073256,-4.900332394055277,-12.010362698309123,17.579013253665433,4.510353411345179,-4.98026829180794,0.01666666753590107
6389,106521.0,1.5254050020746885,-3.649510641314089,-2.7401149924710393,1.282843250097707,-5.260509814044088,-12.410494235284625,13.90680985773227,0.1320286905744704,-2.413979884535855,0.01666666753590107
6390,106538.0,1.2082600105393677,-3.804301974575221,-3.8848078821808096,0.9250596847091801,-5.479878833416849,-13.543100965881347,23.056150486835122,-19.26100368584173,2.738982483359864,0.01666666753590107
6391,106554.0,0.6105876935090869,-3.400584395806491,-3.736260996267199,0.24166473007202147,-5.1699792098999025,-13.37490829925537,40.14759239414649,-36.046617042876605,2.5128233939965177,0.01666666753590107
6392,106572.0,0.12002613582019693,-3.6152810394540427,-2.654944307924807,-0.3188777610115241,-5.465214202117919,-12.275521116693318,45.50076340142774,-38.66654783489926,1.0317331578592184,0.01666666753590107
6393,106588.0,-0.21244466346967963,-4.272945322240889,0.050043996849143874,-0.7664438064575195,-6.254402924346923,-9.538349621195113,25.607412264489767,-25.832497733492954,0.7699618356893955,0.01666666753590107
6394,106604.0,-0.1927254704612307,-4.19714861523956,-0.003955781285795092,-0.7803601218734867,-6.194098823901266,-9.587131372420819,2.8247959128748468,-15.149178579075276,5.363532404252158,0.01666666753590107
6395,106621.0,-1.3668110616602003,-3.082358696362376,-1.4767401937574147,-1.9874867262024432,-4.934898388262837,-11.086799700164795,-47.49261390303812,1.5441382182618062,15.998855819372155,0.01666666753590107
6396,106638.0,-1.947041830024123,-1.9656896857403217,-2.6341765374451875,-2.564489180169627,-3.7268741592407224,-12.261604527282714,-49.726553629590434,4.445935335961849,8.394676442802728,0.01666666753590107
6397,106654.0,-2.3298095597445965,-0.3509679122906178,-4.130005170293152,-2.914341934292577,-1.990030565466359,-13.78102504812032,-20.402941305628868,11.786026728933201,-12.985611145315248,0.01666666753590107
6398,106671.0,-1.8584541766412555,0.16276223907507956,-3.263090818826854,-2.4033295905182137,-1.4701895300049335,-12.917466436822712,0.4479117995775358,20.894945444754274,-22.54589437470015,0.01666666753590107
6399,106688.0,-0.9007241935443132,-0.5907052910292521,-1.1636491537880151,-1.3159130874633789,-2.2655133574554696,-10.817302302728221,9.662981099971567,34.513813310099025,-32.969838802933886,0.01666666753590107
6400,106705.0,-0.09109905168190598,-1.5316262146770954,-0.12831731396391988,-0.3960907371520996,-3.2034418212890623,-9.786598707226663,-9.97937766044136,34.76730895095488,-29.837561860890226,0.01666666753590107
6401,106721.0,0.18409288586815817,-1.7027024739153682,-0.23679495034487916,-0.0550666199172847,-3.3354221878051757,-9.903615039372164,-26.218065327234758,30.681011676211348,-24.85570555010026,0.01666666753590107
6402,106738.0,0.4609690867107361,-1.7736447266228497,-0.933798122563213,0.3090016152312979,-3.2622495456971228,-10.625616459246725,-44.59576675149563,14.794643949827424,-13.510770730219189,0.01666666753590107
6403,106754.0,0.3937111850718036,-1.605371980497986,-1.0553829134017227,0.2614168937683105,-3.0142998901367184,-10.759392623138426,-43.42459762960813,7.443556379179175,-9.230218606612267,0.01666666753590107
