,ms,abs,alpha,beta,gamma
5635,93972.0,,355.9551023519414,-24.08726217824325,-9.075893526271289
5636,93988.0,,355.8752969129222,-23.785204242164152,-9.466451762688699
5637,94005.0,,355.59681459774765,-23.299855544914283,-9.862747084842196
5638,94022.0,,355.38647104223355,-23.030969198061953,-9.897568123153505
5639,94038.0,,355.21663009737904,-22.6503972196118,-9.999441317709291
5640,94055.0,,355.04766185056025,-22.03148076567718,-10.488102187939877
5641,94072.0,,354.97537362222414,-21.823551194598174,-10.834215196207344
5642,94088.0,,354.8271735140376,-21.901549568966992,-11.477812580256266
5643,94105.0,,354.7993162791138,-22.0459932513262,-11.576429036993899
5644,94121.0,,354.83891521416183,-23.048154039359684,-11.42471556123636
5645,94139.0,,354.9997343276523,-24.02058708952214,-10.511441866898577
5646,94155.0,,355.0220930075533,-24.21519667165867,-10.017900609617705
5647,94172.0,,354.89478260477114,-23.904827156931756,-9.37798293551403
5648,94188.0,,354.65893702413456,-23.464500391949375,-9.428917760784266
5649,94206.0,,354.5046803584779,-23.225666572354715,-9.647100591616022
5650,94221.0,,354.2715058379426,-22.968359363763767,-10.190743918971766
5651,94239.0,,354.17669557733007,-22.927221121168117,-10.440180847819557
5652,94255.0,,353.8618606562791,-23.002812381755074,-10.971966912720502
5653,94272.0,,353.697568400943,-23.113216604678488,-11.181783068545451
5654,94288.0,,353.3200456377173,-23.504693005067665,-11.720278789954282
5655,94305.0,,353.21665260161114,-23.624572564600204,-11.895263636518408
5656,94322.0,,352.5872519476938,-24.179763897030103,-12.984207812642435
5657,94338.0,,352.12917248749574,-24.222453555610084,-13.572436441312792
5658,94356.0,,351.77643009593385,-24.058009143141657,-13.885329294124128
5659,94371.0,,350.8172281864618,-23.167448211046192,-14.450809383810986
5660,94389.0,,350.4446687715434,-22.705603962976877,-14.607647813877898
5661,94405.0,,349.71048878967844,-21.754856335289407,-14.852400274682923
5662,94422.0,,349.35836199398244,-21.342933681576866,-14.943224098658836
5663,94438.0,,348.7458573462089,-20.763583179296752,-15.02666571183845
5664,94455.0,,348.4916451223645,-20.600578530014303,-14.996594205041589
5665,94472.0,,348.1632946135731,-20.482208325166397,-14.811972792441331
5666,94488.0,,347.831925486854,-20.479580015981814,-14.360210497574482
5667,94505.0,,347.7364941957896,-20.524577646430412,-14.10095093421927
5668,94521.0,,347.7101318966956,-20.56769944942525,-13.711524101080405
5669,94538.0,,347.7921860719824,-20.47643230173045,-13.679014934184174
5670,94555.0,,347.86438657098057,-20.3648957228115,-13.79279426525775
5671,94571.0,,349.4547923338884,5.998102443402997,-2.657798495688743
5672,94589.0,,349.09744150159054,12.903823374368825,1.186569426232693
5673,94605.0,,349.33783391040106,12.839550342992156,1.114184594006436
5674,94621.0,,349.8303106324487,12.469960308238628,1.0055780905917757
5675,94638.0,,350.12290636117666,12.127886595408842,0.9163207094144691
5676,94656.0,,350.2707626146937,11.857228554299553,0.9257074058148036
5677,94672.0,,350.5491011135101,10.856134976669328,1.3224506059609409
5678,94688.0,,350.74212910630615,10.029989568992546,1.6503225415291705
5679,94705.0,,351.32561989104704,8.131797635981963,2.112502942159828
5680,94722.0,,351.7198364174495,7.113274105070833,2.1640809821077247
5681,94738.0,,351.718790326781,6.779198125814339,2.0204307262548347
5682,94755.0,,350.9703244586872,7.040033447793725,1.740177542067134
5683,94771.0,,350.4606167695546,7.261169039473636,1.6518315670646255
5684,94789.0,,349.5650572596674,7.591073565768449,1.6978629012008573
5685,94805.0,,349.267137304885,7.616689365347177,1.7750673802698667
5686,94821.0,,349.11198748775354,7.444930903049452,1.8615917445919985
5687,94839.0,,349.6569610591967,6.606250020588832,1.7830154234036564
5688,94855.0,,349.8497342145171,6.37894675414423,1.7422037338729564
5689,94871.0,,350.65868063071974,5.533541516654037,1.6351509286489554
5690,94888.0,,351.0021175430432,5.2776861564264825,1.6380980508000673
5691,94905.0,,351.64535832511785,7.164370079180103,-0.05405686574453241
5692,94922.0,,351.89958560500764,7.499966277349486,-0.08571893256042201
5693,94938.0,,351.96020239791847,7.59858286197327,-0.13646702720114887
5694,94955.0,,352.2598258626457,8.005775531459244,-0.4203373985367501
5695,94972.0,,352.6204492113707,8.51620084464912,-0.6818479742331297
5696,94988.0,,352.80841054869694,8.834444598380376,-0.7710922370638258
5697,95005.0,,353.21858423243935,10.459211181301223,-0.942354749002499
5698,95022.0,,353.4374242643162,11.52109752768395,-1.0125352240898715
5699,95039.0,,353.79664791369316,14.455750570432198,-0.6090581658767538
5700,95055.0,,354.5107986920915,14.345558868680083,-1.3309777860888925
5701,95071.0,,354.84843383137246,14.232272041549866,-1.7323648143256358
5702,95089.0,,355.1703266112784,14.268336370819645,-2.559087069123111
5703,95105.0,,355.0736059407932,14.459676539954781,-2.943197932637892
5704,95122.0,,354.4312556119918,15.123938800113443,-3.4593147842393615
5705,95138.0,,353.96911509934483,15.538838562536009,-3.519837206783066
5706,95155.0,,353.2334800150637,16.129297266705144,-3.330624839238533
5707,95172.0,,352.4184785699888,16.72397821797767,-2.7128061380834256
5708,95189.0,,352.1543714749604,16.993339423175623,-2.362002531956389
5709,95205.0,,351.8648981980716,17.58044641619836,-1.9980512316451746
5710,95222.0,,351.79703543006053,17.82818366821932,-2.11005647784917
5711,95238.0,,351.8756769319489,17.810733936138348,-2.8572300695378536
5712,95255.0,,352.0402316928472,17.329974963894493,-3.1017939930237213
5713,95271.0,,352.498864831366,16.1169379336657,-3.110656646681196
5714,95289.0,,353.08575862780856,14.851672699598579,-2.5286473176671547
5715,95305.0,,353.4739655510425,14.019426004012892,-1.2559179462078276
5716,95321.0,,353.2878144749729,14.26462193390978,-0.41057420790269417
5717,95338.0,,352.94609581210966,14.682310088775855,-0.09741357415123873
5718,95355.0,,352.16775996815926,15.425936698228607,-0.03858940946515685
5719,95372.0,,351.8950127601071,15.664166235938422,-0.1097724220852949
5720,95388.0,,351.58349673955365,15.873295275116584,-0.20548006204176433
5721,95405.0,,351.4463506408218,15.911563182728738,-0.1874575465592818
5722,95421.0,,351.134131247525,15.99720451786128,-0.19171320936088213
5723,95438.0,,350.89921437937164,16.083469756910322,-0.254191370405384
5724,95455.0,,350.4910321618731,16.262933066740366,-0.4272982575597841
5725,95472.0,,349.888674216102,16.54002564630414,-0.7702799898795789
5726,95488.0,,349.6015330154055,16.68940417548522,-0.9467589473601072
5727,95506.0,,349.0979107408384,16.98183127686119,-1.2445336903587731
5728,95521.0,,348.91482948407617,17.088590794162254,-1.3295927360665427
5729,95538.0,,348.6592404052561,17.155155002024774,-1.3344217318309348
5730,95555.0,,348.61758826324274,17.130735191824332,-1.2453020111359974
5731,95571.0,,348.6040001628751,17.167553833331645,-0.8633495298045711
5732,95589.0,,348.5862637086244,17.303397119854925,-0.5597457917691447
5733,95605.0,,348.9159102228152,18.24332015145269,-1.2752592526030553
5734,95621.0,,348.8970900212426,18.28971258628569,-1.1455002556567198
5735,95638.0,,349.01249980832233,18.29207694075686,-0.7849293530482352
5736,95655.0,,349.1584681654476,18.320480289752698,-0.7731600073967695
5737,95671.0,,349.4370522692398,18.66684687915625,-0.9957688889412055
5738,95689.0,,349.5598831744593,19.36379054849111,-1.5707639364068862
5739,95705.0,,349.59085340564724,19.746609177729777,-1.950205165967323
5740,95721.0,,349.64371627156646,20.374508977574514,-2.748060919811237
5741,95738.0,,349.6827771299496,20.508051917071427,-3.09605208624958
5742,95755.0,,349.7516310487239,20.390025783658388,-3.4444404623697786
5743,95772.0,,349.75281093576706,20.300032914242266,-3.4369667601387324
5744,95789.0,,349.53095840532296,19.865759524647196,-3.1245198623186035
5745,95805.0,,349.01082965924803,19.44352405399594,-2.531747255222934
5746,95822.0,,348.65219767677706,19.21050828736199,-1.8453943162165662
5747,95838.0,,348.4474996186132,18.048427648235773,-0.9063989924582807
5748,95855.0,,348.84576912506833,16.138868392897788,0.06597897523388949
5749,95872.0,,349.15818717918677,15.149567398273579,0.44542724655019533
5750,95888.0,,349.5269911049405,13.931120455960645,0.7282819126564959
5751,95905.0,,349.5640186055821,13.280392835987987,0.7173126483506584
5752,95922.0,,349.00299544657435,13.206640834296469,0.5144350395180656
5753,95939.0,,348.58304866068517,13.27589538185386,0.4462392340364818
5754,95955.0,,347.7989684563986,13.212679186683463,0.4624436167801863
5755,95971.0,,347.5381237183919,13.015396121156742,0.4863873683229296
5756,95988.0,,347.4978901227606,12.318427269638427,0.5218580886777985
5757,96004.0,,348.0587672601286,11.450552580234387,0.4747579128074097
5758,96022.0,,348.24599851720865,11.244078979797766,0.44555650570258215
5759,96038.0,,349.13399585349924,10.48786310611256,0.1511886849044534
5760,96055.0,,349.421677630856,10.371439944474842,-0.007409656522312994
5761,96071.0,,349.8989638705828,10.4360943886758,-0.3377055954020424
5762,96088.0,,350.1212008194681,10.527268548606756,-0.5093953884995936
5763,96105.0,,350.47632630732164,10.629940931552063,-0.791628921510866
5764,96122.0,,350.7385781080277,10.66713157242268,-0.9846157360604026
5765,96138.0,,351.4902299403055,10.806363523576055,-1.3273875321964295
5766,96155.0,,352.00008273573883,10.946962385639786,-1.3925499068512206
5767,96171.0,,352.5800789621809,11.028192108435368,-1.3601094095979045
5768,96188.0,,353.4925907671434,10.8120401574612,-1.1874032037566702
5769,96205.0,,354.0113706195953,10.508028365307759,-1.0761365240251186
5770,96221.0,,354.83603361895825,9.913920717426704,-0.9396194156962908
5771,96238.0,,355.3501161661328,9.521395613954622,-0.9429679331721257
5772,96255.0,,356.1226373300278,9.041953258396465,-1.4574602823490586
5773,96272.0,,356.1446426068351,9.17003925283988,-1.7761207923375681
5774,96288.0,,355.90778996444425,9.569233039090598,-2.197915392405057
5775,96305.0,,355.3694069341921,9.955577380081165,-2.435438224576332
5776,96322.0,,355.080038695846,9.945845905786028,-2.4251681697698864
5777,96338.0,,354.56889730768177,9.720578225166328,-2.3487952810867507
5778,96355.0,,354.38611402726065,9.703005132754706,-2.394411972171252
5779,96371.0,,354.1565973869493,9.951103983445062,-2.8363164764506665
5780,96388.0,,354.07002502213106,10.110234045040125,-3.5639516901343566
5781,96405.0,,354.042891742938,9.992355909510282,-3.91856552730624
5782,96421.0,,354.0180993720268,9.301786887113868,-4.421104040127214
5783,96438.0,,353.9788467463619,8.83541436542015,-4.528428567861971
5784,96455.0,,353.6010400394598,8.165630204995491,-4.368906442963856
5785,96472.0,,353.2424493927365,8.139927769352363,-4.124274527627295
5786,96488.0,,352.27189371730134,8.710862667437592,-3.474655401050362
5787,96505.0,,351.0829436487561,9.572189102819388,-2.883518143969389
5788,96522.0,,350.4711137390936,9.922611253786547,-2.692103392413787
5789,96538.0,,349.57404597568313,10.242062204026778,-2.4864085108815326
5790,96555.0,,348.98999866648944,10.31843531115967,-2.391450962397307
5791,96572.0,,347.8296977976007,10.313808619797427,-2.321403268263517
5792,96588.0,,346.6289706402971,10.386295402919522,-2.372543526320668
5793,96605.0,,345.98464702371973,10.50269776636784,-2.434486428841064
5794,96621.0,,344.9570966295426,10.843295541684906,-2.5682170085758815
5795,96638.0,,343.47770722267285,11.612963209927935,-2.759248819727713
5796,96655.0,,342.71098492618887,12.046323113338538,-2.8484941836834174
5797,96672.0,,341.1457912784235,12.809863429760288,-2.9997849017380247
5798,96688.0,,340.36686295333357,13.144480954115238,-3.048845546637969
5799,96705.0,,338.4150506376194,14.067010573005506,-2.934503779001861
5800,96722.0,,337.61491425086905,14.496355413927338,-2.741231279706519
5801,96738.0,,336.10676062581405,15.366200432937196,-2.1546687404915277
5802,96755.0,,335.46642117968617,15.759902482425007,-1.813768643612012
5803,96771.0,,334.73463273775945,16.22327455822604,-1.275806333999794
5804,96788.0,,334.26596281804353,16.45552648673701,-0.6052666610640115
5805,96805.0,,334.19555186034387,16.375171884091063,-0.3302446335814268
5806,96821.0,,334.2239921591992,16.04832940640106,0.03747693180279286
5807,96838.0,,334.4448863251945,15.917406154001997,0.29860478476490737
5808,96855.0,,334.607669033783,15.977333757507166,0.4246541356601537
5809,96872.0,,334.92540257044476,16.108521380928845,0.567052940323349
5810,96888.0,,335.32960239732506,16.13257734085998,0.6296020955566494
5811,96905.0,,335.920045276842,15.876818046950696,0.5287925572037694
5812,96922.0,,336.18235187522464,15.721170254303056,0.44502537263064906
5813,96938.0,,336.5957303319685,15.530687152595773,0.5591641882051867
5814,96955.0,,336.7783092537135,15.387617071649068,0.848028007727468
5815,96972.0,,337.41525034972767,14.489373340626209,1.7572484089598104
5816,96988.0,,338.68743694534385,12.503393197225755,2.2713227783548553
5817,97005.0,,339.0715878172498,11.922364466428727,2.2385465167080465
5818,97021.0,,340.49435381581617,9.977220290409848,1.6514072213055562
5819,97038.0,,341.08614970847293,9.482219190647589,1.0783149555034601
5820,97055.0,,340.986243608468,9.769182193698565,0.9841245175408417
5821,97071.0,,340.7396383463642,10.233736036976797,1.0527398313629883
5822,97088.0,,340.1928508868906,11.118302252369888,1.5430006235640492
5823,97106.0,,340.0705844859397,11.376868280675728,1.8958977713993865
5824,97121.0,,340.62010178688973,10.98836465254412,1.9887595782928063
5825,97139.0,,341.8411614308065,9.973006117756345,1.6190001676999415
5826,97154.0,,342.1775959230541,9.68321462094771,1.4810470305261147
5827,97172.0,,343.3905347905167,8.649056056360125,0.8783561104073824
5828,97188.0,,343.8618571614947,8.344346827825104,0.6193238146769691
5829,97205.0,,344.55617083292356,8.428380807319657,0.39627415451691234
5830,97222.0,,345.0696592592102,9.24040922948226,0.568826409500855
5831,97238.0,,345.1909430409495,9.489149395939588,0.6379299494627885
5832,97255.0,,345.69177344229433,10.444669643546654,0.8270792710989731
5833,97272.0,,346.2706861076346,11.096130181826526,0.791621492758311
5834,97289.0,,346.5907892195656,11.268040792375283,0.7333703433431251
5835,97305.0,,347.459571517375,11.430273292794826,0.6990221143597237
5836,97322.0,,347.83008687560323,11.420646764897379,0.7553391921575899
5837,97338.0,,348.6255309276269,11.240341526709365,0.8532344825320598
5838,97355.0,,348.83009799139484,11.155422400494611,0.8472191826336071
5839,97371.0,,349.83809513808154,10.768937114906663,0.47051286821268656
5840,97389.0,,350.19088321178543,10.832331834420124,0.17420956129537282
5841,97405.0,,350.6101449869578,11.549333978808235,-0.47594920798313006
5842,97422.0,,350.6478610289154,12.111641567954242,-0.7494644968561766
5843,97438.0,,350.565485609211,13.270912370352843,-1.033720598935377
5844,97455.0,,350.53230070619264,13.891013350104886,-1.1131035372859002
5845,97472.0,,350.55998687443036,14.172895928427309,-1.283165226891478
5846,97488.0,,350.697483260307,14.927415569253734,-2.5011165433615474
5847,97505.0,,350.73389749496937,15.312198551096456,-3.066796519774502
5848,97522.0,,350.7118806054941,15.83334123677056,-3.7206299942478225
5849,97538.0,,350.65556715579737,16.012231070617094,-4.012637938269684
5850,97555.0,,350.3475522983421,16.10577798335058,-3.400643926828223
5851,97572.0,,350.5282227660894,14.679752866414994,-3.3873530312846425
5852,97588.0,,350.6506476115943,13.766454447501149,-3.329359387988039
5853,97605.0,,350.76027255275324,12.195051916325562,-3.1603455530631743
5854,97621.0,,350.5721673610523,11.580378728436358,-2.866748193323012
5855,97638.0,,349.97759724921565,11.376884334874962,-2.2073889574240093
5856,97654.0,,349.62402111992856,11.322617360700656,-1.8025859797802404
5857,97672.0,,348.9673040950856,10.900872656141187,-1.0277989054362235
5858,97688.0,,348.8272272732097,10.70850610579041,-0.8720346679191161
5859,97705.0,,348.319894485255,9.724965037534997,-0.43169089807461236
5860,97721.0,,347.7196530485205,8.75863169505189,-0.26117541026249247
5861,97738.0,,347.3396130073665,8.481213433548401,-0.25807752533687317
5862,97755.0,,346.88914226331536,8.451096232107455,-0.2886020857765631
