,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2811,50620.0,-3.7018206119537354,-0.811241626739502,-6.314213752746582,-5.5210113525390625,4.2992706298828125,0.913726806640625,59.12736304091294,63.12712181887241,30.348333652307534,16
2812,50639.0,-2.83099102973938,-1.6038451194763184,-5.930004596710205,-5.5210113525390625,4.2992706298828125,0.913726806640625,16.51310246952971,49.099552509067024,50.67060530119667,16
2813,50655.0,-2.8248069286346436,-1.6429634094238281,-5.867736339569092,-4.444244384765625,3.7884063720703125,2.3338623046875,-16.581295078203116,48.758589465699984,68.51958348935416,16
2814,50675.0,-1.7662084102630615,-2.1512231826782227,-4.433555603027344,-3.118621826171875,3.2368621826171875,3.40704345703125,-45.18284883141491,66.5953279548648,90.91998117435469,16
2815,50693.0,-0.4658992290496826,-2.677391529083252,-3.369396209716797,-2.2081451416015625,2.7116241455078125,4.1847076416015625,-45.18284883141491,66.5953279548648,90.91998117435469,16
2816,50710.0,0.41378045082092285,-3.16190767288208,-2.6159510612487793,-1.2115325927734375,2.55010986328125,4.8116302490234375,-54.94575730649105,54.00330048405602,89.73447890049393,16
2817,50727.0,1.3657314777374268,-3.2708182334899902,-2.0287747383117676,-0.3955841064453125,2.636260986328125,4.857086181640625,-53.60638453100824,46.11481448328481,84.12519970499929,16
2818,50744.0,2.1251401901245117,-3.125823497772217,-2.0311641693115234,-0.3955841064453125,2.636260986328125,4.857086181640625,-53.60638453100824,46.11481448328481,84.12519970499929,16
2819,50762.0,2.07375168800354,-3.0647897720336914,-2.0779004096984863,0.053070068359375,2.9269866943359375,4.773345947265625,-48.993766539201864,52.55027336078418,68.82557596417072,16
2820,50778.0,2.490776538848877,-2.712103843688965,-2.2012009620666504,0.0327301025390625,3.288299560546875,5.119110107421875,-48.993766539201864,52.55027336078418,68.82557596417072,16
2821,50796.0,2.4638352394104004,-2.286405563354492,-1.890204906463623,-0.027099609375,3.5503082275390625,5.6215972900390625,-49.39592807753222,52.92795550112921,57.25556335924929,16
2822,50812.0,2.409329414367676,-1.9564242362976074,-1.4235734939575195,0.081787109375,3.8709564208984375,5.7926788330078125,-52.70064680555119,42.32313058820061,53.2767869224201,16
2823,50830.0,2.5174200534820557,-1.5619897842407227,-1.295771598815918,-0.0546112060546875,4.097076416015625,6.5177154541015625,-52.70064680555119,42.32313058820061,53.2767869224201,16
2824,50847.0,2.36409854888916,-1.251305103302002,-0.6305909156799316,-0.0546112060546875,4.097076416015625,6.5177154541015625,-61.26319051513261,16.41693340601593,48.646683646338495,16
2825,50863.0,2.5576071739196777,-0.85467529296875,0.03997993469238281,0.2373199462890625,4.296875,7.3480224609375,-61.26319051513261,16.41693340601593,48.646683646338495,16
2826,50880.0,2.5576071739196777,-0.85467529296875,0.03997993469238281,0.73382568359375,4.37823486328125,7.9845123291015625,-54.98422493189657,-4.6493370887843595,36.73570799805002,16
2827,50897.0,2.980318784713745,-0.6738262176513672,0.5878000259399414,1.074798583984375,4.788604736328125,8.15679931640625,-47.458558579836435,-4.907245031844041,27.290157432569348,16
2828,50913.0,3.2497568130493164,-0.1720271110534668,0.678889274597168,1.215972900390625,5.1977691650390625,8.113723754882812,-47.458558579836435,-4.907245031844041,27.290157432569348,16
2829,50930.0,3.3399858474731445,0.3189396858215332,0.5683679580688477,1.0377197265625,5.703857421875,8.442733764648438,-36.92017774715372,8.06683590037858,5.5279726236148,16
2830,50955.0,3.153907299041748,0.9775538444519043,0.7943205833435059,-0.2891082763671875,6.207550048828125,9.441741943359375,-35.767897513415896,14.432353640777023,-5.1826382591789555,16
2831,50971.0,1.8655683994293213,1.5596675872802734,1.7470450401306152,-1.711639404296875,6.625091552734375,10.76019287109375,-35.10433097517082,16.191373238865427,-11.858519795462778,16
2832,50988.0,0.4806351661682129,2.052450656890869,3.013996124267578,-1.4149322509765625,7.042633056640625,10.57952880859375,-32.190408350703294,4.059208744495258,-12.633117888855585,16
2833,51006.0,0.7780489921569824,2.538323402404785,2.776764392852783,-0.6707611083984375,7.36328125,10.145233154296875,-30.10353967245428,-15.292629627118469,-12.440779761828026,16
2834,51023.0,1.4965522289276123,2.928286075592041,2.281008243560791,-0.9626922607421875,7.3800201416015625,12.870651245117188,-32.785782280274965,-18.466208723073194,-17.005313221877508,16
2835,51040.0,1.198730707168579,3.0162787437438965,4.9388108253479,-0.9626922607421875,7.3800201416015625,12.870651245117188,-27.920501930691483,-6.4267162353617575,-26.097661044998482,16
2836,51057.0,1.2333524227142334,3.0688552856445312,4.8935933113098145,-2.2703704833984375,7.3656768798828125,14.33984375,-11.063813625153454,6.217767088272728,-36.666641125162855,16
2837,51074.0,-0.007495880126953125,3.066409111022949,6.341598033905029,-4.257598876953125,7.29388427734375,14.666473388671875,11.824423491126074,8.525824612603436,-42.07833660834736,16
2838,51091.0,-1.9187519550323486,2.9566659927368164,6.673677444458008,-4.439453125,7.2316741943359375,12.844329833984375,33.57611712951548,5.5489549647450795,-39.994964986953384,16
2839,51109.0,-2.030040740966797,2.8219003677368164,4.882872104644775,-4.80914306640625,6.988800048828125,11.8572998046875,41.26876794640408,5.948493710434145,-36.89045276388583,16
2840,51126.0,-2.330296754837036,2.4877805709838867,3.943070888519287,-5.6681671142578125,6.4922943115234375,11.657501220703125,50.082225485335094,5.5410865868212245,-22.42749987562715,16
2841,51146.0,-3.1257364749908447,1.8883867263793945,3.7982735633850098,-5.6681671142578125,6.4922943115234375,11.657501220703125,50.082225485335094,5.5410865868212245,-22.42749987562715,16
2842,51163.0,-3.079585313796997,1.778212547302246,3.8541617393493652,-5.706451416015625,5.617706298828125,11.303359985351562,51.286087307684866,2.404226587844488,-13.513501952113549,16
2843,51180.0,-3.092850923538208,0.788029670715332,3.5581369400024414,-5.0974884033203125,4.6175079345703125,9.989700317382812,59.13435715462303,-16.817346415918756,-0.35145421393217613,16
2844,51196.0,-2.4918699264526367,-0.33593225479125977,2.3080406188964844,-4.0542144775390625,3.5670623779296875,9.022994995117188,59.13435715462303,-16.817346415918756,-0.35145421393217613,16
2845,51213.0,-1.4917900562286377,-1.5202522277832031,1.410904884338379,-2.854217529296875,2.6912841796875,7.1518096923828125,74.74172189869569,-30.965564187223247,4.053963159212688,16
2846,51230.0,-0.3581571578979492,-2.5431389808654785,-0.3737196922302246,-1.922210693359375,2.251007080078125,5.2866058349609375,74.74172189869569,-30.965564187223247,4.053963159212688,16
2847,51247.0,0.5029587745666504,-3.1445541381835938,-2.1285829544067383,-1.922210693359375,2.251007080078125,5.2866058349609375,83.30164281563583,-29.475817966973427,0.06207275917707588,16
2848,51264.0,0.4509398937225342,-3.3134665489196777,-2.0002245903015137,-1.3921966552734375,2.0942840576171875,3.958587646484375,89.75633550583797,-7.150607004356389,-11.139874611750717,16
2849,51280.0,0.9604854583740234,-3.6373515129089355,-3.177433490753174,-1.1146240234375,2.245025634765625,3.1055450439453125,89.75633550583797,-7.150607004356389,-11.139874611750717,16
2850,51297.0,1.2550530433654785,-3.6474170684814453,-3.8617281913757324,-0.989013671875,2.44244384765625,2.05389404296875,82.39852788282006,21.761310544740784,-16.779753054727006,16
2851,51314.0,1.4311943054199219,-3.597158908843994,-4.733198165893555,-1.3862152099609375,2.6171112060546875,2.0275726318359375,82.39852788282006,21.761310544740784,-16.779753054727006,16
2852,51332.0,1.109266757965088,-3.5435757637023926,-4.587329387664795,-1.7965850830078125,2.894683837890625,2.604248046875,68.32287404125779,28.68548311773291,-18.103389074362116,16
2853,51357.0,0.863182783126831,-3.4165568351745605,-3.7386159896850586,-1.5860137939453125,3.17584228515625,2.933258056640625,36.67713229572799,34.01936908589263,-9.906287806133054,16
2854,51377.0,1.149876594543457,-3.1682143211364746,-3.314756393432617,-1.5537109375,3.0765380859375,4.4730377197265625,19.973440227598246,37.701769954256626,-6.328798643420455,16
2855,51393.0,1.2568130493164062,-3.270081043243408,-1.7155694961547852,-1.5716552734375,2.948516845703125,6.0427398681640625,3.039816671249195,37.959677897316304,-5.574308626944166,16
2856,51410.0,1.3078036308288574,-3.377147674560547,-0.11806869506835938,-1.0751495361328125,2.92340087890625,6.609832763671875,-7.671668475758322,26.18246467373336,-6.438081670140659,16
2857,51427.0,1.8609058856964111,-3.371190071105957,0.4601402282714844,-0.61572265625,2.97125244140625,6.4710540771484375,-7.671668475758322,26.18246467373336,-6.438081670140659,16
2858,51447.0,2.3681349754333496,-3.286417007446289,0.3241548538208008,-0.61572265625,2.97125244140625,6.4710540771484375,-9.463910113969668,19.538056649144956,-11.455483992918666,16
2859,51467.0,2.419074058532715,-3.238579273223877,0.31795644760131836,-0.473358154296875,3.3541107177734375,6.6062469482421875,-19.8720255788019,20.636132501629564,-29.137477716247677,16
2860,51485.0,1.6531188488006592,-2.4967761039733887,0.8381052017211914,-2.8470306396484375,3.9068450927734375,7.4868011474609375,-26.60735708162151,27.947604121318093,-38.46500261287053,16
2861,51501.0,1.6531188488006592,-2.4967761039733887,0.8381052017211914,-2.8470306396484375,3.9068450927734375,7.4868011474609375,-34.56578421949365,30.397292448278186,-45.19159147355253,16
2862,51520.0,-1.2129020690917969,-1.448878288269043,1.7008676528930664,-4.6715545654296875,4.3866119384765625,7.97015380859375,-43.38536160792099,21.80065243436006,-47.56784160655664,16
2863,51537.0,-1.1017944812774658,-1.31003999710083,1.6313023567199707,-6.1251983642578125,5.2252960205078125,8.540847778320312,-49.341723696279,7.592110432306013,-45.47397881459754,16
2864,51556.0,-2.4689037799835205,-0.328336238861084,2.111349105834961,-7.5896148681640625,6.160888671875,8.912933349609375,-52.50044030059977,-4.287391704287044,-42.48486946774651,16
2865,51573.0,-3.8558592796325684,0.7458539009094238,2.3883228302001953,-9.631881713867188,6.9505157470703125,8.147216796875,-50.455536304611314,-0.7929576418818003,-39.1880191176514,16
2866,51589.0,-5.8032121658325195,1.66475248336792,1.5456762313842773,-12.036666870117188,7.253204345703125,6.8706512451171875,-50.033266689364446,15.081931951601916,-32.71321835053275,16
2867,51607.0,-8.087408065795898,2.096236228942871,0.2106480598449707,-12.985427856445312,6.9445343017578125,7.4449310302734375,-62.65851620029618,34.57889818270007,-16.767513355734344,16
2868,51624.0,-8.919069290161133,1.9247488975524902,0.7191286087036133,-12.985427856445312,6.9445343017578125,7.4449310302734375,-78.21167656311562,37.310973850705174,5.1502904832697745,16
2869,51640.0,-8.844688415527344,2.0601158142089844,0.6337614059448242,-12.313034057617188,5.7576904296875,9.369949340820312,-85.85711711246108,23.73977046048336,26.98678775039406,16
2870,51658.0,-8.154748916625977,0.9852399826049805,2.4568023681640625,-10.913238525390625,4.788604736328125,10.036361694335938,-71.5445376689694,9.614283558736668,43.08111766153195,16
2871,51675.0,-6.7719340324401855,0.07140541076660156,3.0455431938171387,-9.03009033203125,4.3160247802734375,8.435562133789062,-40.2930890838461,12.48099591566106,53.48923312636418,16
2872,51692.0,-4.893380165100098,-0.4184865951538086,1.4368171691894531,-8.580230712890625,4.307647705078125,5.389495849609375,-5.816479814156138,37.979785974232826,56.976673075059324,16
2873,51709.0,-4.401590347290039,-0.5003247261047363,-1.5370535850524902,-6.7628936767578125,3.68072509765625,2.2130279541015625,10.11873401007713,66.30332370746842,61.62426163541616,16
2874,51727.0,-2.509629726409912,-1.2151541709899902,-4.589369773864746,-6.7628936767578125,3.68072509765625,2.2130279541015625,4.867903142224768,88.10922172711105,66.88383514540614,16
2875,51745.0,-2.4170403480529785,-1.281388759613037,-4.465903282165527,-6.409942626953125,3.6149139404296875,1.265472412109375,-19.23468696696967,97.27675627261551,72.68457820371457,16
2876,51764.0,-1.975003719329834,-1.3731207847595215,-5.314100742340088,-6.0390625,3.346923828125,2.05389404296875,-47.64040553629886,101.97330362894301,82.23766326748793,16
2877,51780.0,-1.5260367393493652,-1.6309666633605957,-4.460646152496338,-5.6789398193359375,2.9676666259765625,4.370147705078125,-72.08221016043281,106.90502805877237,94.04722426698005,16
2878,51798.0,-1.0984740257263184,-1.9792532920837402,-2.108969211578369,-4.5698699951171875,2.6015625,5.8142242431640625,-92.68949194300824,110.21149531521887,110.4431753318657,16
2879,51817.0,0.06426715850830078,-2.306527614593506,-0.6460199356079102,-3.670166015625,2.2773284912109375,7.559783935546875,-92.68949194300824,110.21149531521887,110.4431753318657,16
2880,51834.0,1.0051140785217285,-2.589437484741211,1.1045246124267578,-3.670166015625,2.2773284912109375,7.559783935546875,-91.2548243682254,95.8761850021694,109.94484473002157,16
2881,51850.0,1.03403902053833,-2.550839424133301,1.1030831336975098,-2.814727783203125,2.079925537109375,8.491790771484375,-91.2548243682254,95.8761850021694,109.94484473002157,16
2882,51867.0,1.8951482772827148,-2.717705249786377,2.0222535133361816,-2.1722564697265625,2.2474212646484375,8.20465087890625,-81.82938187966124,80.3973370975197,105.62947657089416,16
2883,51884.0,2.5210671424865723,-2.5335326194763184,1.719052791595459,-1.8085479736328125,2.4508056640625,7.2056427001953125,-64.20246680179922,57.82995494769068,96.15332675793182,16
2884,51901.0,2.8527889251708984,-2.324193000793457,0.7054071426391602,-1.1098480224609375,2.565673828125,7.08001708984375,-64.20246680179922,57.82995494769068,96.15332675793182,16
2885,51921.0,3.5062947273254395,-2.2065296173095703,0.5603737831115723,-0.5403594970703125,2.5764312744140625,6.961578369140625,-59.50067386018916,40.45832502024705,87.74028222890364,16
2886,51938.0,4.018189430236816,-2.1904611587524414,0.41433000564575195,-0.5403594970703125,2.5764312744140625,6.961578369140625,-57.09207595127586,30.24254768244238,79.7774837699627,16
2887,51957.0,4.284948825836182,-1.9467110633850098,0.3347907066345215,-0.23406982421875,2.95928955078125,7.184112548828125,-54.221866537496425,22.530663052851022,70.60382937496189,16
2888,51974.0,4.116603851318359,-1.7533531188964844,0.5050983428955078,-0.211334228515625,3.3026580810546875,7.3755340576171875,-49.948463060629564,18.718871080850306,61.146913374702315,16
2889,51991.0,4.0798258781433105,-1.3836679458618164,0.6519560813903809,-0.0378570556640625,3.582611083984375,7.19488525390625,-44.27711110595786,18.783566632668666,53.042484113131984,16
2890,52010.0,4.205282211303711,-1.0757155418395996,0.4338994026184082,-0.3943939208984375,3.997772216796875,7.120697021484375,-39.956497361547875,17.34452773681702,42.8634258723053,16
2891,52026.0,3.8110642433166504,-0.6245908737182617,0.3219594955444336,-0.3943939208984375,3.997772216796875,7.120697021484375,-39.958245889975395,12.190740196692198,31.776881377594044,16
2892,52044.0,3.7762861251831055,-0.571810245513916,0.2751765251159668,-0.7222137451171875,4.460784912109375,7.40185546875,-43.127453664861314,4.992922924792681,21.52788199966643,16
2893,52061.0,3.4198341369628906,-0.0363774299621582,0.49791526794433594,-1.687713623046875,4.8328704833984375,9.18450927734375,-48.59685058615408,2.744315366997763,11.487831768827846,16
2894,52078.0,2.4489636421203613,0.4288616180419922,2.213284492492676,-3.57684326171875,5.0458221435546875,11.638351440429688,-51.848239197133594,9.61515782295043,0.24391971563949535,16
2895,52095.0,0.5858736038208008,0.744077205657959,4.599238872528076,-4.092498779296875,5.523193359375,11.381118774414062,-45.84029552016366,12.712675932307892,-8.789852405159449,16
2896,52114.0,0.0883474349975586,1.3092126846313477,4.278847694396973,-2.4881134033203125,6.1477203369140625,8.768157958984375,-33.445851761665,-6.018434847535076,-9.565324762766018,16
2897,52131.0,1.6605043411254883,2.003610610961914,1.598618507385254,-2.4881134033203125,6.1477203369140625,8.768157958984375,-30.015238986864354,-29.68127005720741,-10.093380347878043,16
