,ms,abs,alpha,beta,gamma
7717,161107.0,False,118.34238271085796,25.264444730780827,36.433690090079835
7718,161124.0,False,116.79818017040482,26.310606053955226,36.59923806849774
7719,161143.0,False,115.12648824018335,27.34748044234066,36.807293237125805
7720,161173.0,False,112.14022214125747,29.265564467221306,36.69762308003757
7721,161190.0,False,110.96727387733019,30.129074132178076,36.31095330264927
7722,161207.0,False,110.07609479336936,30.887462687775717,35.70731802263494
7723,161224.0,False,109.50758100600737,31.572046344709925,34.932668558999445
7724,161241.0,False,109.26855117214475,32.23901523693463,34.11516772093828
7725,161258.0,False,109.32191221882145,32.923572651296155,33.368998518927356
7726,161279.0,False,109.66214890514365,33.63239619183707,32.69470557435968
7727,161299.0,False,110.33320585440319,34.28778822947645,32.01711157779433
7728,161316.0,False,111.37255232403406,34.75892124335988,31.261174947796782
7729,161334.0,False,112.76859999999598,35.007646713420655,30.369106027354427
7730,161351.0,False,114.51918813674939,34.94439897550083,29.29802714684641
7731,161369.0,False,118.81558862048347,33.67953858530011,26.62373983869248
7732,161405.0,False,121.17543814093489,32.474806781209594,25.021381195534143
7733,161422.0,False,125.97074799572562,28.859556409893624,21.55697365848952
7734,161439.0,False,128.33379000610364,26.31632345473234,19.890885371843876
7735,161457.0,False,130.5824462667486,23.509754814270668,18.560281450793752
7736,161474.0,False,132.63931502825574,20.60364442785213,17.772867285027353
7737,161508.0,False,135.54158457047853,15.336080223044886,17.171021621787418
7738,161524.0,False,135.82429825112754,13.895728549205918,16.896694298180925
7739,161541.0,False,135.091799265624,13.700387766720896,16.78148192682743
7740,161559.0,False,133.43893690653735,14.582907019006019,17.201116846911297
7741,161592.0,False,128.62975458210434,17.672004770628117,19.409131595605338
7742,161609.0,False,126.29679435030613,19.269358500436518,20.785501849259564
7743,161626.0,False,124.46291428443965,20.687457220061603,22.07734485080818
7744,161643.0,False,123.2925230245477,21.833078929701188,23.200609082753385
7745,161660.0,False,122.86059049071585,22.67230868622345,24.092366489015273
7746,161678.0,False,123.14324028044255,23.20428761488911,24.72794235615835
7747,161695.0,False,124.03102550673445,23.426748946723617,25.013836865144935
7748,161713.0,False,125.33546123795249,23.412187914350135,24.9694678329473
7749,161730.0,False,126.90667709679624,23.282650728527955,24.704164806234147
7750,161748.0,False,128.6458587494727,23.108072217898574,24.3048015684453
7751,161764.0,False,130.48256600816174,22.863793721868564,23.751821724802884
7752,161782.0,False,132.33541100754834,22.496654256923037,23.065233052308454
7753,161798.0,False,134.1211217636875,22.01099418447115,22.29409504502503
7754,161815.0,False,135.75315417481391,21.474847183098117,21.54773561087162
7755,161832.0,False,137.17219224355236,20.959043210395254,20.901073237577126
7756,161856.0,False,138.34423964566085,20.492149954950367,20.370610801890226
7757,161876.0,False,139.90415255540375,19.771450725415512,19.613212470070245
7758,161895.0,False,140.32888279081374,19.53984471190428,19.354003484464954
7759,161912.0,False,140.59344818454164,19.350415829379187,19.18005566315346
7760,161929.0,False,140.76635754322024,19.162867624317816,19.094043529476174
7761,161946.0,False,140.8987509624705,18.955198952092648,19.070801411240016
7762,161963.0,False,141.02027153548124,18.716971120085798,19.10565689251933
7763,161981.0,False,141.19953133705908,18.430685543905295,19.165989575376848
7764,161997.0,False,141.53112784872297,18.128324963943378,19.1697539822398
7765,162017.0,False,142.0884510607204,17.85846284058318,18.905842971774792
7766,162034.0,False,142.90204050788165,17.714147759485375,18.28840672430862
7767,162057.0,False,143.88062625756405,17.738009052859873,17.695905649418087
7768,162077.0,False,144.73365349369615,18.083980075701533,18.025675028386004
7769,162094.0,False,144.96492747149708,20.42381622346094,21.561059646803983
7770,162128.0,False,143.6971548432747,24.057716313093277,25.238682946349556
7771,162148.0,False,143.0120076907546,25.842889153589788,26.235317272590617
7772,162167.0,False,142.45550962454487,27.46145663264126,26.762757984308323
7773,162184.0,False,142.02551655460906,29.001236485963886,27.055657730836053
7774,162201.0,False,141.68021082679985,30.550995230809086,27.200528859733478
7775,162218.0,False,141.39264489626183,32.1679321455056,27.15376163815986
7776,162235.0,False,141.13496341624307,33.83985223907386,26.895073442247593
7777,162256.0,False,140.8517217956838,35.56944037522878,26.501936211787253
7778,162280.0,False,140.47800652981888,37.36234635395412,26.0932477128578
7779,162298.0,False,139.24734194415916,40.910021358340245,25.6411159956211
7780,162314.0,False,138.42152641208295,42.58550615511657,25.691594736770494
7781,162348.0,False,136.6395190151175,45.6964753883694,26.39680648084855
7782,162365.0,False,135.83497071897793,47.11542673631535,26.925513862016206
7783,162382.0,False,135.18751115247815,48.40460197678463,27.410733119844796
7784,162399.0,False,134.75604646811632,49.570916520407856,27.749585738067
7785,162415.0,False,134.62808869740908,50.67192423017299,27.863866334732013
7786,162435.0,False,134.907653488715,51.783836664664136,27.662999083018573
7787,162451.0,False,135.56978269703572,52.845909971791514,27.110699362362556
7788,162469.0,False,136.5034188061039,53.67576209950267,26.217318043679107
7789,162492.0,False,137.5899368569785,54.145316137133214,25.092296585890196
7790,162507.0,False,138.7117226617088,54.25800776011854,23.98422962419143
7791,162525.0,False,139.76755680874356,54.04442438117957,23.160632778977163
7792,162542.0,False,141.72578472982846,52.5628331186193,22.445132899779757
7793,162576.0,False,142.64676946152107,51.179358019554826,22.343509519326137
7794,162592.0,False,143.51278788379486,49.38051798184265,22.41809321903126
7795,162610.0,False,144.46342133701197,47.38376793856381,22.679710280145365
7796,162627.0,False,147.60627044678972,43.63010158253387,22.927509755710407
7797,162662.0,False,149.98196187806835,41.75312736685803,22.284496164246768
7798,162683.0,False,155.1041504205316,38.467482214433424,19.862656066797236
7799,162701.0,False,157.05112586453424,37.68198323473528,19.124965444838022
7800,162719.0,False,158.19182017774213,37.73823254752036,19.315594153363666
7801,162736.0,False,158.55042538913057,38.49329885765651,20.450396366995967
7802,162770.0,False,158.06861974313307,40.69215583818072,24.278273535008356
7803,162789.0,False,157.87034751488525,41.52230476198355,26.25861756968126
7804,162806.0,False,157.98419659733105,41.99149547290699,28.041980820390425
7805,162823.0,False,158.57586376485622,42.05819776914966,29.520085046987205
7806,162841.0,False,159.78433852299693,41.799582394495985,30.515643750551348
7807,162863.0,False,161.6075118751984,41.30988622873936,30.890904571865672
7808,162879.0,False,166.16387743290952,39.965492635582436,30.226031015402985
7809,162914.0,False,168.4517163540411,39.28856504626918,29.559548652200647
7810,162935.0,False,172.340699580899,38.488695107033216,28.552251841448065
7811,162952.0,False,173.79451764458136,38.384988334310634,28.384429013755323
7812,162972.0,False,174.88977060284392,38.4119967641665,28.46603040771212
7813,162991.0,False,175.6738265426744,38.53880972883433,28.77065670766127
7814,163009.0,False,176.24319747385684,38.77138224749278,29.229229656582728
7815,163026.0,False,176.66926679755096,39.10902197204695,29.779629365599654
7816,163043.0,False,176.95755486474155,39.39673076730758,30.37023522296329
7817,163066.0,False,177.15788991270614,39.55270011759965,30.939661669955907
7818,163086.0,False,177.3887696302388,39.54650559270428,31.396878021373894
7819,163103.0,False,178.27945377990048,38.79228625017604,31.676530192904934
7820,163120.0,False,179.03652253733043,37.87919305576375,31.263345677022166
7821,163137.0,False,180.02245635539327,36.67747254292102,30.34887530556498
7822,163153.0,False,181.1321425741551,35.274816324474585,29.052660428310595
7823,163190.0,False,182.75502025104987,32.104235371749255,26.726925567997604
7824,163207.0,False,182.94182106234965,30.74375500018022,26.06548784362228
7825,163223.0,False,182.6944217954182,29.96336972377697,25.63682434475581
7826,163241.0,False,182.0812263339945,29.911554998038813,25.413409474634207
7827,163263.0,False,181.1849186433907,30.49766001050711,25.47423045682326
7828,163281.0,False,180.14107907743107,31.475914356896467,25.75308702713103
7829,163297.0,False,177.9884085450541,33.942159962097925,26.500131745829176
7830,163331.0,False,176.9775464898649,35.257393281656405,26.78656612191848
7831,163348.0,False,176.02419492281177,36.64512392500724,26.98176052465055
7832,163368.0,False,175.12156800910768,38.10541371074296,27.11362450162714
7833,163389.0,False,173.30690478052009,41.11416035605285,27.5383847111601
7834,163405.0,False,172.2630327096422,42.607540537219364,28.00230764259335
7835,163422.0,False,171.03913924686753,44.04321178142151,28.749439073941154
7836,163439.0,False,169.63480891597436,45.41413847066685,29.81835473122899
7837,163457.0,False,168.1088670210831,46.720631129630604,31.133048889561646
7838,163474.0,False,166.5351028962446,47.91750137443926,32.594158547365275
7839,163491.0,False,164.98581976970772,48.97099115441046,34.14726567796735
7840,163508.0,False,163.61458043117386,49.850633427076076,35.61554185936248
7841,163525.0,False,162.53665721998956,50.52498503204563,36.84113323921444
7842,163542.0,False,161.80032435219104,50.96923823578189,37.70117000232683
7843,163566.0,False,161.3968461644283,51.158728192575694,38.16654110824861
7844,163583.0,False,161.2577288203966,51.07966971402118,38.344411593052044
7845,163600.0,False,161.34613923466324,50.72052840980241,38.33923008020787
7846,163617.0,False,161.58690357193979,50.048214792229786,38.30168812789737
7847,163634.0,False,162.25904247979972,47.72237232743146,38.706314950961485
7848,163669.0,False,162.806373643732,46.1800897354918,38.979741715470496
7849,163688.0,False,165.0427029472649,42.63429900936163,38.225363791978076
7850,163723.0,False,168.37433292367368,38.56699391254159,36.28588955957641
7851,163741.0,False,170.24440445986895,36.51423263855464,35.43725134238569
7852,163775.0,False,174.81362922359577,33.01388822237915,32.53481845658989
7853,163791.0,False,177.0599816192247,31.70905281878804,30.40284488568045
7854,163809.0,False,178.70715312449505,30.782539125693777,28.65863537951774
7855,163825.0,False,179.44421606483587,30.34524401559309,28.052124603475885
7856,163845.0,False,179.29840517402053,30.42984508799843,28.781692331125058
7857,163867.0,False,178.5856972967049,30.895447343817985,30.507635738529284
7858,163883.0,False,177.78877160841955,31.47100363822492,32.53025180081779
7859,163900.0,False,177.3002321594328,31.98729669509412,34.373019129706336
7860,163920.0,False,177.38972609289814,32.338155720451226,35.73914650192888
7861,163939.0,False,179.32799323703134,32.58324180810775,36.88073006415172
7862,163976.0,False,182.63520547538175,32.7155281575852,36.35209798927611
7863,163994.0,False,184.34748448881413,32.88115835577494,35.94060393781736
7864,164013.0,False,185.94816360000482,33.13175076889622,35.65100938734236
7865,164030.0,False,187.39002936198065,33.43399965908959,35.5645463812748
7866,164047.0,False,188.72186023805114,33.73644000052983,35.60536132026493
7867,164072.0,False,190.01327640267246,34.007059371000224,35.65985694968892
7868,164088.0,False,192.6249969061989,34.37267620001619,35.56866619286007
7869,164123.0,False,193.98537035942135,34.432822154399524,35.29205697719903
7870,164140.0,False,196.73756577170113,34.30520645092197,34.32660645978323
7871,164158.0,False,198.07881455780722,34.06636895604345,33.652174377493736
7872,164175.0,False,199.36747103033966,33.645911471982735,32.73857252013086
7873,164196.0,False,200.53452311281893,33.001154536253594,31.57315685010019
7874,164214.0,False,201.55416339859536,32.16875686490384,30.32708294474432
7875,164230.0,False,202.40332426320185,31.28396303085906,29.19862205744512
7876,164252.0,False,203.05633796635874,30.481690169765304,28.274736913224842
7877,164272.0,False,203.52493349254948,29.806732042510987,27.463959291974575
7878,164289.0,False,203.8390715158657,29.228021376557503,26.595804300905108
7879,164306.0,False,204.11152271298857,28.124258745297297,24.714466629536883
7880,164343.0,False,203.67054387839815,27.06956564087223,23.843646134957247
7881,164360.0,False,203.00585292830985,26.830079861448315,24.038203210142456
7882,164396.0,False,200.96156753528138,27.506693570615848,24.866132593497646
7883,164416.0,False,199.7797295468366,28.45209733474354,25.226192245807635
7884,164434.0,False,198.58908098872948,29.6472128115123,25.56508146224355
7885,164451.0,False,197.40618479770077,31.028041172452372,25.892503814181396
7886,164470.0,False,196.30503991374385,32.545546844385804,26.046677738383934
7887,164490.0,False,195.2465723596835,34.22183230734021,26.023212302024703
7888,164508.0,False,192.7753812943615,38.28767374585525,26.152810504472104
7889,164542.0,False,191.38341014447764,40.54685075448828,26.341599789714916
7890,164560.0,False,188.20581809169536,44.9785838107045,27.382661116802964
7891,164598.0,False,184.88094759937692,48.82411786174951,29.27661500562722
7892,164614.0,False,183.38298894790103,50.436710335829275,30.31914519107288
7893,164631.0,False,182.03914001008866,51.804775341788364,31.371511613485257
7894,164654.0,False,180.89114615218142,52.913391146966205,32.37847118205499
7895,164671.0,False,180.0526610820099,53.784718758806676,33.17676725584514
