,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3447,57475.0,-0.7946955029517412,-0.9289772052127867,-3.4740053135871887,2.7353748122066257,-1.8622396865293382,-12.575544219970702,-15.142153729513918,-4.064350596279808,-1.9442997918258125,0.01666666753590107
3448,57492.0,-0.36897067503631115,-0.5477320819497108,-4.478203983196616,3.14762641056478,-1.4341265021726488,-13.589638260650634,-10.395417289391531,-3.6556781801231426,-0.14229333097887564,0.01666666753590107
3449,57509.0,-0.08098521555513143,0.19029687334112821,-4.718506192743778,3.4293940184444187,-0.6866866713926195,-13.833248279571533,3.263166631872962,-2.828845361279018,0.9170088182480413,0.01666666753590107
3450,57525.0,-0.10720686752647161,0.35365715137459336,-4.4563200681686395,3.389590415844321,-0.5520128280088306,-13.57347739944458,20.06756023436102,-8.468865103793762,-0.27795134662249543,0.01666666753590107
3451,57542.0,-0.17025047593861817,0.7592154626391827,-3.6149060686618086,3.2849940230771897,-0.23388328241556883,-12.738799430194497,35.2813797237413,-18.923016897405525,-6.830347971910954,0.01666666753590107
3452,57559.0,-0.42595629858374595,1.1167713750179857,-2.108030848881602,2.9768899046748873,0.04384418322779238,-11.24257244567871,38.374656285624184,-27.063763982340102,-13.007425915750623,0.01666666753590107
3453,57575.0,-0.5081681333243847,1.1820178272366524,-1.5938737042754887,2.8266540427610276,0.030975276239216327,-10.743979949951171,38.517134031710654,-33.432146987095365,-19.04855577435036,0.01666666753590107
3454,57592.0,-0.6595429361402988,1.3465852891027927,-0.7721510781884193,2.5746640257686373,0.10100567479878664,-9.94596319362223,36.182401203576454,-34.27729068933065,-24.561223651582452,0.01666666753590107
3455,57609.0,-0.6868541369140148,1.549518868111819,-0.26756431048214435,2.4769503782525657,0.24061755910664795,-9.457096557617186,34.4654180047349,-31.30200906045432,-26.985718825788954,0.01666666753590107
3456,57625.0,-0.6916708895459771,1.6182849458239972,-0.00972585972249508,2.412606793157756,0.25228914606943725,-9.211241974639892,31.9994226011314,-25.82880601624656,-29.209355211978306,0.01666666753590107
3457,57644.0,-0.7250254621371627,1.6943256907142699,0.4713619589745998,2.3276123419612644,0.26680399363413454,-8.738087871551514,25.939753901576957,-15.538420814590548,-31.489958790940147,0.01666666753590107
3458,57659.0,-0.7106634670466184,1.6697262331172822,0.8183826680094003,2.3268644462034107,0.21323373148813843,-8.391527181243896,19.0871531733501,-7.331513102260639,-33.00088201271159,0.01666666753590107
3459,57675.0,-0.6609945962533355,1.6318633893214165,0.9487298803657293,2.3792376075193284,0.1650504230774939,-8.258649573627114,11.250361459312135,-1.4706734506010894,-32.965771425283144,0.01666666753590107
3460,57692.0,-0.48764323168992996,1.6298254537530243,1.1942483632564544,2.571222360882163,0.17717121511250733,-8.009203103637695,2.986643008230411,0.4569329320063888,-33.83284344984875,0.01666666753590107
3461,57709.0,-0.21977204721570015,1.703158108728379,1.2573323036789894,2.8470044646114108,0.27263986018076536,-7.9469538604736325,2.8769523045941217,-5.452313337518099,-36.78983724722237,0.01666666753590107
3462,57725.0,-0.21401713695079086,1.6664011803478,1.3792331747293471,2.845658018438518,0.2551322605408728,-7.830386167144775,7.816369448419627,-12.45800037627292,-42.31696975756926,0.01666666753590107
3463,57742.0,-0.20075170492529867,1.4920822859264908,1.5721791743397713,2.824558824047446,0.09023162119761109,-7.650223076739906,16.240413997106117,-22.646544042309458,-49.57558595836564,0.01666666753590107
3464,57759.0,-0.25350305190384387,1.1009534089654684,1.8497621900111436,2.7286411200374365,-0.3027167262755334,-7.38641198131144,17.695949507350637,-28.72779613964114,-51.7106416212091,0.01666666753590107
3465,57775.0,-0.20473639064729213,0.9006903643399476,2.001800425171852,2.720411051830649,-0.5026325648985803,-7.25263537902832,14.386502580878728,-33.165800345316136,-50.63631433646862,0.01666666753590107
3466,57792.0,-0.29042233123928307,0.43323184254467484,2.098092807713151,2.548926065661013,-0.9579796470090747,-7.184849544525146,9.221313747481862,-34.15744819015361,-47.42218782250612,0.01666666753590107
3467,57808.0,-0.4020777026072144,0.013118132509291171,2.115008286678791,2.371156884655356,-1.3643956710815428,-7.189937223052978,7.572024553504298,-33.72758681964427,-44.63966779238589,0.01666666753590107
3468,57825.0,-0.4545394189894199,-0.17477248340770601,2.1897861720263956,2.253392090496421,-1.5387233333311974,-7.136366960906982,6.53295086327802,-32.09744264591025,-41.354456084636475,0.01666666753590107
3469,57842.0,-0.5695069836452603,-0.49937005597129464,2.2706325636327267,2.0606588568538426,-1.8418892646789549,-7.080851409912109,2.337453591301386,-26.465941429950984,-38.212271953201714,0.01666666753590107
3470,57859.0,-0.5869418103098869,-0.7612772174745798,1.9907956315547226,1.9979607008785008,-2.0789152290344237,-7.376834590148925,-1.8451482835222646,-20.880812075814223,-34.887762752062635,0.01666666753590107
3471,57875.0,-0.4394499864071607,-0.7163679622985423,1.647524045920372,2.109141148211062,-2.0054430194579065,-7.734018965801596,-3.0179788489253716,-17.40067530688911,-30.07446014206295,0.01666666753590107
3472,57892.0,-0.1932543349072337,-0.6803982387728988,0.8879600621044635,2.319082706286013,-1.9422959506712854,-8.507047411346434,1.881849878140505,-11.371178114219552,-24.167791095011378,0.01666666753590107
3473,57909.0,-0.04879354926347732,-0.5415235826984047,0.32970775518417356,2.4494170591607687,-1.8010380527220666,-9.069385526275635,7.708464412364473,-6.206947641740604,-20.56572520411778,0.01666666753590107
3474,57925.0,-0.007433364871144294,-0.5168726871751248,0.13985036923885344,2.4866768224969507,-1.78757081451416,-9.258826732635498,11.023538560938828,-2.7749195236778865,-18.191201401426387,0.01666666753590107
3475,57942.0,0.024378362192213534,-0.43125776599273086,-0.029856793603301048,2.5160060850948094,-1.7233762825012207,-9.426271211242675,10.951133433094816,-3.9850465504872594,-16.860041928420504,0.01666666753590107
3476,57959.0,0.05057604876607656,-0.3942401408493519,-0.13728899431824684,2.5357582487910983,-1.6997335411071777,-9.533561957660316,8.592826207040323,-5.51696790820144,-16.827434605322864,0.01666666753590107
3477,57976.0,0.06628945846557617,-0.4096384932503104,-0.21494798806011675,2.5448861426204443,-1.7200844013489782,-9.612270752716064,4.667316281113949,-4.57928410733577,-18.51365804723727,0.01666666753590107
3478,57992.0,0.27829145620167256,-0.42496728754639623,-0.5861743330687285,2.7522838614314793,-1.7245733833312988,-9.986215124511718,-1.3212741615644619,-3.042131678491006,-18.389285425093217,0.01666666753590107
3479,58009.0,0.6239131120935082,-0.32639044732972977,-1.0428151082515715,3.1003409277766942,-1.6078560523986816,-10.44470532695353,-4.136278891542389,0.34561781728640023,-16.44021581334921,0.01666666753590107
3480,58025.0,0.6997361225798726,-0.30623686322569843,-1.1245797837466,3.187878925976157,-1.5619173080444335,-10.526855786895752,-9.177147182987621,5.255981257373375,-15.154734937965081,0.01666666753590107
3481,58042.0,0.7356599611371755,-0.2577241767302155,-1.2563298486381769,3.262098885180056,-1.4504372932434082,-10.656592173877359,-21.231675478383195,13.016029392783901,-14.436559329758458,0.01666666753590107
3482,58059.0,0.7308978613018989,-0.3236780465658754,-1.7461755588084458,3.2981615476861594,-1.4466962800841778,-11.143961264801025,-27.141083431291943,16.96304971884076,-14.678426573552365,0.01666666753590107
3483,58075.0,0.8055646874904632,-0.23339929829090833,-2.0241350065767763,3.426101991161704,-1.274912384033203,-11.416600978851317,-30.531457854144747,22.847332820887615,-14.318152024080764,0.01666666753590107
3484,58092.0,1.170471766349673,0.10747874327041208,-2.587671975901723,3.8815982724845406,-0.8215102985106408,-11.966219897460936,-29.758977119394647,29.995352891095862,-12.727418895631365,0.01666666753590107
3485,58109.0,1.5349828316286205,0.5100643223345279,-3.2328438568621873,4.326770435930788,-0.343867067309469,-12.594847470855711,-25.63661644583345,31.42504125797376,-9.727922538600048,0.01666666753590107
3486,58126.0,1.677123357631266,0.7224862990483641,-3.212231861466169,4.5420992400020355,-0.06733684862665831,-12.55773734512329,-19.288992093513148,26.876201865089676,-6.4305787073374,0.01666666753590107
3487,58142.0,1.8399825542747974,1.215611907672137,-3.134588065293431,4.771344048961997,0.45938744354248046,-12.46226913844645,3.013250437029019,10.034376904959242,-7.429999307450346,0.01666666753590107
3488,58159.0,1.6680971706107257,1.2819085265308618,-1.8349205947101115,4.6068923224300145,0.5039795225281268,-11.158476696887611,20.129979625638477,-4.832795969890902,-11.634329935014511,0.01666666753590107
3489,58176.0,1.513120251649618,1.3739768616363406,-1.1823936748117208,4.431816326031089,0.5431845016479492,-10.5077021736145,30.448283225526918,-12.843192309610373,-14.57562368880721,0.01666666753590107
3490,58192.0,1.290944065901637,1.3491703371599315,-0.06993570601344108,4.167556317791343,0.42452188186645506,-9.399486080169677,34.80225902893783,-13.576189428315924,-14.334852690375092,0.01666666753590107
3491,58209.0,1.2831871681645513,1.3597038600035012,0.7856605481028557,4.1379280722469085,0.36227271176762876,-8.543110658374427,32.12847902549879,-6.369220129815414,-10.763762561141148,0.01666666753590107
3492,58226.0,1.2907999812558293,1.407920924553275,1.232166882762313,4.142866113170981,0.3434183006286621,-8.090007409667969,27.143979431500025,2.5713504312207105,-4.011706486365112,0.01666666753590107
3493,58242.0,1.1922212413430213,1.3266118838712573,1.8665216016322372,4.069992600139975,0.1888427290100604,-7.439084417834877,17.218319501333525,12.146857085048513,4.717391386127074,0.01666666753590107
3494,58259.0,0.9579179799497127,1.178100069271028,2.608846865877509,3.866485459026694,0.004040142236277461,-6.682665746307372,7.758541651811714,14.470266313312472,9.782255839673853,0.01666666753590107
3495,58276.0,0.7749971152693033,1.0685836096279322,2.9497254188954827,3.7135558279842136,-0.12060790863037109,-6.330419411578774,-2.7097994329139268,12.69565083202799,13.560481700772188,0.01666666753590107
3496,58291.0,0.4726823939234018,0.8593767955683171,3.3092841224640606,3.4382226370662448,-0.31543606872558594,-5.964106557574868,-16.035745671079393,7.854951479493737,16.99961342901513,0.01666666753590107
3497,58309.0,0.06507774458825588,0.5689934080999344,3.358721230328083,3.040485886272788,-0.5692214447021484,-5.916072302246094,-25.58951375376975,4.708717045881158,19.135592874943832,0.01666666753590107
3498,58326.0,-0.11281710862368345,0.4372779030650854,3.232798848676681,2.8661580778926607,-0.6444892324585467,-6.047603755950927,-33.20309659327899,3.6124178963543976,20.31390295960858,0.01666666753590107
3499,58342.0,-0.470341383755207,0.19206366381794213,2.7233050197064874,2.517502461132407,-0.7926303871154785,-6.565050589752197,-39.14486598247526,7.2391262559997545,21.112311092448053,0.01666666753590107
3500,58359.0,-0.5727832288369537,0.011344108574092387,1.9355811093330382,2.4337054030269383,-0.8939348987303674,-7.35483786239624,-39.48451079933248,12.57639060647769,22.20781537871015,0.01666666753590107
3501,58376.0,-0.5553694449603557,-0.10993315068520605,1.531968159982562,2.4824872618526217,-0.9400232806883752,-7.755268090057372,-36.4488127321528,17.259121343887887,23.24359649086966,0.01666666753590107
3502,58392.0,-0.5456868398576975,-0.31122195816189047,1.022646180447936,2.5498241835445166,-1.0592844508849084,-8.252513847351073,-29.284179934335793,21.237240375009463,22.980729830472548,0.01666666753590107
3503,58409.0,-0.5433218642920256,-0.5714209275078028,0.6646820525944233,2.6004016936153174,-1.2731166597228496,-8.597877436828613,-24.043570444576357,21.4836104210137,21.377689554912433,0.01666666753590107
3504,58426.0,-0.5659998523071408,-0.7093752538669854,0.6054395900309085,2.624792623028159,-1.373074505969137,-8.64381618118286,-21.65957658460074,20.65048955926493,19.8179065749133,0.01666666753590107
3505,58442.0,-0.5161790058225393,-0.9930365665387362,0.3151139971643686,2.7367215506404636,-1.608005543871969,-8.915857929340005,-21.616771789072267,19.75088363613526,17.994604651451322,0.01666666753590107
3506,58459.0,-0.35518384948521853,-1.1670613003190606,-0.025593875461816785,2.9400790541499853,-1.7459713780058548,-9.243863556781411,-20.729533630982196,17.52690061784553,18.68739927670218,0.01666666753590107
3507,58476.0,-0.301444660513103,-1.2097511258799583,-0.17775719830691813,3.0306098044246434,-1.757942422839254,-9.38467254191935,-18.217330290096267,15.220400376645584,19.9367347909986,0.01666666753590107
3508,58492.0,-0.296881005859375,-1.30125210942626,-0.4018973776042461,3.074303984722495,-1.8227354322019964,-9.5961104760319,-12.636873639125445,11.359432750168068,20.743805311252938,0.01666666753590107
3509,58509.0,-0.34663054067343474,-1.3662069582872092,-0.6997627183258534,3.0469203032344576,-1.881243844869919,-9.886107567596435,-7.640153129154236,9.766359428154296,20.32730549830744,0.01666666753590107
3510,58526.0,-0.3958753408357501,-1.3978588186137377,-0.881343858835101,3.017292057690024,-1.917904875127971,-10.060136100769043,-3.4557995242518897,9.298700644551753,19.616267437783478,0.01666666753590107
3511,58542.0,-0.3645566579863429,-1.3586312623359262,-1.2966203579723834,3.0765485487788915,-1.8980031103605404,-10.46385835571289,0.9315417532545359,10.921876317785065,19.71545373736311,0.01666666753590107
3512,58559.0,-0.2789031583592296,-1.1938443125002085,-1.72835699352324,3.1881782011836766,-1.7574934734953567,-10.884340606799721,4.558907091720683,12.854767772706253,19.340729068928702,0.01666666753590107
3513,58576.0,-0.23380641778707503,-1.0903371762745082,-1.9511650474339723,3.26254809025228,-1.685966808496043,-11.093982889667153,7.543773183549833,13.885274271279219,18.724948241664325,0.01666666753590107
3514,58592.0,-0.11427695204317569,-0.8268920646142214,-2.2234289139091965,3.42221141346395,-1.4736309026304633,-11.347318768310545,10.725693648028436,12.763086143477171,17.661486080346048,0.01666666753590107
3515,58609.0,-0.14891396566033363,-0.7564611224297434,-2.341354451587796,3.4114375059932467,-1.4460976566039025,-11.45281327896118,12.08219824549694,9.86379805308005,14.564007244576311,0.01666666753590107
3516,58626.0,-0.27974428535848855,-0.7656932803511619,-2.3445266518831254,3.299209010912478,-1.4927845159117132,-11.445780311584471,9.202788566905495,7.594724687210836,10.120800996074705,0.01666666753590107
3517,58642.0,-0.2503533557012677,-0.6410931602794676,-2.6781366752028464,3.353827028545737,-1.3955202195983378,-11.767201884460448,1.8835864537369809,9.371454965817083,6.84511740221746,0.01666666753590107
3518,58659.0,-0.17058745280802248,-0.4518712226934731,-3.16747034419775,3.4554312537595626,-1.2135608203612267,-12.247239317321776,-0.1975598600088867,10.565836485598872,6.335687742972059,0.01666666753590107
3519,58675.0,-0.1790267798513174,-0.3317556276246905,-3.451782960385084,3.4733877662107346,-1.0992376910887658,-12.520477581787109,-0.025525417444329353,13.462249066355419,6.40278965581238,0.01666666753590107
3520,58692.0,-0.1535319808498025,0.09841441619656979,-3.8487668469846246,3.536534542736411,-0.6830955150328576,-12.901006008148192,5.699305784510454,9.411421817745412,5.304551159448159,0.01666666753590107
3521,58709.0,-0.33055472740232944,0.4377200938746333,-3.3559558572679755,3.370886007635295,-0.37035285010971125,-12.401216411590575,14.077946223802464,-0.5021546540056911,1.887936217021221,0.01666666753590107
3522,58726.0,-0.3756038294404745,0.6602377134714276,-2.8938427881538864,3.3107313986629245,-0.18869287221059203,-11.941529692840575,20.79279825816944,-12.262841381118145,-3.855027069446897,0.01666666753590107
3523,58742.0,-0.6867796103730798,1.0110375026535243,-1.944466426578164,2.9462141959041355,0.10115516627207398,-11.007791045379639,23.516595736900484,-22.036135158827296,-12.765371695528188,0.01666666753590107
