,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10417,174478.0,0.30000000000000004,-2.0,-2.2,1.5,0.4,7.0,-12.7,21.0,35.8,16
10418,174497.0,-0.2,-1.7000000000000002,-2.9000000000000004,0.9,0.7000000000000001,5.300000000000001,-20.2,42.2,39.599999999999994,16
10419,174512.0,-0.4,-1.5,-3.9000000000000004,0.6000000000000001,0.6000000000000001,4.6000000000000005,-20.2,42.2,39.599999999999994,16
10420,174527.0,-0.2,-1.9000000000000001,-4.7,1.0,0.0,5.1000000000000005,-45.099999999999994,66.9,45.2,16
10421,174544.0,-0.2,-1.9000000000000001,-4.7,1.0,-0.30000000000000004,6.7,-45.099999999999994,66.9,45.2,16
10422,174565.0,-0.2,-2.1,-2.0,0.30000000000000004,-0.6000000000000001,9.8,-51.1,72.60000000000001,40.6,16
10423,174583.0,-0.4,-1.7000000000000002,0.0,0.30000000000000004,-0.1,9.700000000000001,-15.399999999999999,45.400000000000006,31.099999999999998,16
10424,174594.0,-0.4,-1.7000000000000002,0.0,0.30000000000000004,0.30000000000000004,9.200000000000001,-15.399999999999999,45.400000000000006,31.099999999999998,16
10425,174615.0,-0.30000000000000004,-1.1,-0.9,0.5,1.1,7.9,0.2,28.1,27.5,16
10426,174628.0,0.1,0.0,-3.0,0.7000000000000001,1.6,6.7,-0.9000000000000001,-4.2,21.900000000000002,16
10427,174645.0,0.1,0.0,-3.0,0.7000000000000001,1.9000000000000001,6.800000000000001,-0.9000000000000001,-4.2,21.900000000000002,16
10428,174664.0,0.1,0.5,-2.8000000000000003,0.8,2.4000000000000004,7.1000000000000005,-14.300000000000002,-17.300000000000004,21.7,16
10429,174682.0,0.6000000000000001,0.9,-1.4000000000000001,1.4000000000000001,2.2,8.3,-35.0,-23.900000000000006,30.599999999999998,16
10430,174694.0,0.6000000000000001,0.9,-1.4000000000000001,2.0,2.1,9.1,-35.0,-23.900000000000006,30.599999999999998,16
10431,174712.0,1.4000000000000001,0.8,-0.4,2.7,1.9000000000000001,10.100000000000001,-36.8,-23.400000000000002,31.099999999999998,16
10432,174728.0,1.8,0.7000000000000001,0.7000000000000001,3.6,1.7000000000000002,11.600000000000001,-33.800000000000004,-20.400000000000002,26.700000000000003,16
10433,174748.0,2.6,0.9,2.4000000000000004,3.6,2.0,12.200000000000001,-14.600000000000001,-3.1,9.899999999999999,16
10434,174761.0,2.6,0.9,2.4000000000000004,3.5,2.2,12.100000000000001,-14.600000000000001,-3.1,9.899999999999999,16
10435,174781.0,2.4000000000000004,1.2000000000000002,2.3000000000000003,3.3000000000000003,2.2,12.200000000000001,-6.0,6.600000000000001,3.0,16
10436,174799.0,2.0,0.9,3.0,2.9000000000000004,1.9000000000000001,13.0,-7.8,18.6,-4.6,16
10437,174811.0,2.0,0.9,3.0,2.8000000000000003,1.6,13.4,-7.8,18.6,-4.6,16
10438,174827.0,2.0,0.4,3.9000000000000004,3.2,0.8,14.8,-9.700000000000001,20.2,-7.200000000000001,16
10439,174845.0,2.5,-0.2,5.6000000000000005,3.4000000000000004,0.7000000000000001,15.5,4.0,-1.4,-26.5,16
10440,174861.0,2.5,-0.2,5.6000000000000005,3.1,1.1,14.700000000000001,4.0,-1.4,-26.5,16
10441,174888.0,1.2000000000000002,0.4,3.1,1.9000000000000001,1.6,12.8,15.700000000000001,-16.6,-39.400000000000006,16
10442,174898.0,0.8,0.5,3.0,1.8,1.6,12.9,7.1000000000000005,-12.7,-32.300000000000004,16
10443,174910.0,0.8,0.5,3.0,2.1,1.3,13.3,7.1000000000000005,-12.7,-32.300000000000004,16
10444,174927.0,1.4000000000000001,-0.1,3.5,3.0,0.30000000000000004,13.4,0.30000000000000004,-9.3,-22.9,16
10445,174945.0,2.1,-1.7000000000000002,3.1,3.3000000000000003,-0.6000000000000001,13.100000000000001,-0.1,-24.5,-26.9,16
10446,174965.0,2.0,-2.1,2.5,3.3000000000000003,-0.9,12.200000000000001,7.6,-34.7,-36.5,16
10447,174980.0,2.0,-2.1,2.5,3.1,-0.9,11.3,7.6,-34.7,-36.5,16
10448,174994.0,1.6,-2.0,1.1,2.6,-0.6000000000000001,9.200000000000001,19.9,-39.8,-47.3,16
10449,175011.0,1.2000000000000002,-1.9000000000000001,-0.7000000000000001,2.5,-0.2,8.1,32.2,-36.1,-55.3,16
10450,175029.0,0.8,-1.5,-2.5,2.0,0.4,6.2,39.599999999999994,-23.900000000000006,-60.300000000000004,16
10451,175044.0,0.4,-1.1,-3.9000000000000004,1.2000000000000002,0.8,5.300000000000001,40.300000000000004,-5.9,-60.6,16
10452,175065.0,-0.2,-1.0,-4.5,1.1,0.8,5.300000000000001,24.5,29.500000000000004,-47.3,16
10453,175080.0,-0.2,-1.0,-4.5,1.3,0.6000000000000001,5.7,24.5,29.500000000000004,-47.3,16
10454,175094.0,0.1,-1.3,-3.9000000000000004,1.3,0.30000000000000004,6.7,15.399999999999999,35.9,-41.6,16
10455,175115.0,0.2,-1.6,-3.0,1.2000000000000002,0.2,7.300000000000001,11.3,33.300000000000004,-41.1,16
10456,175128.0,0.2,-1.8,-2.4000000000000004,1.2000000000000002,0.30000000000000004,7.1000000000000005,13.8,22.3,-43.6,16
10457,175154.0,-0.1,-1.3,-3.8000000000000003,0.9,1.0,5.6000000000000005,15.5,-9.3,-49.50000000000001,16
10458,175161.0,0.1,-0.8,-4.3,1.0,1.4000000000000001,5.300000000000001,7.0,-20.7,-48.300000000000004,16
10459,175193.0,0.0,-0.30000000000000004,-4.800000000000001,0.8,2.0,5.300000000000001,-4.800000000000001,-25.6,-46.4,16
10460,175213.0,-0.2,0.0,-4.0,0.7000000000000001,2.2,6.4,-22.5,-18.900000000000002,-33.7,16
10461,175227.0,-0.5,0.30000000000000004,-2.4000000000000004,0.4,2.3000000000000003,8.1,-22.5,-18.900000000000002,-33.7,16
10462,175245.0,-0.6000000000000001,0.30000000000000004,-1.1,0.9,2.2,9.0,-15.399999999999999,-8.600000000000001,-21.7,16
10463,175261.0,-0.1,0.30000000000000004,-0.7000000000000001,1.4000000000000001,2.1,9.1,-5.4,3.9,-9.600000000000001,16
10464,175281.0,0.5,-0.2,0.0,1.5,1.7000000000000002,9.8,-2.2,23.400000000000002,3.2,16
10465,175295.0,0.5,-0.2,0.0,1.4000000000000001,1.6,10.200000000000001,-2.2,23.400000000000002,3.2,16
10466,175311.0,0.4,-0.30000000000000004,0.8,1.2000000000000002,1.3,12.0,-7.1000000000000005,23.400000000000002,5.300000000000001,16
10467,175327.0,0.0,-0.4,3.0,0.7000000000000001,1.5,12.700000000000001,-6.600000000000001,-0.30000000000000004,5.4,16
10468,175344.0,0.0,-0.4,3.0,0.2,1.6,12.700000000000001,-6.600000000000001,-0.30000000000000004,5.4,16
10469,175361.0,-0.7000000000000001,-0.30000000000000004,2.9000000000000004,0.2,1.6,12.4,0.30000000000000004,-3.5,9.4,16
10470,175385.0,-0.5,-0.30000000000000004,1.8,0.4,1.6,11.3,11.000000000000002,-4.5,18.900000000000002,16
10471,175399.0,-0.30000000000000004,-0.2,0.8,0.7000000000000001,1.8,10.3,8.4,-6.600000000000001,19.6,16
10472,175413.0,-0.30000000000000004,-0.2,0.8,0.6000000000000001,1.9000000000000001,10.100000000000001,8.4,-6.600000000000001,19.6,16
10473,175427.0,-1.2000000000000002,0.4,0.7000000000000001,-0.30000000000000004,2.3000000000000003,10.5,-7.8,10.1,18.6,16
10474,175445.0,-1.2000000000000002,0.4,0.7000000000000001,-0.8,2.3000000000000003,10.9,-7.8,10.1,18.6,16
10475,175461.0,-1.8,0.5,1.4000000000000001,-1.5,2.2,11.8,-15.399999999999999,26.799999999999997,26.000000000000004,16
10476,175481.0,-1.8,-0.2,3.4000000000000004,-1.1,1.4000000000000001,13.200000000000001,-31.6,32.7,53.300000000000004,16
10477,175494.0,-1.8,-0.2,3.4000000000000004,-0.4,0.8,13.8,-31.6,32.7,53.300000000000004,16
10478,175513.0,-0.7000000000000001,-1.1,4.3,0.30000000000000004,0.0,14.700000000000001,-33.800000000000004,19.300000000000004,57.9,16
10479,175529.0,-0.4,-1.5,4.800000000000001,0.2,-0.30000000000000004,14.200000000000001,-28.0,1.7,52.7,16
10480,175545.0,-0.6000000000000001,-1.7000000000000002,4.3,0.30000000000000004,-0.30000000000000004,13.3,-13.8,-13.100000000000001,46.7,16
10481,175560.0,-0.30000000000000004,-1.7000000000000002,2.7,0.9,-0.30000000000000004,11.5,0.5,-18.1,43.70000000000001,16
10482,175583.0,0.1,-1.7000000000000002,1.4000000000000001,1.1,-0.30000000000000004,10.3,9.600000000000001,-17.300000000000004,39.2,16
10483,175594.0,0.2,-1.7000000000000002,0.4,1.0,-0.30000000000000004,10.0,15.2,-12.100000000000001,32.6,16
10484,175611.0,0.0,-1.6,-0.2,0.7000000000000001,0.0,9.3,20.7,-5.1000000000000005,24.8,16
10485,175633.0,-0.30000000000000004,-1.5,-0.8,0.2,0.30000000000000004,8.4,28.400000000000002,3.6000000000000005,18.8,16
10486,175645.0,-0.9,-1.1,-2.1,-0.1,0.6000000000000001,7.6000000000000005,43.1,22.4,15.100000000000001,16
10487,175661.0,-0.9,-1.1,-2.1,-0.1,0.8,7.1000000000000005,43.1,22.4,15.100000000000001,16
10488,175686.0,-1.0,-0.8,-3.9000000000000004,-0.5,1.3,5.4,43.70000000000001,27.9,17.9,16
10489,175696.0,-1.3,-0.6000000000000001,-4.6000000000000005,-0.7000000000000001,1.5,5.0,35.1,24.5,21.400000000000002,16
10490,175712.0,-1.3,-0.6000000000000001,-4.6000000000000005,-0.8,1.6,4.800000000000001,35.1,24.5,21.400000000000002,16
10491,175727.0,-1.4000000000000001,-0.4,-4.800000000000001,-0.8,1.9000000000000001,5.0,23.3,20.400000000000002,28.1,16
10492,175745.0,-0.8,-0.30000000000000004,-4.0,-0.30000000000000004,1.9000000000000001,5.7,6.0,14.200000000000001,42.1,16
10493,175766.0,-0.4,-0.30000000000000004,-3.7,0.2,1.9000000000000001,6.0,3.5,8.0,42.7,16
10494,175782.0,-0.4,-0.30000000000000004,-3.7,0.5,1.9000000000000001,6.2,3.5,8.0,42.7,16
10495,175794.0,0.5,0.30000000000000004,-3.2,1.1,2.5,6.4,0.6000000000000001,-8.0,38.1,16
10496,175811.0,0.5,0.30000000000000004,-3.2,1.0,2.9000000000000004,6.300000000000001,0.6000000000000001,-8.0,38.1,16
10497,175827.0,0.2,1.0,-3.2,1.1,3.4000000000000004,7.0,-5.4,-6.8,38.2,16
10498,175844.0,0.7000000000000001,1.3,-2.3000000000000003,2.5,3.3000000000000003,9.1,-15.5,3.6000000000000005,44.300000000000004,16
10499,175861.0,1.9000000000000001,1.3,-0.5,3.1,3.1,10.3,-21.6,11.700000000000001,45.9,16
10500,175883.0,2.9000000000000004,0.9,1.4000000000000001,4.1000000000000005,2.8000000000000003,11.9,-17.7,11.1,38.2,16
10501,175897.0,3.3000000000000003,1.0,2.3000000000000003,3.6,3.4000000000000004,12.0,-7.8,1.9,22.8,16
10502,175912.0,2.9000000000000004,1.4000000000000001,2.3000000000000003,3.5,3.7,11.700000000000001,1.5,-7.200000000000001,8.600000000000001,16
10503,175931.0,2.7,2.1,2.1,3.6,4.0,12.0,-3.7000000000000006,-9.5,-0.6000000000000001,16
10504,175945.0,2.7,2.1,2.1,3.9000000000000004,3.7,12.8,-3.7000000000000006,-9.5,-0.6000000000000001,16
10505,175961.0,3.1,1.6,3.4000000000000004,4.2,3.1,14.0,-10.4,0.5,-3.4,16
10506,175979.0,3.4000000000000004,0.7000000000000001,5.4,4.2,2.3000000000000003,16.1,-8.899999999999999,13.5,-12.0,16
10507,175994.0,3.3000000000000003,0.4,6.4,3.5,2.8000000000000003,15.700000000000001,4.7,10.1,-26.6,16
10508,176010.0,1.8,1.4000000000000001,4.7,2.5,3.5,14.4,24.0,-8.3,-47.5,16
10509,176028.0,1.8,1.4000000000000001,4.7,1.9000000000000001,3.8000000000000003,14.3,24.0,-8.3,-47.5,16
10510,176046.0,1.0,1.7000000000000002,4.6000000000000005,1.7000000000000002,3.5,14.200000000000001,20.2,-9.899999999999999,-44.2,16
10511,176062.0,1.2000000000000002,-0.1,4.3,2.0,2.2,14.100000000000001,14.600000000000001,-22.5,-32.1,16
10512,176098.0,1.5,-1.1,3.7,2.5,0.8,12.8,15.2,-43.300000000000004,-36.8,16
10513,176110.0,1.4000000000000001,-1.7000000000000002,2.7,2.3000000000000003,0.4,11.0,19.5,-61.300000000000004,-45.5,16
10514,176128.0,1.1,-2.1,1.2000000000000002,2.2,0.5,9.3,36.2,-62.1,-62.4,16
10515,176144.0,0.9,-2.1,-0.1,2.0,0.7000000000000001,8.4,36.2,-62.1,-62.4,16
10516,176160.0,0.4,-2.0,-1.5,1.4000000000000001,1.0,6.9,44.6,-44.4,-67.60000000000001,16
10517,176181.0,-0.30000000000000004,-1.9000000000000001,-3.4000000000000004,1.0,1.2000000000000002,6.0,45.6,5.1000000000000005,-63.2,16
10518,176196.0,-0.30000000000000004,-1.9000000000000001,-3.4000000000000004,0.8,1.1,6.1000000000000005,45.6,5.1000000000000005,-63.2,16
10519,176211.0,-0.5,-2.1,-3.3000000000000003,0.6000000000000001,1.0,6.2,37.9,19.5,-57.00000000000001,16
10520,176227.0,-0.4,-2.7,-3.2,0.7000000000000001,0.8,6.1000000000000005,37.9,19.5,-57.00000000000001,16
10521,176244.0,-0.4,-2.7,-3.2,0.7000000000000001,0.4,6.4,12.600000000000001,5.500000000000001,-47.900000000000006,16
10522,176261.0,-0.30000000000000004,-3.0,-2.7,1.2000000000000002,0.1,7.2,-1.0,-15.8,-46.300000000000004,16
10523,176289.0,0.30000000000000004,-3.1,-2.7,1.6,0.4,6.0,-8.5,-55.5,-50.400000000000006,16
10524,176294.0,0.30000000000000004,-3.1,-2.7,1.6,0.4,6.0,-8.5,-55.5,-50.400000000000006,16
10525,176313.0,0.2,-2.7,-3.5,1.6,1.0,5.6000000000000005,-11.000000000000002,-64.2,-53.7,16
10526,176328.0,0.1,-1.8,-2.9000000000000004,1.7000000000000002,1.4000000000000001,6.300000000000001,-23.0,-61.300000000000004,-53.10000000000001,16
10527,176344.0,0.1,-1.8,-2.9000000000000004,1.8,1.5,6.7,-23.0,-61.300000000000004,-53.10000000000001,16
10528,176362.0,0.2,-1.6,-2.2,2.1,1.7000000000000002,7.7,-20.3,-50.2,-51.70000000000001,16
10529,176378.0,0.30000000000000004,-1.3,-1.4000000000000001,1.6,2.4000000000000004,7.9,-10.9,-34.50000000000001,-52.900000000000006,16
10530,176396.0,-0.5,-0.1,-1.4000000000000001,1.1,3.2,7.7,11.1,1.5,-50.7,16
10531,176410.0,-0.5,-0.1,-1.4000000000000001,0.6000000000000001,3.7,7.6000000000000005,11.1,1.5,-50.7,16
10532,176427.0,-1.2000000000000002,0.6000000000000001,-1.5,0.2,4.1000000000000005,8.200000000000001,13.6,17.9,-43.1,16
10533,176444.0,-1.2000000000000002,0.8,0.4,0.2,4.1000000000000005,9.8,3.4,31.9,-21.900000000000002,16
10534,176461.0,-1.2000000000000002,0.8,0.4,0.2,4.1000000000000005,10.5,3.4,31.9,-21.900000000000002,16
10535,176478.0,-1.1,0.7000000000000001,1.4000000000000001,-0.30000000000000004,4.3,10.700000000000001,4.1,22.8,-17.400000000000002,16
10536,176495.0,-2.1,1.5,0.9,-0.9,4.9,10.0,10.299999999999999,-0.6000000000000001,-9.600000000000001,16
10537,176510.0,-2.1,1.5,0.9,-1.0,5.1000000000000005,9.700000000000001,10.299999999999999,-0.6000000000000001,-9.600000000000001,16
10538,176527.0,-2.3000000000000003,1.8,0.4,-1.0,5.300000000000001,9.3,7.8,-3.2,1.3,16
10539,176544.0,-1.9000000000000001,1.6,0.1,-0.6000000000000001,5.0,9.3,-9.700000000000001,0.4,27.800000000000004,16
10540,176560.0,-1.9000000000000001,1.6,0.1,-0.4,4.4,9.9,-9.700000000000001,0.4,27.800000000000004,16
10541,176580.0,-1.5,0.7000000000000001,1.1,0.1,3.5,11.4,-19.9,4.1,35.3,16
10542,176594.0,-1.7000000000000002,0.5,2.3000000000000003,-0.4,3.7,11.600000000000001,-23.5,-3.5,30.5,16
10543,176610.0,-1.7000000000000002,0.5,2.3000000000000003,-0.8,3.7,11.600000000000001,-23.5,-3.5,30.5,16
10544,176627.0,-2.0,0.5,2.4000000000000004,0.2,3.3000000000000003,11.9,-26.700000000000003,-4.4,37.800000000000004,16
10545,176644.0,-1.1,0.2,2.6,1.2000000000000002,2.6,12.100000000000001,-30.699999999999996,-8.3,47.7,16
10546,176666.0,0.0,-0.5,2.6,1.7000000000000002,2.2,12.0,-30.000000000000004,-28.500000000000004,50.7,16
10547,176679.0,0.0,-0.5,2.6,1.9000000000000001,2.1,11.700000000000001,-30.000000000000004,-28.500000000000004,50.7,16
10548,176694.0,0.2,-0.7000000000000001,2.1,2.4000000000000004,1.8,10.700000000000001,-24.400000000000002,-38.0,50.0,16
10549,176711.0,0.5,-0.8,1.3,2.6,1.8,10.4,-19.400000000000002,-43.50000000000001,49.199999999999996,16
10550,176727.0,0.6000000000000001,-0.8,0.8,2.7,1.6,9.8,-15.100000000000001,-41.6,46.7,16
10551,176744.0,0.30000000000000004,-0.9,0.30000000000000004,2.0,1.5,9.4,-9.2,-32.0,44.00000000000001,16
10552,176761.0,-0.30000000000000004,-1.0,-0.4,2.0,1.4000000000000001,9.0,3.5,15.299999999999999,50.900000000000006,16
10553,176784.0,-0.2,-1.3,-0.6000000000000001,2.1,0.9,8.700000000000001,5.2,34.60000000000001,53.8,16
10554,176794.0,-0.2,-1.3,-0.6000000000000001,2.1,0.7000000000000001,8.700000000000001,5.2,34.60000000000001,53.8,16
10555,176815.0,-0.2,-1.8,-0.6000000000000001,1.8,0.5,8.9,-5.500000000000001,44.8,50.1,16
10556,176828.0,-0.2,-1.8,-0.6000000000000001,1.6,0.4,9.0,-5.500000000000001,44.8,50.1,16
10557,176845.0,-0.5,-1.8,-0.5,1.3,0.5,8.8,-11.5,33.400000000000006,46.50000000000001,16
10558,176861.0,-0.7000000000000001,-1.5,-1.0,1.3,0.5,8.6,-15.000000000000002,2.8,41.300000000000004,16
10559,176879.0,-0.7000000000000001,-1.5,-1.0,1.3,0.7000000000000001,8.200000000000001,-15.000000000000002,2.8,41.300000000000004,16
10560,176894.0,-0.7000000000000001,-1.2000000000000002,-1.7000000000000002,1.4000000000000001,1.2000000000000002,7.0,-9.600000000000001,-9.100000000000001,38.400000000000006,16
10561,176910.0,-0.6000000000000001,-0.7000000000000001,-2.7,1.6,1.6,5.9,-3.2,-11.900000000000002,36.400000000000006,16
10562,176931.0,-0.5,0.0,-3.7,1.6,2.0,5.7,3.4,4.800000000000001,31.799999999999997,16
10563,176944.0,-0.5,0.0,-3.7,1.7000000000000002,2.3000000000000003,5.6000000000000005,3.4,4.800000000000001,31.799999999999997,16
10564,176961.0,-0.5,0.4,-3.9000000000000004,1.7000000000000002,2.9000000000000004,5.6000000000000005,5.2,13.900000000000002,30.5,16
10565,176980.0,0.2,1.3,-3.6,1.9000000000000001,3.2,5.7,3.6000000000000005,22.5,31.7,16
10566,176994.0,0.2,1.3,-3.6,2.5,3.2,6.4,-1.4,30.599999999999998,35.1,16
10567,177011.0,0.9,1.3,-2.7,3.8000000000000003,3.0,8.6,-9.2,38.2,37.300000000000004,16
10568,177027.0,2.9000000000000004,1.2000000000000002,0.5,4.7,3.0,10.100000000000001,-11.3,40.0,26.6,16
10569,177044.0,2.9000000000000004,1.2000000000000002,0.5,4.7,3.1,10.600000000000001,-11.3,40.0,26.6,16
10570,177067.0,3.3000000000000003,1.9000000000000001,1.6,4.9,3.9000000000000004,11.3,-6.1000000000000005,29.200000000000003,9.8,16
10571,177078.0,3.5,2.1,2.0,5.1000000000000005,3.8000000000000003,11.700000000000001,-9.4,25.1,6.2,16
10572,177094.0,3.5,2.1,2.0,5.300000000000001,3.5,12.3,-9.4,25.1,6.2,16
10573,177111.0,3.9000000000000004,1.7000000000000002,3.0,5.6000000000000005,3.0,13.600000000000001,-15.899999999999999,19.200000000000003,2.1,16
10574,177127.0,4.1000000000000005,1.3,4.1000000000000005,5.5,2.6,14.5,-23.099999999999998,3.0,-15.299999999999999,16
10575,177144.0,4.2,0.6000000000000001,5.9,5.9,2.0,16.7,-23.099999999999998,3.0,-15.299999999999999,16
10576,177161.0,4.2,0.5,7.2,5.2,2.3000000000000003,16.7,-13.6,-16.5,-29.200000000000003,16
10577,177181.0,2.9000000000000004,0.8,6.5,4.6000000000000005,2.4000000000000004,16.3,3.6000000000000005,-43.00000000000001,-45.5,16
10578,177194.0,2.9000000000000004,0.8,6.5,4.5,2.3000000000000003,16.3,3.6000000000000005,-43.00000000000001,-45.5,16
10579,177211.0,2.6,0.4,6.6000000000000005,4.5,1.3,16.2,9.4,-41.50000000000001,-44.7,16
10580,177227.0,2.5,-0.6000000000000001,6.1000000000000005,4.3,0.6000000000000001,14.100000000000001,19.1,-45.6,-45.2,16
10581,177244.0,2.2,-1.2000000000000002,4.4,4.1000000000000005,0.5,12.8,27.800000000000004,-61.50000000000001,-51.0,16
10582,177263.0,0.9,-1.7000000000000002,0.1,3.3000000000000003,0.4,9.1,26.1,-88.4,-63.8,16
10583,177277.0,0.9,-1.7000000000000002,0.1,3.2,0.5,8.200000000000001,26.1,-88.4,-63.8,16
10584,177293.0,-0.30000000000000004,-1.5,-2.4000000000000004,2.5,0.9,6.9,21.8,-61.300000000000004,-67.8,16
10585,177311.0,-0.30000000000000004,-1.5,-2.4000000000000004,2.5,1.0,6.4,21.8,-61.300000000000004,-67.8,16
10586,177327.0,-0.5,-1.4000000000000001,-3.1,2.2,1.0,6.0,22.6,-29.1,-64.0,16
10587,177344.0,-0.7000000000000001,-2.0,-3.1,2.1,0.6000000000000001,6.2,23.099999999999998,25.200000000000003,-55.60000000000001,16
10588,177360.0,-0.7000000000000001,-2.0,-3.1,1.9000000000000001,0.5,6.300000000000001,23.099999999999998,25.200000000000003,-55.60000000000001,16
10589,177378.0,-0.7000000000000001,-2.3000000000000003,-2.9000000000000004,1.6,0.2,6.5,22.2,35.0,-54.199999999999996,16
10590,177394.0,-1.0,-2.8000000000000003,-2.9000000000000004,1.3,0.1,6.300000000000001,19.6,22.4,-54.1,16
10591,177411.0,-1.0,-2.8000000000000003,-2.9000000000000004,1.3,0.1,6.0,19.6,22.4,-54.1,16
10592,177427.0,-1.0,-2.8000000000000003,-3.5,1.3,0.30000000000000004,4.9,17.6,4.4,-54.800000000000004,16
10593,177443.0,-1.0,-2.4000000000000004,-5.4,1.3,0.7000000000000001,3.8000000000000003,2.0,-28.200000000000003,-58.0,16
10594,177460.0,-1.0,-2.4000000000000004,-5.4,1.1,1.0,3.7,2.0,-28.200000000000003,-58.0,16
10595,177481.0,-1.1,-1.9000000000000001,-5.4,1.5,1.4000000000000001,3.8000000000000003,-7.8,-31.400000000000002,-56.2,16
10596,177494.0,-0.8,-1.5,-5.2,1.3,1.9000000000000001,4.4,-13.700000000000001,-27.800000000000004,-53.300000000000004,16
10597,177510.0,-1.0,-1.1,-4.7,1.1,2.1,4.800000000000001,-16.900000000000002,-17.799999999999997,-50.5,16
10598,177527.0,-1.1,-0.8,-3.9000000000000004,1.5,2.4000000000000004,5.9,-18.3,-6.600000000000001,-42.5,16
10599,177544.0,-0.6000000000000001,-0.5,-3.0,2.0,2.5,6.9,-20.1,6.8,-32.5,16
10600,177561.0,0.4,-0.8,-1.0,2.6,2.0,8.3,-32.6,23.099999999999998,-19.9,16
10601,177588.0,0.9,-1.0,0.5,3.0,1.7000000000000002,10.3,-40.7,20.2,-19.6,16
10602,177594.0,0.9,-1.0,0.5,3.0,1.5,11.4,-40.7,20.2,-19.6,16
10603,177610.0,0.9,-1.1,2.2,2.6,1.6,12.200000000000001,-42.3,12.100000000000001,-22.5,16
10604,177627.0,0.30000000000000004,-0.7000000000000001,3.3000000000000003,2.0,2.3000000000000003,12.700000000000001,-33.0,1.4,-24.599999999999998,16
10605,177646.0,-0.1,0.0,3.3000000000000003,1.3,3.1,11.9,-16.5,-3.0,-21.200000000000003,16
10606,177660.0,-0.9,1.3,1.3,1.0,3.9000000000000004,10.5,0.9000000000000001,-6.8,-2.3,16
10607,177690.0,-1.1,1.7000000000000002,0.6000000000000001,1.3,4.1000000000000005,10.200000000000001,-8.899999999999999,-9.600000000000001,12.200000000000001,16
10608,177695.0,-1.1,1.7000000000000002,0.6000000000000001,1.3,4.1000000000000005,10.200000000000001,-8.899999999999999,-9.600000000000001,12.200000000000001,16
10609,177717.0,-0.4,1.2000000000000002,2.7,1.7000000000000002,3.5,12.100000000000001,-45.8,-11.900000000000002,36.0,16
10610,177727.0,-0.4,1.2000000000000002,2.7,1.9000000000000001,3.3000000000000003,13.5,-45.8,-11.900000000000002,36.0,16
10611,177747.0,-0.5,1.1,4.800000000000001,1.4000000000000001,3.1,15.700000000000001,-57.699999999999996,-21.0,37.800000000000004,16
10612,177761.0,-0.9,1.2000000000000002,6.4,1.6,2.9000000000000004,16.900000000000002,-60.00000000000001,-30.799999999999997,41.300000000000004,16
