,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1774,29695.0,0.03719780401587486,1.1033386966668068,0.2740963425993919,2.468121613500267,0.06838467717915774,-9.169941996002196,12.908681870919748,-17.643447550748043,-10.648261500955293,0.01666666753590107
1775,29711.0,-0.05056435832828283,1.0584080333765595,0.6879986307740211,2.3325499444939193,3.6532618105411526e-07,-8.76562119064331,11.834206029564825,-22.615205426850146,-10.44101904738512,0.01666666753590107
1776,29728.0,-0.24867139396369456,0.9001849721010774,1.488912862110138,2.0525781339898703,-0.19123663840927183,-7.981220871734618,13.500410187021926,-28.42546635376699,-10.572874141764924,0.01666666753590107
1777,29745.0,-0.45359044770151374,0.6388241924341768,2.0759610554039476,1.7790405943170189,-0.4789897504393011,-7.407510883441567,12.640180304457378,-28.643301576966206,-11.250685039524065,0.01666666753590107
1778,29762.0,-0.4593045875646174,0.6395159740906209,2.063791894182563,1.7091598333612084,-0.4981432906553149,-7.4322010880619285,8.304459889150616,-25.946799241705826,-12.488056623715561,0.01666666753590107
1779,29778.0,-0.35087665381059047,0.7073335189063101,1.7989333355277775,1.7419306147150695,-0.43574448295272883,-7.713370145526528,1.21637803728211,-22.919906995913585,-12.209617985784467,0.01666666753590107
1780,29795.0,-0.1639920000657439,0.9101315619021654,1.5112649791717527,1.8766041658379136,-0.22819712653793392,-8.01294404373169,0.4348992753524566,-22.074491793658794,-9.220982483307116,0.01666666753590107
1781,29812.0,-0.1510147373318672,0.8757868822950869,1.4881120671212673,1.837997664067894,-0.26455906425155695,-8.046762142181397,4.45776906558572,-21.41229129324772,-6.400198879682829,0.01666666753590107
1782,29828.0,-0.2547144735202193,0.8228899893660098,1.43086983846426,1.6677099248588083,-0.335786417510733,-8.115445802307129,8.090175510546159,-19.764542306927993,-5.250313481022734,0.01666666753590107
1783,29845.0,-0.35910979075729843,0.6360113269705325,1.2738263423621654,1.5126855134941637,-0.539443196227774,-8.28049607925415,7.645366271038249,-22.795457534141367,-7.800301428397172,0.01666666753590107
1784,29862.0,-0.31043767591640353,0.6266656256720423,1.1553940242052076,1.5023603727042674,-0.5626370978757739,-8.408585868072509,7.324076733801788,-26.543064510964182,-10.94926025371494,0.01666666753590107
1785,29878.0,-0.25273878953307866,0.6088187110751867,1.0022761771142483,1.4716849561944603,-0.6012435996457934,-8.575432380786538,10.984223992076235,-29.149720830334925,-15.320315798919117,0.01666666753590107
1786,29895.0,-0.16071619326546788,0.5505301882356405,0.8526321436136961,1.4960757394768296,-0.6862379047118127,-8.73359932796061,15.648374907396706,-28.75374402829802,-15.40401805965033,0.01666666753590107
1787,29912.0,-0.05720993382260203,0.5305882010556757,0.8288660681009292,1.5349816625848411,-0.7438483821593225,-8.763376626586913,18.984242713125518,-26.71102740039126,-13.527608000296917,0.01666666753590107
1788,29928.0,0.07256810034364461,0.4959093941234052,0.6486790122985839,1.582865695787966,-0.8408134032651782,-8.948328704833983,21.939107199025386,-25.34220797184922,-9.883918082827616,0.01666666753590107
1789,29945.0,-0.1803837474182248,0.14439035075604914,0.7638590506613254,1.2713200586296618,-1.2457329051695762,-8.834604125976561,23.366994103509697,-23.746351347748664,-10.022331012584278,0.01666666753590107
1790,29962.0,-0.19322744690030813,0.1289000822879374,0.6916530616283416,1.2071256727471946,-1.315464028521627,-8.90643076030314,22.472570586412772,-20.247301785011786,-10.826709584531987,0.01666666753590107
1791,29978.0,-0.0027700492352247235,0.2039016933888197,0.4622030854851007,1.3400038648858665,-1.3021461356565356,-9.134627521514892,17.10822538964938,-17.914368711723892,-10.364906834369084,0.01666666753590107
1792,29995.0,0.13325287066996097,0.14864523172155023,0.2353641686230898,1.4401114218011497,-1.389534642382711,-9.361328491210937,10.713795458494273,-13.449512471100636,-9.493655587805073,0.01666666753590107
1793,30012.0,0.20588892168328166,0.12831117648407817,0.10095569817721843,1.4900900891959665,-1.4235022323057054,-9.496600885009766,2.501614413238292,-7.36781043505738,-8.326535060548096,0.01666666753590107
1794,30028.0,0.37186464291214943,0.06196136613339186,-0.20056231983304024,1.6475089944817125,-1.476474090167135,-9.801412683868408,-7.651463922419778,-1.2535651089399502,-8.680475463338158,0.01666666753590107
1795,30045.0,0.5774421605587006,0.11304039598554372,-0.6705436381042004,1.8578996114984154,-1.4004580413267016,-10.274716424560546,-8.228551728036033,1.6695306730263084,-11.42223548581269,0.01666666753590107
1796,30061.0,0.5942986028134822,0.03385185458883643,-0.7230114919662475,1.8845349588371811,-1.4633059810362756,-10.328436908832192,-0.11520374685376047,2.507590828762053,-15.758959085153798,0.01666666753590107
1797,30078.0,0.6297152225010096,-0.1839656975582242,-0.9784148245334625,1.9586057188287376,-1.6855176764890551,-10.577882209777831,4.099369403041287,17.24698922037465,-17.701589536057778,0.01666666753590107
1798,30094.0,1.4599505331285296,0.11773001510649919,-1.9011375724613666,2.8477522142387923,-1.3796585605345666,-11.492916156768798,-3.3520848092525384,22.476701143313335,-11.492734990878269,0.01666666753590107
1799,30112.0,1.7900142621435224,0.1347220664396882,-2.0566215641617775,3.229178466222435,-1.3486834304258226,-11.643002673339844,-3.8285669166022673,14.866767332368173,-3.9356378158050336,0.01666666753590107
1800,30127.0,1.9597002360671758,0.2702893515318632,-1.547351022553444,3.433284157750755,-1.2128124862119554,-11.128548591613768,4.197083369967959,13.37438209777779,2.6657112021517295,0.01666666753590107
1801,30145.0,1.8932801369592547,0.5927551727637648,-0.8508189567118882,3.410240112902224,-0.9265558963499962,-10.419565624999999,13.540114930440856,11.415893655168333,7.7303005271410035,0.01666666753590107
1802,30162.0,1.6524179554417728,0.5293759026564657,-0.44647301691174507,3.183239721868187,-1.0226232379637659,-10.007762939453125,8.203835834750695,1.9795087766669937,6.39408329905473,0.01666666753590107
1803,30178.0,1.3118437921978532,0.5767490637280046,0.05311784220337867,2.8299453393913803,-0.9714470313474536,-9.510816457366943,-12.976030097457013,-6.651205343473036,3.4905700963257202,0.01666666753590107
1804,30195.0,1.2463364240206778,0.6613561230421066,-0.0495657026797533,2.743753933495283,-0.8379702887937426,-9.624540451702474,-25.80570631647358,-8.206812089681529,3.078519511294249,0.01666666753590107
1805,30211.0,1.2910079249180852,0.6474047545790672,-0.3016121260344982,2.769042834661156,-0.7829037967406213,-9.890147782897948,-28.874344678472934,-5.699013793923436,4.820784228461789,0.01666666753590107
1806,30228.0,1.3954830293931066,0.710340664833039,-0.6761386816322803,2.8595734388053415,-0.6374558997556566,-10.27875663986206,-21.407762877828,-0.32191180482244625,8.451754626149233,0.01666666753590107
1807,30245.0,1.1680547683358191,0.49863458130359645,-0.43001171145439143,2.6345186288811266,-0.8077434928342699,-10.037989735412596,-14.64241269360618,4.636447241160076,8.68358149186322,0.01666666753590107
1808,30262.0,0.9695213239818811,0.2949361554019153,-0.11199614762961864,2.4507636514641344,-0.9820714473448693,-9.721655841064452,-12.026344373559162,9.095972946022957,7.331722276803971,0.01666666753590107
1809,30278.0,0.8306330777734517,0.011528379099816083,0.43543081389367577,2.343623127172142,-1.226130379077047,-9.17443112411499,-14.590942095568257,10.9145799682042,6.4539908882649115,0.01666666753590107
1810,30295.0,0.8771937534183263,-0.12403715242668986,0.8006324917852878,2.414701135088503,-1.3232451108518988,-8.810213196563721,-19.148332885293197,10.933993927146314,9.844789636619906,0.01666666753590107
1811,30311.0,0.9083760965369642,-0.09527721414938568,0.8583522748261689,2.4694686441950497,-1.2440868915282188,-8.754847283172607,-24.995248022390914,10.72323734124817,17.334053641724804,0.01666666753590107
1812,30328.0,0.6727480162806808,-0.14245704460591077,1.0536802011370658,2.2587787519708273,-1.212662921673432,-8.564508251190185,-27.910780863955264,9.037611540886138,24.756039429731434,0.01666666753590107
1813,30345.0,0.29452991268858314,-0.30649193396531044,1.0487538506507872,1.8930644483819603,-1.3215990972105414,-8.573336869812012,-23.44171125038776,6.086195019856657,24.838192945068347,0.01666666753590107
1814,30362.0,0.1407068399377167,-0.4128852200865745,1.1813491341948508,1.7432770608879624,-1.389534569317475,-8.444049980163573,-14.649989080943017,1.987461251295004,22.994929793757006,0.01666666753590107
1815,30378.0,-0.030639322283118962,-0.5177407021813094,1.3572721028119326,1.5711939626947045,-1.4782696683470158,-8.269871809387206,-3.9393466085243505,4.093964162086868,24.174592255877418,0.01666666753590107
1816,30395.0,-0.09068564857542515,-0.5680186447836458,1.3207961833298205,1.5206164526239037,-1.5333363065306096,-8.304288458251953,-1.6963585888690607,8.210716396565838,28.375693057737813,0.01666666753590107
1817,30411.0,-0.11515505005195736,-0.5974041676133871,1.3152385492026806,1.5090942110039294,-1.569548606640473,-8.306982519641519,-3.3937611294640755,7.637428737449048,33.08927149076073,0.01666666753590107
1818,30428.0,-0.26536153974086046,-0.7768687543600797,1.491044613441825,1.3658908780753611,-1.7537524238035083,-8.129511152538656,-5.3456885350454995,3.94888454081345,36.088195819449055,0.01666666753590107
1819,30445.0,-0.4682093401625752,-0.8714598128762095,1.5967238330096005,1.1628327959038316,-1.8498197654172777,-8.023717951202393,-5.692337710896572,3.3790299055282387,36.378707670511794,0.01666666753590107
1820,30461.0,-0.5076274505764246,-0.9031197834439575,1.563486749318242,1.1215329633966087,-1.8818422126218675,-8.05723677444458,-6.296299749575888,2.443895472770276,35.73841158676895,0.01666666753590107
1821,30478.0,-0.47329029668867584,-0.8727786403898149,1.1063485460072755,1.1495149030387402,-1.8487722291257231,-8.5157263923645,-6.937876066901287,0.4621443663431085,33.322303884863224,0.01666666753590107
1822,30495.0,-0.4861040394239127,-0.9179835905767977,0.5839852985918521,1.128416293169558,-1.8912693816587327,-9.0397572807312,-5.754037797877059,-0.22816257594598172,30.984552113115882,0.01666666753590107
1823,30511.0,-0.46639133095517754,-0.9246467017278075,0.3172416568428278,1.1417338937737047,-1.8990504639890045,-9.307458369335532,-3.302013759664233,1.6240921992425639,28.906630982679584,0.01666666753590107
1824,30527.0,-0.5227348572067916,-1.004584600187093,-0.04276946666836738,1.086218488909304,-1.9862893331114202,-9.666589202880859,-0.516598156222741,4.509712227336843,26.633499630669736,0.01666666753590107
1825,30545.0,-0.5261038952484727,-1.0482583952840416,-0.21569851416647434,1.0931016725517808,-2.0476406045224516,-9.835978970336914,2.175699557273263,6.232780697842062,24.10929052477022,0.01666666753590107
1826,30561.0,-0.554772063589096,-1.0398736479721962,-0.2383966681867838,1.0739480592705308,-2.056319585540518,-9.855282221221923,3.4804791321572615,6.250118279276493,22.72400180259199,0.01666666753590107
1827,30578.0,-0.7829704322360456,-1.1296760109070687,-0.35096564726829527,0.8601160696282982,-2.172588076727092,-9.962572383117676,5.381690462160637,6.951243600880649,17.689310563477385,0.01666666753590107
1828,30595.0,-0.8894669595360756,-1.0349814920164644,-0.9018418724626303,0.7686874937310815,-2.099864201299846,-10.50845094615519,6.623582777809036,8.114331328319556,12.81966913810885,0.01666666753590107
1829,30611.0,-0.9137070823013782,-0.9784119019240141,-1.1375690291792153,0.7630012647882104,-2.064400016143545,-10.73859299621582,6.311121260074816,9.200033439349042,8.527547527821572,0.01666666753590107
1830,30628.0,-0.6766548144608736,-0.6791816295247525,-1.752163985568285,1.0299547498956323,-1.7874208115842192,-11.345373479461669,4.720621211830844,9.629018838097325,6.134954459680908,0.01666666753590107
1831,30645.0,-0.5985156359866262,-0.5610670720800757,-2.031394183924794,1.128565638512373,-1.684170864989981,-11.61921029434204,5.306909709145929,7.634237331559359,4.101278440914305,0.01666666753590107
1832,30662.0,-0.6675744130350649,-0.5322330456532538,-2.1301620166689155,1.0769409574761986,-1.6717509438779203,-11.712883434295653,6.781819904744836,7.228013538220144,0.4461599627771333,0.01666666753590107
1833,30677.0,-0.8809623121716081,-0.6345827554721385,-2.2266893770098686,0.8818135221734642,-1.7887676230832934,-11.80431259471476,5.190439188984756,6.757802825188956,-3.8426610119545885,0.01666666753590107
1834,30695.0,-0.7169079143941403,-0.46550373446568843,-2.5124644669651985,1.0627253851190208,-1.6258121995236723,-12.086229255676269,1.0604039441174047,0.6552636962569878,-6.670526667974533,0.01666666753590107
1835,30711.0,-0.6952985785238445,-0.4065460071276873,-2.454005848255753,1.0824774026848376,-1.5664060708310454,-12.02816986541748,1.9950831020785036,-3.8128783989655712,-7.573301798879091,0.01666666753590107
1836,30728.0,-0.8304311254605651,-0.37399361776486034,-2.304689731535315,0.9320916109062731,-1.5424639811642467,-11.880627188110351,6.041543938818167,-6.91901620705559,-9.714259598939083,0.01666666753590107
1837,30745.0,-1.0166181523300706,-0.36889848658293484,-2.4229554609537125,0.7314277303948998,-1.5484495583798736,-12.000187633514404,6.466836766546413,-6.921335483165632,-11.796412885339851,0.01666666753590107
1838,30761.0,-0.9963802509434521,-0.2977168721616268,-2.532989368599653,0.7398074362054466,-1.4866492280270904,-12.11121873550415,5.622239479444731,-5.614503863322868,-12.970538625364323,0.01666666753590107
1839,30778.0,-0.8582621123246849,-0.029043723654747007,-2.614833539071679,0.8689446882501244,-1.232115664031729,-12.192920867156982,8.644665635293427,-3.561108448092204,-13.708950376534402,0.01666666753590107
1840,30795.0,-0.7154476325832307,0.19458857918567954,-2.239077149417996,1.0073594717279075,-1.0299553344175219,-11.815235555267334,13.616912723694833,-3.58888191824818,-14.614958748237314,0.01666666753590107
1841,30811.0,-0.64668623104617,0.3280271086208522,-1.9450263985484837,1.0717034952141344,-0.9290995894834398,-11.51775599899292,17.58337774454507,-4.203404710044805,-16.791265338573062,0.01666666753590107
1842,30828.0,-0.5095468743316829,0.44483036427125333,-1.3511737859368322,1.1981472703911364,-0.8638574481137097,-10.918906308746337,19.207550625397207,-7.91755784719972,-20.511416662479718,0.01666666753590107
1843,30845.0,-0.3778976394660771,0.49796676504462956,-0.8529618139594792,1.314266197039187,-0.8484447749264538,-10.418218886566162,18.485778922592573,-10.234483518394043,-22.61386329467824,0.01666666753590107
1844,30861.0,-0.3303093743391335,0.5101179522179067,-0.5852554646581412,1.3431462545648216,-0.8708905616208911,-10.148871199798583,17.276569062122686,-10.879862116653024,-23.37454317008985,0.01666666753590107
1845,30878.0,-0.29511180422976613,0.42994171495810146,-0.054149523338675495,1.3582595064140854,-0.9889544848568737,-9.615712417602538,12.550341118756908,-7.360277590176501,-22.093187728964413,0.01666666753590107
1846,30895.0,-0.12362667192965746,0.4771072246283293,0.3710977501928806,1.5221128286615013,-0.9567825461789965,-9.189544522094726,6.501826545003919,-5.461566536296174,-19.537318988714592,0.01666666753590107
1847,30912.0,-0.03733750474750996,0.5404277502857149,0.5094949980139732,1.6021689466729758,-0.8957302577145397,-9.051877926635742,2.68006057582428,-5.781928875352806,-19.415154225219744,0.01666666753590107
1848,30928.0,-0.0035736207030713555,0.5200901879169046,1.059935169878602,1.6195269087091086,-0.917278072655946,-8.50405465927124,6.65979473324115,-10.853985944982432,-21.858360702657496,0.01666666753590107
1849,30945.0,-0.07678703321292996,0.4636882094763219,1.513428294685483,1.5237586961723864,-0.990301369421184,-8.051850405231118,14.713979415729574,-14.154492153830796,-24.64687422377441,0.01666666753590107
1850,30962.0,-0.10559694811180233,0.4414588420115411,1.6423042654454707,1.4679440161004662,-1.0482111220762134,-7.921964380645751,21.65778365994361,-14.792091166625132,-27.756124890578665,0.01666666753590107
