,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4349,77282.0,-1.0933796167373657,-0.3597416877746582,0.42955780029296875,0.2253570556640625,1.6097412109375,9.392684936523438,-14.162205998724678,12.084079962613279,15.410655295976289,16
4350,77299.0,-0.9676694869995117,-0.5023696422576904,0.34366416931152344,0.2253570556640625,1.6097412109375,9.392684936523438,-5.670477690457946,7.820293392097799,19.457624341478883,16
4351,77317.0,-0.8278641700744629,-0.44034671783447266,0.15958786010742188,0.3760986328125,1.6851043701171875,8.22857666015625,16.753525128314156,2.197900233396743,23.564917617731034,16
4352,77336.0,-0.8278641700744629,-0.44034671783447266,0.15958786010742188,0.750579833984375,1.84661865234375,6.9460296630859375,16.753525128314156,2.197900233396743,23.564917617731034,16
4353,77353.0,-0.3124988079071045,-0.28814172744750977,-2.2520151138305664,0.9049072265625,2.251007080078125,6.2592926025390625,19.18660243521278,1.6095204175351647,22.58923875517305,16
4354,77369.0,-0.1731947660446167,0.07599258422851562,-2.915358543395996,1.0855712890625,2.51422119140625,6.1946868896484375,15.382678841135917,-3.5232847814593775,19.603626465177076,16
4355,77388.0,-0.1731947660446167,0.07599258422851562,-2.915358543395996,1.37750244140625,2.56805419921875,6.9532012939453125,15.382678841135917,-3.5232847814593775,19.603626465177076,16
4356,77405.0,0.23493421077728271,0.32747721672058105,-2.177103042602539,1.37750244140625,2.56805419921875,6.9532012939453125,13.222371968930924,-10.114362689008322,9.712201150677972,16
4357,77422.0,0.20460772514343262,0.294464111328125,-2.156482696533203,1.3356170654296875,2.7283782958984375,6.8586883544921875,12.434659912331695,-8.263545348474947,5.286675700616589,16
4358,77441.0,0.13804614543914795,0.42464494705200195,-2.231393814086914,1.18487548828125,2.942535400390625,6.9053497314453125,9.826729762680745,-7.89023452919873,2.4182148152646743,16
4359,77459.0,-0.03410971164703369,0.6146240234375,-2.167294502258301,1.062835693359375,2.8934783935546875,8.0216064453125,6.558730131639765,-8.017877104407928,-1.2563176751754654,16
4360,77475.0,-0.1742793321609497,0.5438201427459717,-1.0391168594360352,0.9467926025390625,2.97125244140625,8.726287841796875,7.578996469099589,-7.174212138127953,-2.6026845643683787,16
4361,77494.0,-0.30783772468566895,0.5930030345916748,-0.3236808776855469,1.1896514892578125,3.1806182861328125,8.886611938476562,11.497448675179225,-8.156010850182266,-1.825463678334288,16
4362,77512.0,-0.08838522434234619,0.7650351524353027,-0.15035629272460938,1.1896514892578125,3.1806182861328125,8.886611938476562,13.7128341928512,-10.848744628568094,-2.1541870227086615,16
4363,77529.0,-0.1162492036819458,0.7246553897857666,-0.13566303253173828,1.5641326904296875,3.3564910888671875,8.816024780273438,13.743433440332858,-12.063097621483,-3.3204554838666787,16
4364,77547.0,0.22662067413330078,0.8635478019714355,-0.1918010711669922,2.0869598388671875,3.58740234375,8.783721923828125,10.16069869233769,-13.726822420271386,-6.063022322436919,16
4365,77567.0,0.7204819917678833,1.0695948600769043,-0.21364784240722656,1.6586456298828125,3.604156494140625,9.503952026367188,2.590444865375716,-11.020100414465373,-12.202105631471099,16
4366,77583.0,0.822422981262207,1.0784196853637695,0.048865318298339844,0.8259429931640625,3.5503082275390625,10.761383056640625,-6.4205963858654265,-5.612776252349678,-18.247642669632786,16
4367,77600.0,-0.5427901744842529,1.0642609596252441,1.7418184280395508,0.8259429931640625,3.5503082275390625,10.761383056640625,-13.907795112520043,-2.920916738177613,-20.475267886297424,16
4368,77617.0,-0.5427901744842529,1.0642609596252441,1.7418184280395508,0.891754150390625,3.775238037109375,11.205245971679688,-13.907795112520043,-2.920916738177613,-20.475267886297424,16
4369,77636.0,-0.5366100072860718,1.0781981945037842,1.7289228439331055,2.193450927734375,4.2047576904296875,9.614028930664062,-5.443168994879922,-3.9542970388438623,-15.241048038506532,16
4370,77653.0,0.7877999544143677,1.7146830558776855,0.5779542922973633,3.4425048828125,4.4452362060546875,9.310134887695312,-3.4542179085722085,-21.177302049948015,-17.851600980798768,16
4371,77670.0,0.7877999544143677,1.7146830558776855,0.5779542922973633,3.368316650390625,3.5909881591796875,10.2337646484375,-3.4542179085722085,-21.177302049948015,-17.851600980798768,16
4372,77687.0,1.8817023038864136,1.151535987854004,1.184560775756836,1.694549560546875,2.5154266357421875,11.524688720703125,-29.151465943667862,-14.368532353172425,-43.578573999162316,16
4373,77703.0,1.8817023038864136,1.151535987854004,1.184560775756836,1.694549560546875,2.5154266357421875,11.524688720703125,-29.151465943667862,-14.368532353172425,-43.578573999162316,16
4374,77723.0,0.2167675495147705,0.12987279891967773,2.4491424560546875,0.3270416259765625,1.8549957275390625,11.03656005859375,-26.639704857530692,-2.8675866211381535,-47.377252007956606,16
4375,77740.0,-1.106773018836975,-0.49237060546875,1.9267349243164062,0.458648681640625,1.7891998291015625,9.185714721679688,-1.4932432771048676,-10.66514914367815,-32.525251544574,16
4376,77756.0,-0.9980813264846802,-0.5631077289581299,0.0817403793334961,1.27459716796875,1.539154052734375,8.859085083007812,-2.0221731264306553,-24.497757533814696,-24.958494774467074,16
4377,77775.0,-0.23470544815063477,-0.8037774562835693,-0.23672103881835938,1.7579498291015625,1.5594940185546875,9.7169189453125,-9.539096836353169,-27.14677810151244,-19.362329542178866,16
4378,77792.0,0.19629955291748047,-0.7575628757476807,0.6213903427124023,2.08935546875,1.710235595703125,10.094985961914062,-13.408590246462152,-20.7515353778461,-16.436167218718683,16
4379,77809.0,0.19629955291748047,-0.7575628757476807,0.6213903427124023,2.08935546875,1.710235595703125,10.094985961914062,-13.408590246462152,-20.7515353778461,-16.436167218718683,16
4380,77828.0,0.49684977531433105,-0.5593290328979492,0.9850273132324219,1.5521697998046875,1.9638671875,9.529083251953125,-6.698612405841625,2.778411671334467,-14.602835162460542,16
4381,77846.0,-0.01135110855102539,-0.3009774684906006,0.4115314483642578,0.810394287109375,1.9602813720703125,8.60784912109375,-0.9319656518698999,11.68803827377926,-14.306459593995347,16
4382,77864.0,-0.7037755250930786,-0.31592679023742676,-0.512237548828125,0.136810302734375,2.2306671142578125,7.55859375,5.8750555164781675,16.42829884079483,-12.338490848817914,16
4383,77884.0,-1.3213884830474854,-0.07166624069213867,-1.5565824508666992,-0.094085693359375,2.855194091796875,5.777130126953125,10.405492672190945,16.051490964663564,-8.824822973709916,16
4384,77901.0,-1.2949793338775635,0.20570707321166992,-2.4936323165893555,-0.094085693359375,2.855194091796875,5.777130126953125,11.589246417624196,13.481154176204367,-7.488072990868379,16
4385,77918.0,-1.4611655473709106,0.4909708499908447,-3.311028480529785,-0.0570068359375,2.97723388671875,5.7448272705078125,5.840084947927703,8.898261167665892,-6.651402138298497,16
4386,77934.0,-1.3798332214355469,0.6243686676025391,-3.3245983123779297,0.1810760498046875,3.0155181884765625,6.8000640869140625,-12.884031718205172,1.3463668891929135,-4.518197456720115,16
4387,77952.0,-1.3798332214355469,0.6243686676025391,-3.3245983123779297,0.1906585693359375,2.9461212158203125,8.169952392578125,-12.884031718205172,1.3463668891929135,-4.518197456720115,16
4388,77968.0,-1.1288498640060425,0.694974422454834,-2.2701168060302734,0.2672271728515625,2.843231201171875,8.72149658203125,-14.719112302890839,2.8483528084353975,-3.0197085943326774,16
4389,77986.0,-1.1002565622329712,0.6555979251861572,-0.9068212509155273,0.4119873046875,2.9963836669921875,8.193878173828125,-10.30582655182212,7.320214261826146,0.41964682260558345,16
4390,78002.0,-0.9948385953903198,0.5690717697143555,-0.36194705963134766,0.4119873046875,2.9963836669921875,8.193878173828125,-3.0616732765932357,12.525583390562904,4.698295884755011,16
4391,78021.0,-0.7789926528930664,0.7174835205078125,-0.8911371231079102,0.8773956298828125,3.2978668212890625,7.8050537109375,3.098392373571224,14.61332633302568,12.86654643392994,16
4392,78037.0,-0.7789926528930664,0.7174835205078125,-0.8911371231079102,1.0293426513671875,3.540740966796875,8.128082275390625,3.098392373571224,14.61332633302568,12.86654643392994,16
4393,78054.0,-0.11637318134307861,1.2377903461456299,-0.9495353698730469,1.1717071533203125,3.5838165283203125,8.436752319335938,6.419722121651665,8.64559880988878,13.84135103227416,16
4394,78071.0,0.03305959701538086,1.262493371963501,-0.6357812881469727,1.114288330078125,3.827880859375,8.351806640625,6.951274763618737,3.824031670993379,13.955879644276934,16
4395,78088.0,0.03305959701538086,1.262493371963501,-0.6357812881469727,1.2542572021484375,3.862579345703125,8.935653686523438,6.951274763618737,3.824031670993379,13.955879644276934,16
4396,78106.0,0.08127903938293457,1.5275094509124756,-0.12871932983398438,1.2542572021484375,3.862579345703125,8.935653686523438,-3.46558334335111,-8.933231736216356,14.38776616587518,16
4397,78122.0,0.08127903938293457,1.5275094509124756,-0.12871932983398438,1.6407012939453125,3.967864990234375,10.0411376953125,-3.46558334335111,-8.933231736216356,14.38776616587518,16
4398,78139.0,0.40772831439971924,1.6897451877593994,0.9630699157714844,1.7735137939453125,3.98101806640625,11.926681518554688,-16.331255513067287,-0.8943722906781497,11.082173173642449,16
4399,78156.0,0.5541176795959473,1.7357728481292725,2.8246755599975586,1.201629638671875,3.8877105712890625,12.347824096679688,-10.990375431197478,18.074538355307983,9.84071799010093,16
4400,78173.0,0.5541176795959473,1.7357728481292725,2.8246755599975586,0.78167724609375,4.385406494140625,11.144241333007812,-10.990375431197478,18.074538355307983,9.84071799010093,16
4401,78191.0,-0.31632673740386963,2.173004150390625,1.9932289123535156,0.0925445556640625,4.1652679443359375,10.60943603515625,-7.25814150264907,26.940451747064692,6.911932873999463,16
4402,78208.0,-0.31632673740386963,2.173004150390625,1.9932289123535156,0.0925445556640625,4.1652679443359375,10.60943603515625,-7.25814150264907,26.940451747064692,6.911932873999463,16
4403,78232.0,-0.8800628781318665,2.0070269107818604,1.4163007736206055,-0.3309783935546875,3.43426513671875,11.830978393554688,-19.215453154266914,15.910734426247943,5.964230466281855,16
4404,78252.0,-1.2737541198730469,1.321340799331665,2.6125688552856445,-0.256805419921875,2.32757568359375,13.785903930664062,-16.89340740251602,5.857570232202935,9.388723391586167,16
4405,78269.0,-1.184095859527588,0.23950695991516113,4.541536331176758,-0.707855224609375,1.686309814453125,13.355209350585938,0.0979175919413028,7.175086402341715,13.499513724693362,16
4406,78287.0,-1.6057854890823364,-0.42810630798339844,4.097850799560547,-0.3585052490234375,2.103851318359375,7.974945068359375,24.101715844980674,17.187160178339926,20.298666515117574,16
4407,78303.0,-1.1876602172851562,-0.16273999214172363,-1.2508125305175781,-0.3585052490234375,2.103851318359375,7.974945068359375,30.73038711372137,13.746056232974142,24.911284506923945,16
4408,78320.0,-1.1876602172851562,-0.16273999214172363,-1.2508125305175781,-0.21014404296875,2.2067413330078125,7.0943756103515625,30.73038711372137,13.746056232974142,24.911284506923945,16
4409,78337.0,-1.1709928512573242,-0.2177419662475586,-1.2327909469604492,0.1966400146484375,2.02728271484375,7.9426422119140625,15.241922302720294,7.314094412329815,25.301206346261633,16
4410,78354.0,-0.6324763298034668,-0.2741265296936035,-1.2536115646362305,0.1571502685546875,1.734161376953125,9.222793579101562,-15.08368048002944,-3.1053864872813173,22.8410268487364,16
4411,78370.0,-0.6324763298034668,-0.2741265296936035,-1.2536115646362305,0.3856658935546875,1.3202056884765625,10.307937622070312,-15.08368048002944,-3.1053864872813173,22.8410268487364,16
4412,78388.0,-0.4931795001029968,-0.8786332607269287,1.088475227355957,0.6357269287109375,1.1215972900390625,10.614227294921875,-12.237950464235327,-3.009217423767538,27.177377348994096,16
4413,78404.0,-0.4931795001029968,-0.8786332607269287,1.088475227355957,0.6357269287109375,1.1215972900390625,10.614227294921875,-12.237950464235327,-3.009217423767538,27.177377348994096,16
4414,78422.0,-0.25464123487472534,-1.0510902404785156,1.3850164413452148,0.5687255859375,1.4661712646484375,9.032562255859375,1.7135578589727989,7.48282740558581,30.771477531768166,16
4415,78440.0,-0.28432315587997437,-0.7695112228393555,-0.1880807876586914,1.014984130859375,1.779632568359375,7.318115234375,27.933615893897908,16.231589392698464,35.37447861722316,16
4416,78457.0,-0.28432315587997437,-0.7695112228393555,-0.1880807876586914,1.103515625,2.2701568603515625,6.05230712890625,27.933615893897908,16.231589392698464,35.37447861722316,16
4417,78475.0,0.2663266658782959,-0.11102294921875,-3.1118974685668945,1.168121337890625,2.62548828125,5.443328857421875,29.892841996937726,6.16531123544703,29.113872582476112,16
4418,78492.0,0.32014626264572144,0.178910493850708,-3.6875362396240234,1.204010009765625,2.8719482421875,5.4816131591796875,23.112048755002508,0.2666505851972978,22.74485778522262,16
4419,78508.0,0.32014626264572144,0.178910493850708,-3.6875362396240234,1.204010009765625,2.8719482421875,5.4816131591796875,23.112048755002508,0.2666505851972978,22.74485778522262,16
4420,78530.0,0.30900275707244873,0.3428964614868164,-3.5931434631347656,1.1812896728515625,2.99517822265625,6.2174072265625,10.666897672105673,-7.184703308693093,9.484018190886186,16
4421,78548.0,0.2612450122833252,0.4410402774810791,-2.836575508117676,1.03411865234375,3.0633697509765625,6.661285400390625,8.192729947160254,-6.989742389024249,4.342470349754027,16
4422,78565.0,0.0937158465385437,0.4890785217285156,-2.375576972961426,1.0532684326171875,3.1902008056640625,7.18890380859375,5.931882690372674,-6.780793241935219,0.24654250828078025,16
4423,78583.0,0.09639596939086914,0.5989620685577393,-1.8344688415527344,0.7601470947265625,3.230865478515625,7.706939697265625,4.567156252690766,-6.49753163667645,-4.224444680896206,16
4424,78601.0,-0.20808899402618408,0.6230838298797607,-1.3056507110595703,0.7601470947265625,3.230865478515625,7.706939697265625,4.832058309460541,-5.877678309119453,-6.611185984465462,16
4425,78620.0,-0.21907258033752441,0.6059646606445312,-1.2947149276733398,0.4897613525390625,3.2559967041015625,7.8720550537109375,4.813698760971547,-6.934663743557266,-6.487040466111311,16
4426,78636.0,-0.506072998046875,0.6163761615753174,-1.119309425354004,0.646484375,3.4713592529296875,8.113723754882812,3.0249541796152473,-10.96502176899839,-6.142580365889227,16
4427,78653.0,-0.3780336380004883,0.8228447437286377,-0.8690004348754883,1.1310272216796875,3.5299835205078125,8.396072387695312,-0.30774100324409454,-15.803199927955262,-6.724840332254474,16
4428,78670.0,0.07143628597259521,0.8839249610900879,-0.581995964050293,1.1717071533203125,3.3038482666015625,9.36517333984375,-6.104112740483716,-15.125645162289997,-8.531070197886006,16
4429,78688.0,0.2503145933151245,0.8007736206054688,-0.06833267211914062,1.1717071533203125,3.3038482666015625,9.36517333984375,-12.713550196521654,-9.061748575639317,-9.939509846255996,16
4430,78706.0,0.07667016983032227,0.709630012512207,0.3729591369628906,0.651275634765625,3.453399658203125,10.11053466796875,-17.142572703438084,-3.697263359997942,-9.252338174239354,16
4431,78723.0,-0.4596562385559082,0.9312176704406738,1.0889453887939453,0.599822998046875,3.7201995849609375,9.853302001953125,-13.233737403709826,-7.575499412244542,1.2921625079396923,16
4432,78741.0,-0.4596562385559082,0.9312176704406738,1.0889453887939453,2.1384124755859375,4.1114349365234375,9.006240844726562,-13.233737403709826,-7.575499412244542,1.2921625079396923,16
4433,78758.0,-0.5455095767974854,1.2393033504486084,0.8200044631958008,3.7966461181640625,4.1341705322265625,10.53167724609375,-21.337292401066392,-18.856130562410883,3.351054731348336,16
