,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3292,54870.0,0.7192107114437967,-0.703142716152966,-3.221404763481021,0.9638154222241603,-2.773532693426311,-12.803890618786214,16.94354782121308,-31.170329843445646,0.6321920642926252,0.01666666753590107
3293,54887.0,0.4089857284300029,-0.8768911172099411,-2.556694069314003,0.5731116753400303,-2.980481499426067,-12.133664376068115,8.970431507757185,-33.912039493275046,-1.7313404699203387,0.01666666753590107
3294,54903.0,0.3140054879331961,-0.9674111999601125,-2.510792734360695,0.3957911240178626,-3.08208557850942,-12.08637889328003,-0.6964605692053015,-29.972379549822524,-5.883045130259791,0.01666666753590107
3295,54920.0,-0.5398733678059652,-1.4150275416880844,-3.5283231792300938,-0.512958043615194,-3.501070869036764,-13.110498653411865,-13.369781965371786,-9.29524371505808,-9.188298320581314,0.01666666753590107
3296,54937.0,0.6173487120766192,-0.9860961728163063,-5.006671977227926,0.6269812047020357,-3.038690673419088,-14.596100783538818,-13.221460138676727,-6.4577991456140165,-0.8228704553518712,0.01666666753590107
3297,54954.0,1.1745211148057133,-0.597428717532754,-5.31472670353055,1.1635816392264677,-2.623745598193258,-14.909741201019287,-6.885293428689121,-11.640431001490624,4.495580565944087,0.01666666753590107
3298,54970.0,1.112837981091812,-0.14028992969989776,-3.7722108460485932,1.037437159806583,-2.1600186641417443,-13.36832424468994,3.2189078598249257,-22.808469044510243,-0.003488198953466668,0.01666666753590107
3299,54987.0,0.6085190705414861,-0.13914280549138783,-2.1810101603746412,0.4764457833112217,-2.1731867732726036,-11.773486663818359,7.253789818374125,-22.808873733218565,-6.017099545552338,0.01666666753590107
3300,55004.0,0.5584279557481407,0.08644640357047319,-1.8173042739987373,0.3770864692136645,-1.967285430499166,-11.404779608154296,8.700452059113152,-20.307526978018373,-11.982970964782288,0.01666666753590107
3301,55020.0,0.28221929716989397,0.3699405429817736,-2.2421318608134984,0.052372832522355015,-1.7205328757688403,-11.820621924480795,11.456885035472165,-13.280507124051487,-14.331751784491905,0.01666666753590107
3302,55037.0,0.13877207248285411,0.674285454981029,-2.0814444552510976,-0.10369922473169862,-1.4441523677550256,-11.653477305603026,10.319485222614853,-3.3185022632074666,-10.484408677861273,0.01666666753590107
3303,55054.0,0.15490100418068467,0.7863228114038705,-1.9460335297644138,-0.08604189615650101,-1.3558660354062915,-11.512817373546957,7.744015546994389,1.4319860852033737,-4.310566109254074,0.01666666753590107
3304,55070.0,0.08589558302098885,0.9933156026758253,-0.914056041869521,-0.1357216536699794,-1.1619358470641077,-10.478373203277588,-0.47454532183320713,8.997680547450951,-0.7665634964121968,0.01666666753590107
3305,55087.0,-0.21884324193298815,1.0378922648966311,0.1017675990819931,-0.41359868385186416,-1.1062706584654747,-9.465625901031494,-8.390866904793155,11.278243145277774,-1.191148278983435,0.01666666753590107
3306,55104.0,-0.13998455354515463,1.0985594995662569,0.40489363681077956,-0.30556029740469526,-1.0152908492490649,-9.169791773876547,-16.394786517632163,11.871539843568115,-1.9870849505604187,0.01666666753590107
3307,55120.0,-0.013368444875394925,1.255941726103425,1.0690677398830652,-0.14993722602715714,-0.7864950992308557,-8.521562258911132,-26.093762714529696,3.6827142032921687,-1.6826497588746103,0.01666666753590107
3308,55137.0,-0.1749743626553565,1.2939397405862807,1.8013988488584756,-0.307355957782967,-0.6742668964110314,-7.804798136901855,-32.91216810067688,-1.080178622425061,-2.8139730512481385,0.01666666753590107
3309,55154.0,-0.3165868827285245,1.2437481610931456,2.254392791971564,-0.45744244695454833,-0.6338647433958947,-7.369801622772217,-38.77708078623758,-7.350564207403098,-5.100655071684469,0.01666666753590107
3310,55170.0,-0.5748270826894789,1.142752569296956,2.9771324812591073,-0.7457941641985438,-0.5951086040221154,-6.672789664459228,-43.63964955072057,-12.910692507856671,-11.054671416949393,0.01666666753590107
3311,55187.0,-0.8613920809134841,0.9569507423527538,3.231042360398173,-1.0610805587877519,-0.6696281306944787,-6.437708988952636,-44.508309594268205,-13.855579170088943,-15.455980431308493,0.01666666753590107
3312,55204.0,-0.9789139331620186,0.8397142098516225,3.2789351614296436,-1.203385938229598,-0.6756136348448694,-6.407332555389404,-44.02919914474849,-10.872328417998501,-19.71110119931452,0.01666666753590107
3313,55220.0,-1.188264028149843,0.691292411622405,2.9942385143607853,-1.4264955871690994,-0.6817486304685473,-6.712892542266846,-40.42728522556393,-4.460308188409671,-24.523445875283112,0.01666666753590107
3314,55237.0,-1.0427890970274805,0.6528634583763778,2.3865479305326938,-1.2816464232622644,-0.6247368495665491,-7.333589322662353,-35.59375501033725,-3.521191755365592,-25.582683564599737,0.01666666753590107
3315,55254.0,-0.9052084993515163,0.6647071139704436,2.2340227886378763,-1.148468955916073,-0.5324104480467736,-7.4962453979492185,-28.776358784639932,-7.2959875808401105,-26.715130636535143,0.01666666753590107
3316,55270.0,-0.7016158719118684,0.6251184692952781,2.009512022462487,-0.9735425240556709,-0.49440242362655695,-7.729231147003174,-18.38348830203517,-17.234116021336472,-26.06486418415137,0.01666666753590107
3317,55287.0,-0.5423398675173521,0.6592486293688417,1.8751409614175556,-0.8634093024874105,-0.4245217357359826,-7.866149554443359,-11.316057633843903,-26.190809457351822,-23.76445305659649,0.01666666753590107
3318,55304.0,-0.666412383518368,0.5183666520599276,1.8482886103272438,-1.051503806946054,-0.5463267451964319,-7.892785047912597,-5.693057868967185,-28.361943886938576,-23.342647894213187,0.01666666753590107
3319,55320.0,-1.100683359852433,0.1552395154200494,1.3448118496894836,-1.5707461823945865,-0.8952815640989691,-8.394070435985922,-5.339852565286547,-25.89559331349824,-24.59195267265834,0.01666666753590107
3320,55337.0,-0.8363850654289126,-0.35270080049782987,0.30388708522915836,-1.3654434996340423,-1.393574930749461,-9.433004903411865,-4.166499490411934,-26.09440816740626,-24.34873305140877,0.01666666753590107
3321,55354.0,-0.43067536299489434,-0.4862968585822731,-0.21581483402252197,-1.0164885711336509,-1.5234602977477014,-9.949853186798094,-1.1186020650443793,-22.561967517364483,-20.024224391624585,0.01666666753590107
3322,55370.0,-0.06402465533874929,-0.6049853434573859,-1.024145479094982,-0.7103299973085522,-1.64960487078242,-10.753556756591797,2.963143742390982,-16.112298431296896,-14.767499070518502,0.01666666753590107
3323,55387.0,0.1500216346412897,-1.0276591863043605,-1.1060872647225857,-0.5210384285524488,-2.081159720025584,-10.832864686584472,1.4868163892610031,-5.684168377762413,-11.077825758235736,0.01666666753590107
3324,55404.0,0.31956367004960773,-1.2451930992044509,-1.2972580713540316,-0.3543421379640698,-2.299032071099803,-11.023802268981933,-2.2618401955381713,0.6946426716690203,-6.265244160080309,0.01666666753590107
3325,55420.0,0.7246695613715797,-1.3782837650500237,-1.7974316987931727,0.07077822125218808,-2.4191910669188945,-11.526733670696615,-5.038733003555957,8.21574939221049,1.3287390247187567,0.01666666753590107
3326,55437.0,0.5095089534740894,-1.612598716881126,-2.2286463562965393,-0.12838942935205996,-2.6420014589171856,-11.960234393310547,-3.3628427840821318,5.971093952624071,1.2282127274013324,0.01666666753590107
3327,55454.0,0.18077234487701208,-1.745273495402187,-2.080833629876375,-0.43035807720664887,-2.764255381188914,-11.815235555267334,-6.209827420249411,15.988747139400536,-0.3172126613539039,0.01666666753590107
3328,55470.0,0.09714830525089055,-1.945596599651873,-2.3738082759469745,-0.45130730520039797,-2.923469645458832,-12.116156191906333,-17.782377013560687,18.135026510597616,0.2255243086573585,0.01666666753590107
3329,55487.0,0.819752202796936,-1.3896730279400944,-3.2587001826524733,0.317381065313518,-2.317287785693258,-13.008445807647705,-19.84101822751733,17.603960519608908,3.4571770880301167,0.01666666753590107
3330,55504.0,1.0171542319681495,-1.1460730189565569,-3.8596313553482293,0.5482718513822182,-2.031928948388621,-13.614927015686034,-10.895469098906505,10.312233269263592,7.992100824253947,0.01666666753590107
3331,55520.0,1.762032614762336,-0.5514222417045385,-4.01733419214189,1.3162120704099536,-1.4275425937376915,-13.774589754375814,5.911162030864971,4.718589657439589,9.426829016965668,0.01666666753590107
3332,55537.0,2.2181500967234373,0.061846215321123596,-3.296224734404683,1.7758987160947173,-0.8454523881774395,-13.050793249511718,18.54263512479105,0.6498287866683617,11.416125027826467,0.01666666753590107
3333,55554.0,2.530158821348846,0.3518549242582172,-2.9402666856765745,2.0902874677244574,-0.6069300477843731,-12.690016986846922,22.154710657913302,4.444399824059066,15.100709849177573,0.01666666753590107
3334,55570.0,2.5503496687233445,0.8072781403448432,-2.28618084589839,2.1256017960812894,-0.23089067647084593,-12.028469140624999,25.681757166058063,8.758474516112411,22.377743655070898,0.01666666753590107
3335,55587.0,2.458521864375472,0.737863608661294,-1.1282359681665897,2.0572174111630765,-0.3594294511657208,-10.865036771392822,21.963883710239607,15.092546065572115,28.408440399713438,0.01666666753590107
3336,55604.0,2.0473823189124465,0.6951601929664611,-0.1876192516297102,1.6840213369840755,-0.4463688258849084,-9.9208234916687,14.889236947190224,22.335379406743893,34.24477898888139,0.01666666753590107
3337,55620.0,1.6017862309657036,0.57552682845667,1.3662328233808279,1.3049892501279712,-0.5949590394835919,-8.365789513397216,4.721601770863564,22.458951189207767,40.02120998883916,0.01666666753590107
3338,55637.0,1.2257586231552065,0.509690739781782,2.4963264021128415,0.966060059345793,-0.660649947534129,-7.236773793029784,-2.2612429808726184,16.789800262996096,40.95675465983415,0.01666666753590107
3339,55654.0,1.0497538214735687,0.29814583816342055,2.9630782369434834,0.8167217490598558,-0.8524853555541485,-6.7730468589782715,-11.753048868073087,14.777898033529846,40.367046372179,0.01666666753590107
3340,55670.0,0.2855576478123665,0.22397388281971214,3.589205225694179,0.09412174223763868,-0.8611642635069787,-6.1553428306579585,-24.768378166467063,18.907753132157836,38.60677001928331,0.01666666753590107
3341,55687.0,0.025888922018790617,0.36307526032216847,3.376116017243266,-0.1261448378961999,-0.6492774165831506,-6.376956121826171,-29.946817566853753,19.603433512333023,38.32393188575308,0.01666666753590107
3342,55704.0,0.05366014151968993,0.47035840795524414,3.1870886523813007,-0.060453902446199206,-0.4650734532896429,-6.574177899059653,-28.393007587283794,17.314336593138272,38.71675314039344,0.01666666753590107
3343,55720.0,-0.010954214207362383,0.5456467270430178,3.214716664019227,-0.0823010017282795,-0.30825324454940856,-6.554425735363364,-17.908614277348157,15.223940122182944,37.36347751485506,0.01666666753590107
3344,55737.0,-0.20047239479357376,0.27162629922404885,3.425333344876766,-0.2428621414293535,-0.5466259473387152,-6.347028016552328,-9.833487381090826,13.100194398831382,36.1633039946571,0.01666666753590107
3345,55754.0,-0.112810021295771,0.14251593518629668,3.622186288797855,-0.1349734451015829,-0.6575074847899377,-6.151751528167725,-4.7600766533450685,8.38812799893598,35.750781059355845,0.01666666753590107
3346,55770.0,-0.17255066090608015,-0.013469649360701441,3.9291158104628323,-0.18195965896119304,-0.8005610339842736,-5.845892266082763,-3.771120756814229,5.782370703214741,34.24930057411194,0.01666666753590107
3347,55787.0,-0.5970138896541669,-0.11230046433843671,3.4636382333517073,-0.5966054490257922,-0.8876501193724572,-6.312312677001953,-5.341543463992948,7.247731440580324,31.730319978022067,0.01666666753590107
3348,55804.0,-0.6141416596636176,-0.25755342327319086,3.1064404136955734,-0.6009449238015396,-1.0196304858885705,-6.6705451004028316,-4.7166844615479775,7.396512597497066,30.55753893149044,0.01666666753590107
3349,55820.0,-0.7163227349173277,-0.5893437568850814,2.317216035631299,-0.6845923956772428,-1.3358147426329552,-7.4609309234619134,-4.881789343694226,7.657909913448978,26.503350376035144,0.01666666753590107
3350,55837.0,-0.6835118407487869,-0.8637939544234424,1.335489894592762,-0.6382046677297679,-1.597081998797506,-8.443601067352294,-5.33187191612821,6.250428625996905,22.217396426568385,0.01666666753590107
3351,55854.0,-0.513583765164949,-0.9243382933657616,0.8781927013278007,-0.46088413467390926,-1.6451155965391546,-8.901791410064696,-4.845772902427103,2.0592663897091135,18.738895487949492,0.01666666753590107
3352,55870.0,-0.35855829435437914,-0.9726379216324538,0.0699000501781702,-0.3134910812708083,-1.6747439151488244,-9.711480484008788,-6.727395249890882,-4.611165295947274,14.625081088587272,0.01666666753590107
3353,55887.0,-0.61390405151546,-0.9568756312899291,-0.6113765788644552,-0.5895725058733485,-1.638531615038961,-10.3942768699646,-9.390559004925608,-9.646487046899633,10.467703742698713,0.01666666753590107
3354,55904.0,-0.6860968888059258,-1.0197137071926146,-0.9867173734545707,-0.6941691429523634,-1.6762402181211857,-10.771363046917319,-9.607895624315415,-14.53800983704795,4.800242007646152,0.01666666753590107
3355,55920.0,-0.6204908825598657,-1.238141865518689,-1.8114526253610848,-0.6832455727617256,-1.8655318599425255,-11.597812117004393,-7.786741795347404,-15.830860486546522,-4.922964712218826,0.01666666753590107
3356,55937.0,-0.37944205589648333,-1.3543240666612981,-2.1343886944532393,-0.4825815735193435,-1.9623473165098577,-11.921627891540526,-7.47297400393442,-16.472869240223748,-9.583519532941285,0.01666666753590107
3357,55954.0,-0.08605733118765056,-1.3402151695489883,-2.3001427357554434,-0.22385816575186326,-1.9307737821165472,-12.088024906921387,-6.169323544697589,-11.616180414842495,-10.737434743211688,0.01666666753590107
3358,55970.0,0.3521628211636096,-1.1728555196810513,-3.0979192535877225,0.18270720366341991,-1.7510590930663048,-12.886042247772217,-0.026679359228304493,-10.415924932374494,-7.153102584724382,0.01666666753590107
3359,55987.0,0.24093606873759998,-1.4065849997743964,-3.1252099960952995,0.05581449740882963,-1.988534006765671,-12.912827378845215,0.0559998138704354,1.8026630127809045,-4.363332735687008,0.01666666753590107
3360,56004.0,-0.4699508500676602,-1.6113408257745205,-3.4715058979868885,-0.6259343887880444,-2.1821650294981896,-13.26028589477539,-7.490589061803883,16.891284921231435,-6.364978582340836,0.01666666753590107
3361,56020.0,0.4792244725106284,-1.4383590251758693,-4.870471362668275,0.3781339233068283,-1.9984100155485793,-14.660594590759276,4.030051093815296,12.141159853507077,-2.106821581805327,0.01666666753590107
3362,56037.0,1.3508391471549868,-0.4284181586526334,-4.786022562655806,1.2692258171636144,-1.0161887844694777,-14.57470202167928,17.413596317251482,3.2135111566069696,0.6029260910812957,0.01666666753590107
3363,56054.0,0.9981273868717253,-0.0932939313776791,-3.7706694618254897,0.9162307646932546,-0.737114689990133,-13.555820162200927,24.935430933187234,-2.6300098033600725,-0.26153007775390386,0.01666666753590107
3364,56070.0,0.24087089454689994,0.38524712544605133,-2.4650164870917797,0.14499853664911352,-0.34730865913070735,-12.243797067913412,26.037302663303077,-5.074976548612983,-4.939007119031893,0.01666666753590107
3365,56087.0,-0.08241883768797852,0.5755251479562372,-2.3670669849932193,-0.1880947875864338,-0.22340879628285765,-12.140547705841064,25.907484672843232,-2.5696667895903027,-8.432654002135292,0.01666666753590107
3366,56103.0,-0.346365167735517,0.7008874115068465,-2.509990185806155,-0.4444239936937578,-0.16759397008046506,-12.277615750885008,28.46936910220454,7.395626380452256,-11.188457747317017,0.01666666753590107
