,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2896,48470.0,2.8000000000000003,-9.1,3.6,-6.300000000000001,-9.3,0.0,-7.699999999999999,-41.0,-185.90000000000003,16
2897,48487.0,1.6,-8.8,3.0,-7.5,-9.600000000000001,-0.6000000000000001,-7.8,-33.9,-216.10000000000002,16
2898,48502.0,0.0,-8.200000000000001,3.0,-9.0,-9.8,-0.4,-9.700000000000001,-29.900000000000006,-239.79999999999998,16
2899,48518.0,-1.7000000000000002,-7.7,3.1,-10.600000000000001,-9.9,-0.30000000000000004,-6.8,-31.6,-253.10000000000005,16
2900,48535.0,-2.9000000000000004,-6.9,3.0,-11.700000000000001,-9.9,-0.2,0.5,-36.1,-256.7,16
2901,48552.0,-2.9000000000000004,-6.9,3.0,-12.200000000000001,-9.8,-0.30000000000000004,8.4,-38.2,-256.3,16
2902,48568.0,-3.7,-6.1000000000000005,2.8000000000000003,-12.5,-9.600000000000001,-0.5,11.5,-36.8,-255.70000000000002,16
2903,48586.0,-4.4,-5.0,2.2,-12.8,-9.1,-1.2000000000000002,14.800000000000002,-37.2,-255.1,16
2904,48601.0,-5.0,-3.7,1.5,-13.0,-8.6,-1.7000000000000002,11.6,-41.50000000000001,-257.09999999999997,16
2905,48619.0,-5.7,-2.5,0.8,-13.4,-7.9,-1.9000000000000001,0.30000000000000004,-47.60000000000001,-258.00000000000006,16
2906,48635.0,-6.7,-1.3,0.8,-14.0,-7.300000000000001,-1.7000000000000002,-8.3,-57.400000000000006,-254.29999999999998,16
2907,48654.0,-7.800000000000001,0.0,0.9,-14.700000000000001,-6.5,-1.6,-11.2,-70.3,-241.9,16
2908,48668.0,-8.8,1.4000000000000001,0.8,-14.9,-5.9,-1.6,-10.200000000000001,-78.3,-232.9,16
2909,48685.0,-9.1,2.8000000000000003,0.7000000000000001,-14.8,-4.9,-1.4000000000000001,-0.4,-89.6,-215.0,16
2910,48701.0,-9.3,4.6000000000000005,-0.4,-14.5,-3.5,-2.4000000000000004,6.8,-91.6,-200.4,16
2911,48719.0,-9.8,6.4,-1.2000000000000002,-14.600000000000001,-1.9000000000000001,-3.0,8.8,-83.5,-186.99999999999997,16
2912,48735.0,-9.8,6.4,-1.2000000000000002,-15.100000000000001,-0.8,-3.3000000000000003,11.900000000000002,-69.9,-166.5,16
2913,48753.0,-10.700000000000001,7.800000000000001,-1.6,-15.4,-0.30000000000000004,-3.3000000000000003,17.0,-60.7,-155.3,16
2914,48768.0,-11.700000000000001,8.9,-1.8,-16.2,0.6000000000000001,-3.6,32.2,-42.7,-127.3,16
2915,48787.0,-12.8,9.9,-2.5,-16.900000000000002,1.3,-4.6000000000000005,43.800000000000004,-25.200000000000003,-91.0,16
2916,48801.0,-13.600000000000001,10.3,-4.1000000000000005,-17.400000000000002,1.0,-6.0,34.300000000000004,-12.7,-47.5,16
2917,48819.0,-14.100000000000001,9.600000000000001,-5.1000000000000005,-17.8,-0.1,-6.2,7.8,-2.0,-8.5,16
2918,48835.0,-14.5,8.3,-4.2,-18.1,-0.8,-5.5,-4.0,2.6,7.8,16
2919,48852.0,-14.4,7.0,-2.5,-18.1,-2.0,-3.8000000000000003,-17.7,7.699999999999999,40.300000000000004,16
2920,48868.0,-13.9,5.2,-0.8,-17.8,-3.6,-2.2,-22.000000000000004,14.900000000000002,79.9,16
2921,48887.0,-13.0,3.1,0.4,-17.2,-5.6000000000000005,-1.1,-15.8,26.6,117.5,16
2922,48902.0,-12.3,1.3,1.0,-16.900000000000002,-7.2,-0.5,1.6,43.800000000000004,144.60000000000002,16
2923,48919.0,-11.8,-0.30000000000000004,1.0,-16.900000000000002,-8.5,-0.5,18.8,61.599999999999994,171.8,16
2924,48936.0,-11.700000000000001,-2.1,0.8,-17.2,-10.100000000000001,-0.8,32.6,78.80000000000001,198.79999999999998,16
2925,48951.0,-11.700000000000001,-2.1,0.8,-17.5,-10.9,-1.1,36.5,87.3,212.9,16
2926,48971.0,-11.5,-3.9000000000000004,0.30000000000000004,-17.400000000000002,-11.8,-1.6,37.400000000000006,100.2,237.20000000000002,16
2927,48984.0,-10.5,-5.0,-0.1,-16.6,-12.200000000000001,-2.0,27.800000000000004,101.10000000000001,254.10000000000005,16
2928,49003.0,-9.1,-5.7,0.0,-15.4,-12.200000000000001,-1.9000000000000001,13.100000000000001,87.3,263.59999999999997,16
2929,49018.0,-7.2,-6.2,0.5,-14.700000000000001,-12.100000000000001,-1.6,7.200000000000001,76.4,265.6,16
2930,49035.0,-5.300000000000001,-6.5,1.0,-13.3,-11.8,-1.3,-0.9000000000000001,51.300000000000004,266.6,16
2931,49054.0,-3.0,-6.800000000000001,1.6,-11.3,-11.4,-0.8,-1.8000000000000003,30.699999999999996,264.1,16
2932,49068.0,-1.3,-6.9,1.8,-10.0,-10.8,-0.6000000000000001,4.5,22.5,258.40000000000003,16
2933,49086.0,0.4,-7.1000000000000005,1.1,-8.5,-10.3,-1.4000000000000001,4.4,19.400000000000002,256.9,16
2934,49101.0,2.3000000000000003,-7.300000000000001,0.7000000000000001,-6.800000000000001,-9.8,-1.8,-10.600000000000001,11.1,251.50000000000003,16
2935,49119.0,3.7,-7.6000000000000005,0.9,-5.6000000000000005,-9.4,-1.7000000000000002,-29.900000000000006,4.4,238.50000000000003,16
2936,49136.0,3.7,-7.6000000000000005,0.9,-5.300000000000001,-9.200000000000001,-1.6,-37.400000000000006,0.4,229.29999999999998,16
2937,49152.0,4.4,-8.200000000000001,1.1,-4.5,-9.1,-1.1,-48.6,-6.300000000000001,207.7,16
2938,49170.0,5.4,-8.5,1.6,-3.8000000000000003,-8.9,-0.8,-51.4,-13.8,181.0,16
2939,49184.0,6.0,-8.8,1.8,-3.3000000000000003,-8.8,-0.5,-49.699999999999996,-16.700000000000003,156.6,16
2940,49203.0,6.4,-9.4,2.1,-2.8000000000000003,-8.9,-0.2,-43.50000000000001,-7.400000000000001,136.2,16
2941,49222.0,6.9,-9.8,2.1,-2.2,-8.6,-0.6000000000000001,-34.60000000000001,7.699999999999999,114.6,16
2942,49236.0,7.5,-9.8,1.2000000000000002,-2.0,-8.6,-1.2000000000000002,-35.4,13.200000000000003,102.8,16
2943,49252.0,7.7,-9.8,0.7000000000000001,-1.6,-8.4,-1.7000000000000002,-47.2,17.799999999999997,77.9,16
2944,49271.0,8.0,-10.0,0.8,-1.3,-8.3,-1.7000000000000002,-63.30000000000001,13.700000000000001,51.6,16
2945,49286.0,8.1,-10.3,1.0,-1.2000000000000002,-8.5,-1.5,-76.2,9.3,20.3,16
2946,49304.0,7.800000000000001,-10.5,1.2000000000000002,-1.5,-8.8,-1.3,-87.10000000000001,7.1000000000000005,-18.1,16
2947,49319.0,7.800000000000001,-10.5,1.2000000000000002,-2.0,-8.8,-1.0,-91.90000000000002,7.400000000000001,-37.50000000000001,16
2948,49336.0,6.7,-10.5,1.9000000000000001,-3.2,-8.9,-0.2,-95.1,11.2,-72.30000000000001,16
2949,49354.0,5.800000000000001,-10.200000000000001,2.5,-4.1000000000000005,-8.700000000000001,0.4,-92.10000000000001,16.6,-101.7,16
2950,49370.0,4.7,-9.8,3.0,-5.300000000000001,-8.8,0.5,-85.0,16.5,-124.90000000000002,16
2951,49387.0,3.6,-9.8,3.0,-6.6000000000000005,-9.200000000000001,0.4,-74.89999999999999,8.600000000000001,-144.20000000000002,16
2952,49402.0,2.2,-9.9,2.5,-7.6000000000000005,-9.8,-0.30000000000000004,-64.30000000000001,-5.300000000000001,-162.4,16
2953,49419.0,2.0,-9.8,1.7000000000000002,-7.5,-10.0,-0.7000000000000001,-62.0,-11.000000000000002,-173.7,16
2954,49436.0,1.5,-10.0,0.8,-8.0,-10.700000000000001,-1.5,-71.0,-14.700000000000001,-203.4,16
2955,49452.0,0.2,-10.200000000000001,1.0,-9.200000000000001,-11.600000000000001,-1.4000000000000001,-88.10000000000001,-10.700000000000001,-238.89999999999998,16
2956,49468.0,-1.6,-9.8,2.3000000000000003,-10.8,-11.9,-0.1,-95.5,-1.5,-270.09999999999997,16
2957,49487.0,-4.1000000000000005,-9.200000000000001,3.3000000000000003,-13.100000000000001,-12.100000000000001,0.9,-84.1,4.300000000000001,-284.6,16
2958,49503.0,-4.1000000000000005,-9.200000000000001,3.3000000000000003,-13.9,-11.9,1.1,-72.2,3.7000000000000006,-284.40000000000003,16
2959,49519.0,-5.7,-8.0,3.6,-14.600000000000001,-11.4,0.8,-45.0,-6.2,-277.3,16
2960,49535.0,-6.2,-6.6000000000000005,3.1,-14.600000000000001,-10.700000000000001,0.30000000000000004,-24.8,-12.200000000000001,-271.7,16
2961,49552.0,-6.6000000000000005,-5.2,2.5,-14.600000000000001,-9.9,-0.1,-11.3,-12.299999999999999,-272.90000000000003,16
2962,49568.0,-7.300000000000001,-3.6,2.4000000000000004,-15.200000000000001,-8.700000000000001,-0.2,0.9000000000000001,-7.300000000000001,-272.70000000000005,16
2963,49587.0,-8.5,-1.4000000000000001,2.2,-15.8,-6.800000000000001,-0.7000000000000001,14.0,-11.4,-260.90000000000003,16
2964,49602.0,-9.5,1.0,1.0,-16.0,-5.9,-1.4000000000000001,17.5,-18.3,-250.20000000000002,16
2965,49620.0,-10.0,3.5,-0.5,-16.0,-3.9000000000000004,-2.8000000000000003,7.0,-38.2,-219.7,16
2966,49635.0,-9.600000000000001,5.5,-1.0,-15.200000000000001,-2.3000000000000003,-3.3000000000000003,-22.5,-55.7,-182.9,16
2967,49651.0,-8.6,6.6000000000000005,-1.0,-13.9,-1.4000000000000001,-3.3000000000000003,-60.400000000000006,-67.00000000000001,-155.70000000000002,16
2968,49669.0,-8.0,7.4,0.5,-13.0,-0.7000000000000001,-1.9000000000000001,-90.30000000000001,-76.0,-138.29999999999998,16
2969,49685.0,-8.0,7.4,0.5,-12.5,0.0,0.0,-97.50000000000001,-81.90000000000002,-119.1,16
2970,49703.0,-7.7,8.200000000000001,2.5,-12.3,0.2,0.6000000000000001,-93.4,-83.89999999999999,-106.0,16
2971,49720.0,-7.7,8.4,3.6,-12.200000000000001,0.30000000000000004,1.2000000000000002,-78.4,-82.0,-78.7,16
2972,49734.0,-7.4,8.6,3.9000000000000004,-11.8,0.5,1.1,-58.3,-77.80000000000001,-56.400000000000006,16
2973,49752.0,-7.2,9.200000000000001,3.5,-11.700000000000001,1.1,0.30000000000000004,-43.00000000000001,-75.5,-38.60000000000001,16
2974,49768.0,-7.5,9.3,2.5,-12.200000000000001,0.8,-0.5,-46.1,-76.89999999999999,-11.1,16
2975,49788.0,-7.7,8.5,2.1,-12.600000000000001,-0.8,-0.5,-57.20000000000001,-79.8,17.799999999999997,16
2976,49802.0,-8.1,6.300000000000001,2.4000000000000004,-12.8,-1.9000000000000001,-0.30000000000000004,-61.10000000000001,-80.0,29.400000000000002,16
2977,49825.0,-8.200000000000001,4.6000000000000005,3.7,-14.200000000000001,-4.3,1.0,-36.6,-69.00000000000001,42.900000000000006,16
2978,49836.0,-10.5,2.7,3.3000000000000003,-15.600000000000001,-5.2,0.6000000000000001,-22.4,-60.400000000000006,51.2,16
2979,49854.0,-12.8,0.7000000000000001,2.3000000000000003,-18.2,-7.0,-0.4,1.5,-35.4,78.7,16
2980,49868.0,-12.8,0.7000000000000001,2.3000000000000003,-20.200000000000003,-8.5,-1.3,14.600000000000001,-3.2,115.9,16
2981,49885.0,-14.600000000000001,-0.9,1.3,-20.6,-9.1,-1.5,18.1,9.0,136.4,16
2982,49902.0,-14.8,-2.5,1.1,-21.200000000000003,-10.8,-1.5,24.8,19.5,180.10000000000002,16
2983,49919.0,-14.8,-4.9,0.8,-21.1,-12.8,-2.0,36.1,8.0,223.00000000000003,16
2984,49935.0,-13.5,-7.0,0.0,-19.3,-13.9,-3.1,52.2,-23.0,254.29999999999998,16
2985,49951.0,-10.600000000000001,-8.1,-1.7000000000000002,-16.7,-13.8,-4.6000000000000005,58.60000000000001,-60.400000000000006,268.00000000000006,16
2986,49968.0,-7.4,-8.3,-3.0,-15.4,-13.5,-5.0,56.0,-76.3,269.09999999999997,16
2987,49986.0,-4.5,-7.9,-3.3000000000000003,-13.0,-12.5,-4.9,41.4,-95.9,256.1,16
2988,50002.0,-2.3000000000000003,-7.4,-2.8000000000000003,-11.200000000000001,-11.3,-4.1000000000000005,40.9,-93.7,249.7,16
2989,50020.0,-0.6000000000000001,-7.0,-2.2,-9.8,-10.3,-3.3000000000000003,50.3,-80.7,237.70000000000005,16
2990,50034.0,0.8,-7.0,-2.4000000000000004,-8.6,-9.600000000000001,-3.1,69.00000000000001,-62.199999999999996,230.09999999999997,16
2991,50052.0,2.0,-7.0,-3.0,-7.6000000000000005,-9.0,-3.6,85.1,-45.2,223.00000000000003,16
2992,50068.0,2.0,-7.0,-3.0,-7.1000000000000005,-8.700000000000001,-3.9000000000000004,88.7,-37.50000000000001,220.60000000000002,16
2993,50086.0,3.2,-7.0,-3.8000000000000003,-5.800000000000001,-8.0,-4.6000000000000005,83.2,-25.0,213.9,16
2994,50102.0,4.7,-6.9,-4.6000000000000005,-4.4,-7.4,-5.300000000000001,60.6,-16.3,200.1,16
2995,50120.0,6.0,-7.0,-5.0,-3.3000000000000003,-7.1000000000000005,-5.300000000000001,31.099999999999998,-14.100000000000001,179.6,16
2996,50135.0,6.9,-7.4,-5.0,-2.4000000000000004,-7.1000000000000005,-5.5,3.4,-20.5,157.8,16
2997,50153.0,8.1,-7.9,-5.2,-1.0,-7.1000000000000005,-5.6000000000000005,-25.900000000000002,-24.5,128.3,16
2998,50169.0,9.200000000000001,-8.4,-5.2,-0.30000000000000004,-7.1000000000000005,-4.9,-57.9,-11.700000000000001,92.2,16
2999,50188.0,9.3,-8.3,-4.1000000000000005,-0.7000000000000001,-7.1000000000000005,-3.9000000000000004,-77.80000000000001,13.700000000000001,59.699999999999996,16
3000,50206.0,8.9,-8.6,-3.1,-0.7000000000000001,-6.9,-3.0,-82.9,38.800000000000004,36.0,16
3001,50219.0,8.8,-8.3,-2.4000000000000004,-0.8,-6.800000000000001,-2.8000000000000003,-82.8,47.0,24.900000000000002,16
3002,50238.0,9.0,-8.0,-2.5,-0.7000000000000001,-6.5,-2.9000000000000004,-83.60000000000001,53.50000000000001,-0.4,16
3003,50253.0,8.8,-7.800000000000001,-2.7,-0.9,-6.300000000000001,-3.3000000000000003,-95.0,49.1,-33.0,16
3004,50268.0,8.8,-7.800000000000001,-2.7,-1.2000000000000002,-6.4,-3.3000000000000003,-103.8,44.8,-50.8,16
3005,50287.0,8.1,-7.800000000000001,-2.5,-2.1,-6.800000000000001,-3.0,-122.79999999999998,40.4,-84.6,16
3006,50301.0,6.9,-8.1,-2.0,-3.7,-7.6000000000000005,-2.6,-139.3,43.2,-113.5,16
3007,50318.0,5.2,-8.700000000000001,-1.5,-5.4,-8.6,-2.4000000000000004,-152.9,52.400000000000006,-133.3,16
3008,50336.0,3.5,-9.3,-1.4000000000000001,-6.9,-9.700000000000001,-2.3000000000000003,-172.00000000000003,62.50000000000001,-147.9,16
3009,50353.0,2.2,-10.100000000000001,-0.8,-7.9,-11.0,-1.5,-192.50000000000003,71.7,-168.3,16
3010,50370.0,1.3,-10.9,0.7000000000000001,-8.3,-11.700000000000001,-0.8,-199.8,76.1,-183.10000000000002,16
3011,50385.0,-0.1,-11.600000000000001,2.5,-9.600000000000001,-12.9,0.7000000000000001,-201.9,82.9,-218.10000000000002,16
3012,50401.0,-2.5,-12.200000000000001,3.4000000000000004,-11.8,-14.100000000000001,1.2000000000000002,-189.0,78.4,-246.1,16
3013,50427.0,-4.7,-11.9,4.2,-14.600000000000001,-14.600000000000001,1.7000000000000002,-149.3,57.400000000000006,-257.09999999999997,16
3014,50435.0,-6.2,-11.3,4.3,-15.100000000000001,-14.600000000000001,1.5,-134.6,47.900000000000006,-255.50000000000003,16
3015,50453.0,-7.0,-10.5,3.7,-15.5,-14.4,0.7000000000000001,-111.30000000000001,28.400000000000002,-253.90000000000003,16
3016,50472.0,-7.2,-9.3,3.4000000000000004,-15.3,-13.700000000000001,0.2,-100.4,16.6,-257.8,16
3017,50485.0,-7.2,-9.3,3.4000000000000004,-15.200000000000001,-13.100000000000001,0.30000000000000004,-97.10000000000001,13.200000000000003,-260.50000000000006,16
3018,50501.0,-7.300000000000001,-7.2,4.1000000000000005,-14.8,-11.3,1.2000000000000002,-85.1,8.100000000000001,-260.50000000000006,16
3019,50518.0,-7.4,-4.9,4.9,-14.8,-9.600000000000001,1.6,-63.10000000000001,3.5,-249.7,16
3020,50535.0,-7.9,-2.7,4.9,-14.4,-7.800000000000001,1.2000000000000002,-37.9,-5.7,-226.6,16
3021,50552.0,-7.5,-0.4,4.4,-14.0,-6.9,0.8,-28.3,-9.700000000000001,-214.5,16
3022,50570.0,-6.9,1.8,3.3000000000000003,-12.9,-5.0,-0.30000000000000004,-21.1,-15.000000000000002,-191.70000000000002,16
3023,50584.0,-6.4,3.5,2.6,-12.200000000000001,-3.6,-1.0,-34.300000000000004,-18.700000000000003,-171.39999999999998,16
3024,50603.0,-6.2,4.5,2.6,-11.700000000000001,-2.9000000000000004,-1.1,-58.7,-23.900000000000006,-150.2,16
3025,50618.0,-6.0,4.7,3.4000000000000004,-11.200000000000001,-2.8000000000000003,-0.4,-81.3,-33.0,-129.10000000000002,16
3026,50635.0,-6.0,4.7,3.4000000000000004,-10.9,-2.5,0.1,-87.80000000000001,-38.7,-120.3,16
3027,50653.0,-5.800000000000001,5.300000000000001,4.2,-10.200000000000001,-1.6,0.30000000000000004,-91.4,-74.10000000000001,-104.80000000000001,16
3028,50668.0,-5.4,6.0,4.3,-9.9,-1.1,0.4,-92.8,-82.9,-99.9,16
3029,50686.0,-5.0,6.800000000000001,4.6000000000000005,-9.600000000000001,-0.6000000000000001,0.8,-95.30000000000001,-93.49999999999999,-85.5,16
3030,50701.0,-4.800000000000001,7.0,5.4,-9.4,-0.5,1.7000000000000002,-89.0,-94.3,-68.0,16
3031,50719.0,-4.800000000000001,6.9,6.4,-9.600000000000001,-0.8,2.5,-66.2,-88.4,-53.2,16
3032,50735.0,-5.1000000000000005,6.6000000000000005,6.800000000000001,-9.8,-0.9,2.5,-48.6,-82.7,-47.400000000000006,16
3033,50753.0,-5.7,6.5,6.0,-10.4,-1.0,1.8,-9.600000000000001,-67.4,-38.300000000000004,16
3034,50768.0,-6.7,6.6000000000000005,4.4,-11.5,-1.0,0.4,20.8,-55.2,-26.400000000000006,16
3035,50786.0,-7.7,6.7,2.9000000000000004,-12.600000000000001,-1.0,-0.9,35.8,-48.70000000000001,-8.2,16
3036,50801.0,-8.9,5.5,1.4000000000000001,-13.9,-2.1,-2.3000000000000003,35.1,-47.5,17.400000000000002,16
3037,50820.0,-9.3,3.6,1.4000000000000001,-14.4,-4.0,-2.1,29.300000000000004,-43.800000000000004,40.5,16
3038,50835.0,-9.3,3.6,1.4000000000000001,-14.600000000000001,-4.7,-1.6,33.800000000000004,-38.800000000000004,47.5,16
3039,50855.0,-11.3,1.3,2.0,-16.8,-6.2,-1.1,77.00000000000001,-13.6,71.7,16
3040,50868.0,-11.3,1.3,2.0,-17.7,-6.6000000000000005,-1.6,93.00000000000001,-5.7,86.8,16
3041,50886.0,-12.700000000000001,0.30000000000000004,0.7000000000000001,-19.0,-7.7,-2.7,118.60000000000001,5.8,127.40000000000002,16
3042,50904.0,-13.100000000000001,-0.9,-0.7000000000000001,-19.1,-8.8,-4.0,133.0,12.8,175.79999999999998,16
3043,50918.0,-12.4,-2.4000000000000004,-2.4000000000000004,-18.6,-10.200000000000001,-5.5,130.0,16.6,219.9,16
3044,50935.0,-11.5,-4.5,-4.0,-18.5,-11.100000000000001,-6.1000000000000005,122.10000000000002,16.3,238.29999999999998,16
3045,50952.0,-9.8,-6.2,-4.6000000000000005,-17.3,-12.200000000000001,-6.6000000000000005,98.50000000000001,13.100000000000001,263.0,16
3046,50970.0,-7.300000000000001,-6.9,-3.8000000000000003,-15.3,-12.3,-5.6000000000000005,73.6,9.3,267.6,16
3047,50986.0,-5.300000000000001,-7.1000000000000005,-2.5,-13.700000000000001,-11.9,-4.3,60.00000000000001,5.300000000000001,260.1,16
3048,51002.0,-3.5,-7.1000000000000005,-1.8,-12.3,-11.200000000000001,-3.5,57.60000000000001,-0.5,252.50000000000003,16
3049,51019.0,-1.8,-7.0,-1.5,-10.9,-10.4,-3.1,59.20000000000001,-4.5,247.5,16
3050,51036.0,-1.8,-7.0,-1.5,-9.4,-9.600000000000001,-2.8000000000000003,62.800000000000004,-4.0,244.60000000000002,16
3051,51052.0,-0.2,-6.9,-1.3,-8.5,-9.200000000000001,-2.8000000000000003,64.60000000000001,-2.5,242.9,16
3052,51068.0,1.9000000000000001,-6.800000000000001,-1.3,-6.7,-8.6,-2.9000000000000004,64.4,5.7,235.20000000000002,16
3053,51085.0,3.7,-6.7,-1.4000000000000001,-5.300000000000001,-7.800000000000001,-2.8000000000000003,59.699999999999996,17.9,221.3,16
3054,51102.0,4.800000000000001,-6.7,-1.4000000000000001,-4.4,-7.300000000000001,-3.0,52.60000000000001,26.200000000000003,204.4,16
3055,51119.0,5.800000000000001,-6.800000000000001,-1.6,-3.9000000000000004,-7.1000000000000005,-3.2,47.3,26.799999999999997,195.20000000000002,16
3056,51134.0,6.6000000000000005,-7.0,-1.7000000000000002,-3.1,-6.800000000000001,-3.4000000000000004,31.9,26.000000000000004,175.4,16
3057,51152.0,7.300000000000001,-7.1000000000000005,-1.5,-2.4000000000000004,-6.5,-3.3000000000000003,15.5,24.5,151.5,16
3058,51169.0,7.2,-7.5,-1.4000000000000001,-2.4000000000000004,-6.5,-3.2,-2.1,26.700000000000003,124.8,16
3059,51185.0,6.800000000000001,-7.9,-1.4000000000000001,-2.7,-6.6000000000000005,-3.3000000000000003,-19.799999999999997,28.0,98.3,16
3060,51204.0,6.6000000000000005,-8.1,-1.0,-2.8000000000000003,-6.5,-3.1,-38.400000000000006,29.200000000000003,74.4,16
3061,51219.0,6.6000000000000005,-8.1,-1.0,-2.9000000000000004,-6.5,-2.9000000000000004,-46.800000000000004,29.300000000000004,63.0,16
3062,51234.0,6.4,-8.3,-0.6000000000000001,-3.0,-6.7,-2.5,-62.0,30.9,42.1,16
3063,51252.0,6.5,-8.6,0.0,-2.8000000000000003,-6.800000000000001,-2.0,-72.4,32.9,17.799999999999997,16
3064,51268.0,6.7,-8.700000000000001,0.5,-2.6,-6.800000000000001,-1.4000000000000001,-80.7,36.7,-10.1,16
3065,51286.0,6.800000000000001,-8.6,1.1,-2.6,-6.6000000000000005,-1.0,-87.40000000000002,40.6,-39.699999999999996,16
3066,51302.0,6.4,-8.5,1.5,-2.9000000000000004,-6.800000000000001,-0.9,-91.0,41.800000000000004,-54.199999999999996,16
3067,51321.0,5.2,-8.9,1.8,-4.9,-7.800000000000001,-0.7000000000000001,-101.9,45.099999999999994,-92.90000000000002,16
3068,51335.0,3.6,-9.8,1.8,-5.800000000000001,-8.5,-0.8,-105.10000000000001,44.5,-104.4,16
3069,51352.0,2.3000000000000003,-10.600000000000001,1.7000000000000002,-7.1000000000000005,-9.600000000000001,-1.0,-113.3,42.2,-127.5,16
3070,51369.0,1.9000000000000001,-10.700000000000001,2.2,-7.4,-10.0,-0.6000000000000001,-123.19999999999999,41.800000000000004,-157.1,16
3071,51385.0,1.0,-10.5,3.1,-8.3,-10.4,0.2,-129.5,41.7,-189.8,16
3072,51401.0,1.0,-10.5,3.1,-9.1,-10.600000000000001,0.6000000000000001,-129.5,40.0,-202.9,16
3073,51419.0,-0.7000000000000001,-10.5,3.9000000000000004,-10.9,-11.200000000000001,1.1,-119.7,30.200000000000003,-219.20000000000002,16
3074,51435.0,-2.3000000000000003,-10.4,4.2,-12.100000000000001,-11.5,1.1,-101.7,11.700000000000001,-225.5,16
3075,51452.0,-3.2,-10.100000000000001,4.0,-12.5,-11.700000000000001,0.4,-85.5,-8.4,-229.29999999999998,16
3076,51468.0,-3.5,-9.700000000000001,3.1,-12.5,-12.0,-0.2,-81.0,-18.1,-240.20000000000002,16
3077,51485.0,-3.5,-9.1,2.9000000000000004,-12.4,-11.8,0.0,-79.5,-14.5,-261.09999999999997,16
3078,51502.0,-4.2,-8.200000000000001,3.8000000000000003,-12.8,-11.700000000000001,0.7000000000000001,-73.4,-8.3,-271.8,16
3079,51518.0,-5.800000000000001,-6.9,4.6000000000000005,-14.100000000000001,-11.100000000000001,1.4000000000000001,-47.1,7.699999999999999,-279.7,16
3080,51538.0,-7.0,-5.1000000000000005,4.5,-14.9,-10.0,1.2000000000000002,-11.3,19.400000000000002,-269.2,16
3081,51552.0,-7.6000000000000005,-3.0,3.7,-15.0,-8.5,0.4,22.9,24.1,-249.7,16
3082,51569.0,-7.5,-0.6000000000000001,2.7,-14.5,-6.7,-0.5,46.199999999999996,20.1,-232.2,16
3083,51586.0,-7.800000000000001,1.5,1.3,-14.4,-5.1000000000000005,-1.9000000000000001,51.50000000000001,10.200000000000001,-216.4,16
3084,51603.0,-7.800000000000001,1.5,1.3,-14.3,-4.3,-2.5,40.5,-9.899999999999999,-199.30000000000004,16
3085,51620.0,-8.200000000000001,3.5,-0.1,-14.3,-2.7,-3.7,29.500000000000004,-22.1,-188.9,16
3086,51636.0,-8.6,5.4,-1.3,-14.0,-1.2000000000000002,-4.5,-1.8000000000000003,-45.9,-161.3,16
3087,51651.0,-8.1,7.1000000000000005,-1.9000000000000001,-13.100000000000001,-0.1,-4.9,-47.80000000000001,-65.6,-131.10000000000002,16
3088,51669.0,-7.300000000000001,8.0,-1.7000000000000002,-11.9,0.4,-3.6,-92.7,-85.60000000000001,-103.8,16
3089,51685.0,-6.2,8.1,0.5,-11.3,0.30000000000000004,-2.5,-105.60000000000002,-94.0,-92.7,16
3090,51703.0,-5.2,8.0,3.1,-10.200000000000001,0.1,0.0,-106.80000000000001,-99.8,-74.80000000000001,16
3091,51720.0,-4.7,7.800000000000001,4.800000000000001,-9.700000000000001,0.0,1.7000000000000002,-78.7,-90.0,-63.500000000000014,16
