,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3871,64931.0,0.0,-0.1,0.2,2.5,0.7000000000000001,9.700000000000001,-1.7,0.1,-1.0999999999999999,16
3872,64948.0,0.0,0.1,0.1,2.5,0.8,9.600000000000001,-0.8,0.0,-1.3,16
3873,64964.0,0.0,0.1,0.1,2.5,0.9,9.5,-1.0999999999999999,0.2,-0.9,16
3874,64981.0,0.0,0.1,0.2,2.5,0.9,9.600000000000001,-1.4,-0.30000000000000004,-0.5,16
3875,64998.0,0.0,0.0,0.2,2.5,0.8,9.600000000000001,-0.6000000000000001,-1.2000000000000002,-0.6000000000000001,16
3876,65020.0,0.0,0.0,0.0,2.5,0.8,9.5,0.4,-1.8,-0.9,16
3877,65031.0,0.0,0.1,0.0,2.5,0.9,9.4,0.5,-1.3,-1.0999999999999999,16
3878,65047.0,0.0,0.1,0.0,2.5,0.9,9.5,0.9,-0.4,-1.0,16
3879,65064.0,-0.1,0.1,0.0,2.4000000000000004,0.9,9.5,1.3,0.2,-0.7,16
3880,65081.0,-0.2,0.1,0.1,2.4000000000000004,1.0,9.600000000000001,1.5000000000000002,0.7,0.0,16
3881,65097.0,-0.2,0.1,0.1,2.3000000000000003,0.9,9.600000000000001,1.4,0.1,1.0999999999999999,16
3882,65116.0,-0.2,-0.1,0.2,2.3000000000000003,0.8,9.700000000000001,1.5000000000000002,-0.30000000000000004,1.5000000000000002,16
3883,65131.0,-0.30000000000000004,-0.1,0.30000000000000004,2.2,0.7000000000000001,9.8,2.5,-0.4,1.6,16
3884,65147.0,-0.30000000000000004,-0.2,0.2,2.2,0.7000000000000001,9.700000000000001,4.3999999999999995,-2.1999999999999997,1.3,16
3885,65164.0,-0.30000000000000004,-0.1,0.0,2.2,0.7000000000000001,9.5,4.7,-4.2,1.2000000000000002,16
3886,65181.0,-0.30000000000000004,-0.1,-0.2,2.2,0.8,9.3,4.2,-4.800000000000001,1.6,16
3887,65197.0,-0.30000000000000004,0.1,-0.4,2.2,0.9,9.1,3.3000000000000003,-5.6,3.3000000000000003,16
3888,65216.0,-0.2,0.1,-0.6000000000000001,2.3000000000000003,0.9,8.9,0.2,-6.9,4.6000000000000005,16
3889,65231.0,-0.1,0.1,-0.6000000000000001,2.4000000000000004,0.9,8.8,-3.4,-7.2,5.500000000000001,16
3890,65248.0,0.0,0.0,-0.6000000000000001,2.5,0.9,8.8,-5.7,-6.2,5.8,16
3891,65264.0,0.2,0.1,-0.5,2.7,0.9,8.8,-7.9,-3.0000000000000004,5.8,16
3892,65281.0,0.30000000000000004,0.1,-0.5,2.9000000000000004,0.9,8.8,-10.0,1.5000000000000002,5.8,16
3893,65298.0,0.4,0.1,-0.30000000000000004,3.0,0.9,9.0,-12.6,8.1,6.000000000000001,16
3894,65315.0,0.4,0.0,0.2,2.9000000000000004,0.7000000000000001,9.5,-14.200000000000001,13.8,5.8,16
3895,65333.0,0.30000000000000004,-0.1,0.5,2.8000000000000003,0.6000000000000001,9.9,-14.0,15.5,4.7,16
3896,65348.0,0.30000000000000004,-0.1,0.6000000000000001,2.8000000000000003,0.6000000000000001,10.0,-12.9,13.6,3.7000000000000006,16
3897,65364.0,0.30000000000000004,-0.1,0.7000000000000001,2.8000000000000003,0.5,10.100000000000001,-13.4,13.3,3.1,16
3898,65381.0,0.30000000000000004,-0.1,0.8,2.7,0.4,10.4,-11.5,13.100000000000001,2.7,16
3899,65398.0,0.1,-0.2,1.1,2.5,0.30000000000000004,10.600000000000001,-4.7,11.1,1.0999999999999999,16
3900,65414.0,-0.2,0.1,0.7000000000000001,2.2,0.6000000000000001,10.3,3.4,8.1,0.7,16
3901,65431.0,-0.30000000000000004,0.30000000000000004,0.4,2.0,0.9,9.700000000000001,7.6,3.4,2.1,16
3902,65448.0,-0.4,0.5,-0.30000000000000004,2.0,1.0,9.200000000000001,6.6000000000000005,-0.30000000000000004,5.1,16
3903,65464.0,-0.4,0.4,-0.6000000000000001,2.0,1.0,9.0,4.7,-1.6,7.400000000000001,16
3904,65481.0,-0.4,0.30000000000000004,-0.6000000000000001,2.0,0.9,8.9,3.8,0.30000000000000004,9.3,16
3905,65498.0,-0.4,0.2,-0.6000000000000001,2.0,0.8,9.0,3.6,4.2,10.9,16
3906,65514.0,-0.4,0.0,-0.30000000000000004,1.9000000000000001,0.6000000000000001,9.200000000000001,4.2,5.9,11.4,16
3907,65531.0,-0.30000000000000004,-0.1,-0.1,2.0,0.5,9.4,5.500000000000001,4.6000000000000005,10.700000000000001,16
3908,65548.0,-0.1,-0.1,-0.1,2.2,0.6000000000000001,9.4,6.6000000000000005,2.6,9.8,16
3909,65564.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,9.5,8.5,2.5,9.4,16
3910,65584.0,0.2,0.0,-0.1,2.5,0.6000000000000001,9.5,10.9,3.6,9.600000000000001,16
3911,65598.0,0.30000000000000004,0.0,-0.1,2.6,0.7000000000000001,9.4,11.5,4.300000000000001,9.8,16
3912,65614.0,0.5,0.0,-0.2,2.7,0.7000000000000001,9.3,9.5,3.8,10.1,16
3913,65631.0,0.6000000000000001,0.0,-0.1,2.9000000000000004,0.6000000000000001,9.600000000000001,6.5,5.8,10.5,16
3914,65648.0,0.5,-0.30000000000000004,0.5,2.8000000000000003,0.4,10.100000000000001,6.5,7.0,9.9,16
3915,65664.0,0.30000000000000004,-0.2,0.8,2.6,0.5,10.3,8.799999999999999,6.9,9.0,16
3916,65682.0,0.30000000000000004,-0.1,0.8,2.4000000000000004,0.6000000000000001,10.4,10.9,1.8,10.4,16
3917,65706.0,0.30000000000000004,-0.30000000000000004,0.30000000000000004,2.6,0.5,9.9,6.1000000000000005,-3.3000000000000003,6.8,16
3918,65714.0,0.30000000000000004,-0.30000000000000004,0.30000000000000004,2.6,0.5,9.9,6.1000000000000005,-3.3000000000000003,6.8,16
3919,65731.0,0.2,-0.4,0.2,2.5,0.4,9.8,7.2,-5.2,2.9,16
3920,65748.0,0.2,-0.30000000000000004,0.0,2.5,0.5,9.5,10.9,-5.6,-0.5,16
3921,65765.0,0.2,0.0,-0.6000000000000001,2.6,0.8,9.0,12.8,-3.2,-2.1999999999999997,16
3922,65781.0,0.1,0.1,-0.9,2.5,1.0,8.700000000000001,12.4,0.5,-3.8,16
3923,65805.0,-0.1,0.30000000000000004,-0.9,2.3000000000000003,1.2000000000000002,8.6,9.1,2.7,-2.8,16
3924,65814.0,-0.1,0.30000000000000004,-0.8,2.3000000000000003,1.2000000000000002,8.6,3.8,2.7,-0.5,16
3925,65831.0,0.1,0.0,-0.6000000000000001,2.4000000000000004,1.0,8.8,-2.4000000000000004,-1.2000000000000002,0.6000000000000001,16
3926,65848.0,0.2,-0.1,-0.5,2.6,0.8,9.0,-6.4,-4.0,0.0,16
3927,65864.0,0.30000000000000004,-0.1,-0.2,2.7,0.8,9.200000000000001,-6.7,-2.4000000000000004,-0.7,16
3928,65881.0,0.4,-0.1,0.0,2.7,0.8,9.4,-4.6000000000000005,1.8,-1.7,16
3929,65904.0,0.2,0.0,0.2,2.6,0.8,9.600000000000001,-2.5,4.2,-2.9,16
3930,65914.0,0.1,0.1,0.30000000000000004,2.4000000000000004,0.9,9.700000000000001,-0.6000000000000001,4.2,-2.6,16
3931,65931.0,0.1,0.1,0.2,2.4000000000000004,0.9,9.600000000000001,-0.6000000000000001,4.300000000000001,-3.0000000000000004,16
3932,65948.0,0.1,0.1,0.2,2.3000000000000003,0.9,9.600000000000001,-1.7,2.3000000000000003,-4.1000000000000005,16
3933,65965.0,-0.1,0.0,0.30000000000000004,2.3000000000000003,0.9,9.700000000000001,-1.8,-1.0,-5.300000000000001,16
3934,65981.0,-0.1,0.2,0.1,2.2,1.0,9.600000000000001,-0.6000000000000001,-4.5,-5.4,16
3935,66011.0,0.0,0.30000000000000004,-0.2,2.3000000000000003,1.2000000000000002,9.3,-0.4,-6.6000000000000005,-4.6000000000000005,16
3936,66015.0,0.0,0.30000000000000004,-0.2,2.4000000000000004,1.2000000000000002,9.3,-2.1999999999999997,-5.500000000000001,-3.3000000000000003,16
3937,66031.0,0.0,0.2,0.0,2.3000000000000003,1.0,9.700000000000001,-3.5,-2.1,-2.3000000000000003,16
3938,66047.0,-0.2,-0.1,0.7000000000000001,2.1,0.7000000000000001,10.200000000000001,-0.5,-1.2000000000000002,-2.3000000000000003,16
3939,66065.0,-0.30000000000000004,-0.30000000000000004,0.8,2.0,0.6000000000000001,10.3,4.5,-3.0000000000000004,-3.5,16
3940,66082.0,-0.4,-0.2,0.5,1.9000000000000001,0.7000000000000001,10.100000000000001,6.6000000000000005,-7.400000000000001,-5.1,16
3941,66103.0,-0.6000000000000001,-0.1,0.2,1.8,0.8,9.8,6.4,-10.1,-6.000000000000001,16
3942,66120.0,-0.5,0.1,-0.1,1.9000000000000001,1.0,9.3,2.0,-13.200000000000001,-4.800000000000001,16
3943,66133.0,-0.5,0.1,-0.2,1.9000000000000001,1.0,9.3,2.0,-13.200000000000001,-4.800000000000001,16
3944,66152.0,-0.30000000000000004,0.1,-0.30000000000000004,2.0,1.1,9.200000000000001,0.6000000000000001,-11.4,-4.1000000000000005,16
3945,66164.0,-0.30000000000000004,0.1,-0.4,2.1,1.1,9.1,0.1,-8.1,-3.4,16
3946,66181.0,-0.1,0.2,-0.4,2.3000000000000003,1.1,9.1,-0.7,-5.4,-2.4000000000000004,16
3947,66198.0,0.0,0.1,-0.5,2.4000000000000004,1.1,9.0,-1.4,-2.7,-2.0,16
3948,66215.0,0.1,0.2,-0.5,2.5,1.2000000000000002,8.9,-2.5,0.9,-1.0999999999999999,16
3949,66231.0,0.2,0.1,-0.5,2.6,1.1,8.9,-3.4,5.0,-0.6000000000000001,16
3950,66248.0,0.2,0.0,-0.5,2.6,1.0,8.9,-4.6000000000000005,6.8,-0.5,16
3951,66266.0,0.4,0.1,-0.5,2.8000000000000003,1.1,8.8,-6.2,8.0,-0.4,16
3952,66281.0,0.6000000000000001,0.1,-0.6000000000000001,3.0,1.1,8.700000000000001,-8.9,10.8,-1.4,16
3953,66301.0,0.9,0.2,-0.30000000000000004,3.2,1.1,9.0,-10.600000000000001,14.800000000000002,-2.4000000000000004,16
3954,66317.0,0.9,0.2,0.1,3.2,1.1,9.3,-9.8,19.9,-3.2,16
3955,66331.0,0.9,0.2,0.4,3.1,1.0,9.8,-7.2,23.2,-3.7000000000000006,16
3956,66348.0,0.7000000000000001,0.1,0.9,3.0,0.9,10.3,-3.7000000000000006,22.6,-4.9,16
3957,66364.0,0.6000000000000001,0.0,1.0,2.6,0.9,10.4,-0.2,18.7,-5.6,16
3958,66381.0,0.30000000000000004,-0.1,0.9,2.3000000000000003,0.8,10.4,3.4,13.6,-5.2,16
3959,66402.0,0.1,-0.1,0.5,2.1,0.8,10.0,4.300000000000001,6.3,-5.0,16
3960,66417.0,0.0,-0.1,0.1,2.0,0.8,9.700000000000001,2.9,0.2,-4.6000000000000005,16
3961,66434.0,-0.1,-0.1,0.1,2.0,0.8,9.5,1.2000000000000002,-3.1,-4.0,16
3962,66448.0,-0.2,-0.2,0.1,1.9000000000000001,0.7000000000000001,9.600000000000001,0.7,-4.0,-3.4,16
3963,66465.0,-0.2,-0.2,0.2,1.8,0.7000000000000001,9.700000000000001,1.6,-4.300000000000001,-2.9,16
3964,66481.0,-0.4,-0.30000000000000004,0.4,1.6,0.6000000000000001,9.8,3.3000000000000003,-6.8,-2.7,16
3965,66505.0,-0.5,-0.2,-0.1,1.6,0.8,9.3,0.8,-14.500000000000002,-2.9,16
3966,66514.0,-0.5,-0.2,-0.1,1.6,0.8,9.3,0.8,-14.500000000000002,-2.9,16
3967,66531.0,-0.5,-0.1,-0.30000000000000004,1.8,0.8,9.1,-2.3000000000000003,-15.399999999999999,-1.5000000000000002,16
3968,66548.0,-0.2,-0.2,-0.6000000000000001,2.1,0.7000000000000001,8.9,-5.2,-13.5,-1.3,16
3969,66564.0,-0.1,-0.2,-0.4,2.1,0.7000000000000001,9.0,-6.9,-10.1,-2.4000000000000004,16
3970,66582.0,-0.1,-0.1,-0.30000000000000004,2.2,0.8,9.0,-6.5,-7.9,-3.7000000000000006,16
3971,66604.0,0.1,0.1,-0.5,2.4000000000000004,1.0,8.9,-7.6,-7.0,-5.300000000000001,16
3972,66616.0,0.4,0.5,-0.8,2.7,1.2000000000000002,8.6,-10.9,-4.6000000000000005,-6.5,16
3973,66633.0,0.4,0.6000000000000001,-0.6000000000000001,2.8000000000000003,1.4000000000000001,8.8,-14.700000000000001,-1.0,-6.6000000000000005,16
3974,66648.0,0.7000000000000001,0.7000000000000001,-0.5,3.0,1.5,8.9,-16.3,1.5000000000000002,-6.5,16
3975,66665.0,0.7000000000000001,0.8,-0.30000000000000004,3.0,1.5,9.0,-16.1,4.3999999999999995,-5.7,16
3976,66681.0,0.9,0.7000000000000001,-0.4,3.2,1.4000000000000001,9.0,-16.900000000000002,4.300000000000001,-5.9,16
3977,66700.0,1.0,0.6000000000000001,-0.4,3.3000000000000003,1.3,9.0,-18.900000000000002,0.9,-8.799999999999999,16
3978,66718.0,0.9,0.6000000000000001,-0.30000000000000004,3.2,1.2000000000000002,9.1,-20.2,-1.5000000000000002,-11.5,16
3979,66732.0,1.0,0.5,-0.30000000000000004,3.3000000000000003,1.0,9.0,-19.8,-2.7,-13.9,16
3980,66748.0,1.1,0.30000000000000004,-0.5,3.4000000000000004,0.8,8.9,-18.900000000000002,-2.9,-16.8,16
3981,66764.0,1.2000000000000002,0.1,-0.5,3.5,0.6000000000000001,8.9,-18.8,-0.30000000000000004,-21.0,16
3982,66781.0,1.2000000000000002,0.1,-0.5,3.5,0.6000000000000001,8.9,-18.8,-0.30000000000000004,-21.0,16
3983,66801.0,0.7000000000000001,0.0,0.1,3.0,0.5,9.5,-13.200000000000001,-0.7,-32.6,16
3984,66816.0,0.7000000000000001,0.30000000000000004,-0.2,3.0,0.8,9.200000000000001,-8.9,-4.6000000000000005,-34.800000000000004,16
3985,66831.0,0.8,0.4,-0.4,3.2,0.9,8.9,-11.4,-4.5,-35.7,16
3986,66847.0,0.9,0.4,-0.4,3.3000000000000003,0.9,9.0,-17.0,-1.5000000000000002,-36.2,16
3987,66864.0,0.8,0.30000000000000004,0.2,3.2,0.7000000000000001,9.5,-19.200000000000003,3.3000000000000003,-36.2,16
3988,66881.0,0.7000000000000001,0.1,0.6000000000000001,3.1,0.5,10.200000000000001,-16.3,6.6000000000000005,-35.8,16
3989,66897.0,0.7000000000000001,-0.2,1.2000000000000002,3.1,0.2,10.600000000000001,-11.6,7.0,-36.3,16
3990,66916.0,0.6000000000000001,-0.2,1.3,3.0,0.2,10.700000000000001,-8.700000000000001,5.300000000000001,-37.2,16
3991,66934.0,0.5,-0.30000000000000004,1.5,2.9000000000000004,0.1,10.9,-9.0,3.5,-36.800000000000004,16
3992,66950.0,0.4,-0.5,1.7000000000000002,2.8000000000000003,-0.1,11.200000000000001,-9.3,-1.0999999999999999,-36.9,16
3993,66965.0,0.4,-0.7000000000000001,1.7000000000000002,2.8000000000000003,-0.30000000000000004,11.200000000000001,-8.3,-7.2,-38.1,16
3994,66981.0,0.30000000000000004,-0.9,1.7000000000000002,2.8000000000000003,-0.4,11.200000000000001,-5.2,-12.000000000000002,-40.9,16
3995,66998.0,0.2,-1.0,1.4000000000000001,2.7,-0.5,10.8,-0.2,-15.8,-44.7,16
3996,67018.0,0.1,-0.8,0.8,2.6,-0.30000000000000004,10.3,5.1,-19.3,-48.7,16
3997,67031.0,-0.2,-0.4,0.1,2.4000000000000004,0.0,9.700000000000001,9.0,-20.5,-50.5,16
3998,67047.0,-0.30000000000000004,-0.30000000000000004,-0.2,2.3000000000000003,0.30000000000000004,9.200000000000001,11.2,-20.5,-50.4,16
3999,67064.0,-0.5,-0.1,-0.5,2.2,0.5,8.9,11.9,-16.6,-48.1,16
4000,67081.0,-0.6000000000000001,-0.2,-0.6000000000000001,2.1,0.6000000000000001,8.8,12.000000000000002,-13.6,-44.1,16
4001,67098.0,-0.6000000000000001,-0.2,-0.6000000000000001,2.1,0.6000000000000001,8.8,11.1,-11.700000000000001,-40.2,16
4002,67117.0,-0.6000000000000001,-0.2,-0.7000000000000001,2.1,0.6000000000000001,8.700000000000001,6.8,-9.5,-36.7,16
4003,67131.0,-0.7000000000000001,-0.4,-0.5,2.1,0.5,8.9,-0.2,-7.6,-32.800000000000004,16
4004,67147.0,-0.7000000000000001,-0.5,-0.30000000000000004,2.1,0.30000000000000004,9.200000000000001,-5.500000000000001,-6.4,-29.600000000000005,16
4005,67164.0,-0.7000000000000001,-0.8,0.1,2.1,0.1,9.4,-7.9,-7.699999999999999,-27.8,16
4006,67181.0,-0.6000000000000001,-0.9,0.1,2.2,0.0,9.5,-8.9,-10.4,-28.0,16
4007,67197.0,-0.5,-0.9,0.1,2.3000000000000003,-0.1,9.4,-9.200000000000001,-13.4,-29.800000000000004,16
4008,67214.0,-0.4,-1.0,0.1,2.4000000000000004,-0.1,9.4,-7.8,-14.4,-32.6,16
4009,67231.0,-0.5,-1.0,0.1,2.3000000000000003,-0.1,9.3,-4.0,-13.6,-35.5,16
4010,67247.0,-0.5,-0.7000000000000001,-0.1,2.3000000000000003,0.2,9.200000000000001,0.5,-11.6,-36.6,16
4011,67264.0,-0.6000000000000001,-0.4,-0.30000000000000004,2.3000000000000003,0.5,9.0,3.1,-7.400000000000001,-35.0,16
4012,67282.0,-0.7000000000000001,-0.2,-0.30000000000000004,2.2,0.7000000000000001,9.0,2.5,-3.4,-31.6,16
4013,67299.0,-0.7000000000000001,-0.2,-0.1,2.1,0.7000000000000001,9.1,-0.5,-2.5,-27.900000000000002,16
4014,67315.0,-0.6000000000000001,-0.2,-0.1,2.2,0.8,9.200000000000001,-5.2,-4.1000000000000005,-24.8,16
4015,67331.0,-0.5,-0.30000000000000004,0.2,2.2,0.6000000000000001,9.5,-11.4,-4.6000000000000005,-22.1,16
4016,67348.0,-0.5,-0.4,0.4,2.3000000000000003,0.5,9.8,-14.0,-5.1,-20.3,16
4017,67365.0,-0.4,-0.6000000000000001,0.8,2.3000000000000003,0.30000000000000004,10.100000000000001,-12.6,-5.2,-19.500000000000004,16
4018,67384.0,-0.30000000000000004,-0.7000000000000001,0.9,2.4000000000000004,0.1,10.3,-9.0,-7.300000000000001,-20.7,16
4019,67399.0,-0.2,-0.5,0.5,2.5,0.2,10.0,-4.9,-12.000000000000002,-24.1,16
4020,67414.0,-0.1,-0.4,0.2,2.7,0.5,9.5,-1.7,-13.9,-27.3,16
4021,67431.0,-0.1,0.1,-0.30000000000000004,2.7,0.9,9.1,0.5,-10.1,-29.000000000000004,16
4022,67448.0,-0.2,0.2,-0.30000000000000004,2.5,1.2000000000000002,9.1,2.9,-2.3000000000000003,-27.7,16
4023,67464.0,-0.5,0.5,-0.1,2.3000000000000003,1.4000000000000001,9.3,4.7,2.4000000000000004,-24.200000000000003,16
4024,67481.0,-0.6000000000000001,0.5,-0.1,2.2,1.5,9.3,4.0,0.9,-20.8,16
4025,67499.0,-0.6000000000000001,0.6000000000000001,-0.1,2.2,1.6,9.3,0.4,-3.7000000000000006,-17.5,16
4026,67514.0,-0.5,0.6000000000000001,-0.1,2.3000000000000003,1.6,9.3,-2.7,-5.300000000000001,-13.8,16
4027,67531.0,-0.30000000000000004,0.30000000000000004,0.0,2.4000000000000004,1.3,9.3,-3.6,-4.2,-11.5,16
4028,67548.0,-0.30000000000000004,0.0,0.0,2.5,1.0,9.4,-1.9,-2.9,-11.6,16
4029,67564.0,-0.30000000000000004,-0.1,0.1,2.5,0.9,9.5,1.9,-1.0999999999999999,-12.5,16
4030,67581.0,-0.4,-0.1,-0.1,2.4000000000000004,1.0,9.3,5.500000000000001,-0.8,-13.5,16
4031,67599.0,-0.4,0.2,-0.5,2.4000000000000004,1.2000000000000002,8.9,3.3000000000000003,-2.0,-14.100000000000001,16
4032,67618.0,-0.30000000000000004,0.4,-0.9,2.5,1.4000000000000001,8.5,-4.5,-3.1,-13.6,16
4033,67631.0,-0.1,0.4,-0.9,2.6,1.4000000000000001,8.4,-14.800000000000002,-2.8,-12.200000000000001,16
4034,67647.0,0.2,0.0,-0.4,2.9000000000000004,1.0,8.8,-21.8,-0.30000000000000004,-12.200000000000001,16
4035,67664.0,0.4,-0.2,-0.2,3.2,0.7000000000000001,9.3,-22.8,1.0999999999999999,-15.7,16
4036,67681.0,0.7000000000000001,-0.30000000000000004,0.2,3.4000000000000004,0.6000000000000001,9.5,-19.400000000000002,3.9,-21.5,16
4037,67698.0,0.6000000000000001,0.1,0.2,3.4000000000000004,0.9,9.600000000000001,-13.700000000000001,8.700000000000001,-26.3,16
4038,67714.0,0.5,0.30000000000000004,0.2,3.1,1.3,9.700000000000001,-9.0,14.700000000000001,-27.400000000000002,16
4039,67731.0,0.30000000000000004,0.5,0.4,3.1,1.3,9.700000000000001,-9.0,14.700000000000001,-27.400000000000002,16
4040,67747.0,0.1,0.7000000000000001,0.4,2.7,1.6,9.8,-7.6,11.700000000000001,-24.1,16
4041,67764.0,0.0,0.8,0.1,2.6,1.7000000000000002,9.600000000000001,-11.000000000000002,4.0,-23.5,16
4042,67781.0,0.1,0.8,-0.1,2.6,1.6,9.3,-15.000000000000002,-2.6,-23.0,16
4043,67797.0,-0.1,0.7000000000000001,-0.4,2.5,1.5,9.0,-16.900000000000002,-4.2,-21.900000000000002,16
4044,67816.0,-0.2,0.6000000000000001,-0.5,2.4000000000000004,1.5,8.9,-16.8,-0.4,-19.400000000000002,16
4045,67831.0,-0.1,0.5,-0.4,2.5,1.3,9.1,-16.8,2.7,-18.1,16
4046,67848.0,0.0,0.4,-0.30000000000000004,2.6,1.2000000000000002,9.200000000000001,-17.400000000000002,2.4000000000000004,-20.0,16
4047,67864.0,0.1,0.6000000000000001,-0.30000000000000004,2.7,1.3,9.200000000000001,-19.0,2.9,-22.000000000000004,16
4048,67881.0,0.1,0.6000000000000001,-0.2,2.6,1.3,9.200000000000001,-20.8,6.8,-23.0,16
4049,67897.0,0.0,0.7000000000000001,0.1,2.5,1.4000000000000001,9.5,-20.7,11.3,-22.4,16
4050,67917.0,0.0,0.4,0.2,2.5,1.1,9.700000000000001,-19.400000000000002,14.0,-22.900000000000002,16
4051,67936.0,0.1,0.30000000000000004,0.30000000000000004,2.6,0.9,9.8,-18.5,13.700000000000001,-26.400000000000002,16
4052,67948.0,0.30000000000000004,0.2,0.2,2.7,0.8,9.700000000000001,-17.200000000000003,12.5,-31.8,16
4053,67964.0,0.30000000000000004,0.4,-0.2,2.7,0.9,9.4,-16.1,14.700000000000001,-37.2,16
4054,67981.0,0.0,0.6000000000000001,0.0,2.3000000000000003,1.2000000000000002,9.600000000000001,-12.8,20.8,-37.900000000000006,16
4055,68000.0,-0.1,0.7000000000000001,0.0,2.1,1.3,9.600000000000001,-8.0,26.6,-34.7,16
4056,68015.0,-0.1,0.4,0.1,2.1,1.1,9.700000000000001,-7.400000000000001,31.6,-33.1,16
4057,68031.0,0.0,0.30000000000000004,0.2,2.1,1.0,9.700000000000001,-8.5,28.500000000000004,-35.7,16
4058,68048.0,0.2,0.5,-0.30000000000000004,2.2,1.2000000000000002,9.3,-12.100000000000001,25.900000000000002,-39.2,16
4059,68064.0,0.1,0.7000000000000001,-0.2,2.0,1.4000000000000001,9.4,-17.5,24.5,-39.9,16
4060,68084.0,-0.1,0.7000000000000001,0.7000000000000001,1.7000000000000002,1.4000000000000001,10.100000000000001,-18.6,24.000000000000004,-35.6,16
4061,68097.0,0.0,0.4,0.8,1.8,1.0,10.5,-12.6,15.8,-31.0,16
4062,68114.0,0.6000000000000001,-0.1,0.2,2.3000000000000003,0.6000000000000001,10.0,-3.9,0.6000000000000001,-32.5,16
4063,68131.0,0.7000000000000001,-0.2,-0.30000000000000004,2.6,0.6000000000000001,9.1,2.8,-11.2,-38.6,16
4064,68148.0,0.7000000000000001,0.30000000000000004,-1.3,2.5,1.1,8.3,6.6000000000000005,-11.8,-41.0,16
4065,68164.0,0.6000000000000001,0.8,-1.8,2.4000000000000004,1.6,7.9,6.3,-3.1,-35.8,16
4066,68181.0,0.5,0.9,-1.7000000000000002,2.3000000000000003,1.6,8.1,0.8,11.5,-28.0,16
4067,68197.0,0.2,0.7000000000000001,-0.6000000000000001,2.0,1.5,9.1,-5.8,16.6,-21.200000000000003,16
4068,68214.0,-0.1,0.4,0.30000000000000004,1.7000000000000002,1.2000000000000002,9.9,-8.799999999999999,9.9,-16.1,16
4069,68231.0,-0.1,0.4,0.4,1.8,1.2000000000000002,10.0,-10.0,-1.4,-12.5,16
4070,68247.0,0.30000000000000004,0.4,0.0,2.2,1.2000000000000002,9.600000000000001,-13.700000000000001,-9.1,-10.8,16
4071,68264.0,0.6000000000000001,0.4,-0.2,2.4000000000000004,1.2000000000000002,9.4,-19.400000000000002,-9.200000000000001,-9.8,16
4072,68281.0,0.7000000000000001,0.4,0.0,2.5,1.1,9.600000000000001,-21.900000000000002,-3.0000000000000004,-9.0,16
4073,68297.0,0.6000000000000001,0.4,0.2,2.5,1.0,9.9,-20.3,4.0,-8.600000000000001,16
4074,68314.0,0.6000000000000001,0.30000000000000004,0.5,2.4000000000000004,0.9,10.200000000000001,-16.0,7.500000000000001,-10.700000000000001,16
4075,68331.0,0.5,0.30000000000000004,0.5,2.3000000000000003,0.8,10.200000000000001,-10.8,5.0,-15.6,16
4076,68348.0,0.5,0.30000000000000004,0.4,2.3000000000000003,0.9,10.0,-6.3,-2.4000000000000004,-21.6,16
4077,68364.0,0.4,0.5,-0.4,2.3000000000000003,1.1,9.3,-4.5,-11.3,-26.700000000000003,16
4078,68381.0,0.7000000000000001,0.7000000000000001,-1.2000000000000002,2.5,1.2000000000000002,8.6,-5.8,-12.5,-28.700000000000003,16
4079,68398.0,0.7000000000000001,0.7000000000000001,-1.4000000000000001,2.6,1.3,8.3,-7.300000000000001,-7.9,-29.1,16
4080,68414.0,0.8,0.7000000000000001,-1.1,2.7,1.2000000000000002,8.5,-7.300000000000001,-1.5000000000000002,-28.900000000000002,16
4081,68431.0,0.8,0.5,-1.1,2.7,1.1,8.5,-5.0,3.7000000000000006,-29.400000000000002,16
4082,68448.0,0.7000000000000001,0.5,-1.0,2.6,1.1,8.6,-3.6,7.2,-29.300000000000004,16
4083,68464.0,0.6000000000000001,0.6000000000000001,-0.8,2.4000000000000004,1.1,8.9,-4.1000000000000005,9.1,-27.8,16
4084,68481.0,0.5,0.5,-0.5,2.3000000000000003,1.0,9.3,-5.1,7.6,-25.900000000000002,16
4085,68497.0,0.5,0.2,-0.2,2.3000000000000003,0.8,9.5,-5.4,1.7,-26.0,16
4086,68514.0,0.5,0.1,0.0,2.4000000000000004,0.7000000000000001,9.600000000000001,-4.800000000000001,-5.1,-27.3,16
4087,68533.0,0.6000000000000001,0.2,0.0,2.5,0.8,9.600000000000001,-4.300000000000001,-9.700000000000001,-27.900000000000002,16
4088,68547.0,0.6000000000000001,0.2,0.0,2.6,0.8,9.700000000000001,-4.1000000000000005,-12.100000000000001,-28.3,16
4089,68564.0,0.9,-0.1,0.2,2.8000000000000003,0.5,9.9,-3.4,-13.5,-30.799999999999997,16
4090,68581.0,0.8,-0.1,0.6000000000000001,2.8000000000000003,0.5,10.100000000000001,-0.2,-15.100000000000001,-35.3,16
4091,68598.0,0.8,0.0,0.6000000000000001,2.7,0.6000000000000001,10.3,5.300000000000001,-13.4,-38.300000000000004,16
4092,68614.0,0.6000000000000001,0.0,0.9,2.6,0.7000000000000001,10.5,13.200000000000001,-11.3,-39.8,16
4093,68632.0,0.5,-0.1,0.8,2.6,0.7000000000000001,10.4,21.400000000000002,-12.100000000000001,-41.7,16
