,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6390,106525.0,-1.2972396589145063,0.31913097772076726,2.3860984331995247,0.7773672054015099,-1.6567876949585973,-6.992714861297607,-23.382416670655584,-7.743323136567279,-1.9594342103660913,0.01666666753590107
6391,106542.0,-1.4433653090305625,0.04361322401612997,1.9140555062234401,0.6260835880003869,-1.862240271051228,-7.480383811950683,-17.82649491295709,3.381916300782804,-3.141191406127582,0.01666666753590107
6392,106559.0,-1.3303924253232777,-0.04421279734447598,1.0881588093221186,0.7580639545165002,-1.9122192307069896,-8.309675411987305,-10.03316540015521,9.583382075384238,-4.77498738319003,0.01666666753590107
6393,106575.0,-1.2928035761632024,-0.04237009208723903,0.716645464065671,0.8288425410948693,-1.8953098892211913,-8.67673586948812,0.6000590124554771,15.109809368699322,-6.672631646899366,0.01666666753590107
6394,106592.0,-1.1789146005243063,-0.1337546827122569,0.264797183856368,0.9973344829283655,-2.005592949322611,-9.112331518554686,13.59297461820123,13.983626434006464,-10.074056035168784,0.01666666753590107
6395,106608.0,-1.1057070332333445,-0.42782296923846,0.3239718418806791,1.106121020861715,-2.3315036503113804,-9.038410542297363,16.72640415466733,10.641766844828258,-11.97447677077573,0.01666666753590107
6396,106625.0,-1.1085638839691876,-0.5823521444320678,0.3227519446969032,1.1302126750670374,-2.51690464136973,-9.026888446807861,13.808553317653406,6.270114511845351,-13.231941063958113,0.01666666753590107
6397,106642.0,-1.0227239218592643,-0.9075849461592733,0.10207973377108573,1.2382510249815881,-2.862268230847269,-9.238026521191001,4.327136148180525,2.25656024586634,-12.196142022552031,0.01666666753590107
6398,106659.0,-0.84560779793486,-1.102200632547587,-0.38983459936678405,1.4281411441527305,-3.0494650192812083,-9.728389533233642,-5.057655615764654,4.073418099289823,-10.56119024941597,0.01666666753590107
6399,106675.0,-0.6133132460154592,-1.130194262627512,-0.7633551927924156,1.6766892039977013,-3.0482677723206577,-10.103979918670653,-14.209633124773955,6.015327538349543,-8.008685377332384,0.01666666753590107
6400,106692.0,-0.12851941240727902,-1.1181878907524048,-1.6252712975800037,2.189347634478658,-2.9680620167054235,-10.972775846099854,-23.755013735163534,7.609652919415545,-3.308433070266987,0.01666666753590107
6401,106708.0,0.23269173454344272,-1.1282109798558055,-2.256062186488509,2.5746644641600547,-2.9120976990297436,-11.610381675720214,-29.26862417850109,12.265630659620449,-2.0981875823641962,0.01666666753590107
6402,106725.0,0.4661285883657634,-1.1446936203621327,-2.592472069659829,2.847603453417867,-2.8462571533754466,-11.952153962707518,-36.537130493215656,18.21597278999873,-1.5789495580272455,0.01666666753590107
6403,106742.0,1.1497057494357228,-0.8711994814395904,-3.7923096312254665,3.580528290502727,-2.454655252075195,-13.160028115734457,-32.688008122306236,11.353791013913638,2.0073187456463466,0.01666666753590107
6404,106759.0,1.7722788450971245,-0.4364909904710948,-3.7815766402870414,4.224868104553223,-1.9542672512330113,-13.154492108917236,-22.64880995756661,7.882779377719661,4.632258627651566,0.01666666753590107
6405,106775.0,1.8177040869712828,-0.4353767456188798,-3.671511752980947,4.281280896648765,-1.9111714752197264,-13.048248825725912,-14.780676212974749,2.207058663300084,4.866068809545796,0.01666666753590107
6406,106792.0,1.7493461516685782,-0.6066017656780779,-3.4924873112171886,4.19957920338735,-2.0486885792054235,-12.877961817169188,-8.33101224954904,-8.845684078982426,4.453031048735847,0.01666666753590107
6407,106808.0,1.7433000033721326,-0.2666702842518687,-3.2075819898337126,4.165461829730123,-1.698686370141804,-12.60188043823242,-2.39554648462646,-11.69551818469407,5.085837403166949,0.01666666753590107
6408,106825.0,1.7453344318091868,-0.13877148796096445,-3.086310648858547,4.133289744921774,-1.5767315769471226,-12.48845513458252,4.519945558260815,-14.219849380225002,6.477192613988621,0.01666666753590107
6409,106842.0,1.783443505451083,0.27870734352618454,-2.8108570464313027,4.116979246111959,-1.2002433658875524,-12.22030454864502,17.5306657596255,-16.01521070733975,7.347294254337954,0.01666666753590107
6410,106859.0,1.8184921686090527,0.7200051497571169,-1.9872803169101476,4.112490117999166,-0.8188172600343823,-11.396848815155028,27.173448282674045,-13.582214508937522,7.168613944329482,0.01666666753590107
6411,106875.0,1.8002257134258746,0.8761454134091734,-1.5856564955502748,4.064157171984761,-0.7426517197206616,-10.989086344909667,33.830568996855135,-8.503921903482498,6.950291216378255,0.01666666753590107
6412,106892.0,1.7103491892762481,1.0405461404062808,-0.835589823397994,3.9523777358457446,-0.7032967376708984,-10.22189376591146,38.54740543011215,-2.5783310979958753,7.996508003815897,0.01666666753590107
6413,106908.0,1.6955194305434822,1.1659367532685398,0.07834756052792072,3.932027021734416,-0.6796541424073278,-9.28980113209188,39.54252301104798,1.530895228513092,10.273887733489493,0.01666666753590107
6414,106925.0,1.613004521203041,1.219316753539443,0.6117337217390537,3.851372499438375,-0.7270892627991735,-8.735544032287597,36.36483897140208,4.721907421828922,13.183130824601909,0.01666666753590107
6415,106942.0,1.3076609535552561,1.0993861596487462,1.492631590372324,3.552546204730123,-0.9611224750794469,-7.828590515899657,25.45596477247578,5.056029176968544,16.69285085036964,0.01666666753590107
6416,106959.0,0.9191795223630964,0.9492902907274663,2.187851989093423,3.1645358981810507,-1.1713633083619177,-7.119757186889648,15.488878037445861,3.0987368712374868,18.934097171786576,0.01666666753590107
6417,106975.0,0.7908078478634357,0.9379688323765992,2.4330858098238703,3.029263504382223,-1.220594226129353,-6.867468186950683,6.395677294452281,0.4564790445917003,21.030183190320525,0.01666666753590107
6418,106992.0,0.49847705265432596,0.8667020238898694,2.9457535926550626,2.717568375750631,-1.3117233806885777,-6.354809756469726,-4.351873812693841,-1.9156482154746668,23.03832540064868,0.01666666753590107
6419,107008.0,0.11285305671989918,0.7353732531502842,3.269914819628,2.3135468455992636,-1.4378680267885326,-6.036231298065185,-10.70752363728891,-1.9572118375648986,23.718677128779067,0.01666666753590107
6420,107025.0,-0.06603957535773515,0.64675140523687,3.321750220805406,2.1191675983153284,-1.5090952339172363,-5.992087620434164,-14.557096800683551,0.6843690533011162,23.96037361784372,0.01666666753590107
6421,107042.0,-0.36552097297385333,0.43294016612172126,3.3728906254559754,1.813607611437887,-1.690156880597025,-5.9498904006958,-16.184059813811636,7.503227473089345,23.797552153314374,0.01666666753590107
6422,107059.0,-0.6230323837362229,0.21112214616164565,3.3642999072432516,1.570895418139547,-1.8863317791260779,-5.960813945770263,-16.04113810542912,15.836218769950396,23.81412560733541,0.01666666753590107
6423,107075.0,-0.6711107704676688,0.10484656813591718,3.30452903689146,1.55623093297109,-1.968183694513142,-6.018125148010253,-15.248825916423884,21.713232843173067,24.583321021094736,0.01666666753590107
6424,107092.0,-0.7313688398145138,-0.1221782266870141,3.0460031883895393,1.559373322650045,-2.1680995331361888,-6.2672717582702635,-13.302109304848946,28.185859902588355,24.14448307446871,0.01666666753590107
6425,107108.0,-0.7791384528577328,-0.3964496335923671,3.0103087746739385,1.574037807818502,-2.4235309227541086,-6.291513050079345,-14.201332737385096,33.11745626637079,23.094167319755414,0.01666666753590107
6426,107125.0,-0.7525595118813216,-0.5334158256970346,2.7339672834962605,1.6707035537168382,-2.5380033973693847,-6.554725010570883,-15.459016450394564,33.59537826297492,22.05416515068884,0.01666666753590107
6427,107142.0,-0.6205617558389902,-0.6477309177935123,1.547483124500513,1.8959081473752855,-2.6238958203189076,-7.7224974548339835,-12.013820367942296,32.0060956959505,17.80040700542223,0.01666666753590107
6428,107159.0,-0.5392196896702051,-0.9252819308914244,0.5557838709801435,2.041804811041057,-2.8871080730713903,-8.699481369781493,-8.135551872297139,27.27619140326396,12.046704313701323,0.01666666753590107
6429,107175.0,-0.5493059071376919,-1.071970183326304,0.1413607738018036,2.0853493537351486,-3.0249243061341344,-9.100659785461426,-4.132820254501424,20.532950541385475,4.82935825030427,0.01666666753590107
6430,107192.0,-0.45096243728548285,-1.440851426513493,-0.40766543961167334,2.235735437774658,-3.3894415088929235,-9.635614218902587,1.6412629746508585,12.090870024421918,-3.714922387210187,0.01666666753590107
6431,107208.0,-0.32097996658831834,-1.5612546063520014,-0.9982488212943077,2.3918071662351488,-3.5181299942567943,-10.216806671905516,9.06670217033487,6.9830116644840245,-7.533079668630532,0.01666666753590107
6432,107225.0,-0.2323635255023837,-1.5661835871867835,-1.1555477534621954,2.497600952093303,-3.5498531662538646,-10.363301885986328,18.460438920771825,4.30502896027131,-9.84460180641773,0.01666666753590107
6433,107242.0,-0.154021517932415,-1.5487917228810488,-1.2584867344111204,2.600401985876262,-3.5960910396851595,-10.44500401763916,26.481111280097583,6.692410594075254,-12.99215702786106,0.01666666753590107
6434,107258.0,0.04151742078065872,-1.556637760206312,-1.4496774147868157,2.8235116530820727,-3.658938833264261,-10.615441248321533,26.82125640831151,10.292092748948516,-14.033206777191587,0.01666666753590107
6435,107275.0,0.15388064815700053,-1.4928500554285942,-1.5845944192767143,2.97524447555542,-3.6460699993409214,-10.726472350311278,23.765851537829054,15.94548813629226,-13.307162791061108,0.01666666753590107
6436,107292.0,0.4795230535984039,-1.2893528511874377,-1.8891455213725565,3.3663968795225023,-3.4997244228638706,-10.996867500305175,20.109567605303894,17.74602674679788,-10.052306151530525,0.01666666753590107
6437,107308.0,0.7759136455923319,-1.092867425404489,-1.874043813830614,3.706822720336914,-3.3446998653687534,-10.957512810516358,20.16904830769095,15.304297297768143,-7.331342347531389,0.01666666753590107
6438,107325.0,0.7998112385302781,-1.0413453279599547,-1.7352029138952492,3.770717684881389,-3.3339261040285226,-10.79545528564453,17.498820002620317,15.068177658160803,-4.8188743368151234,0.01666666753590107
6439,107341.0,0.7922703216314315,-1.0974424782350658,-1.9741221446514128,3.8054339012145992,-3.4299934456422925,-11.010185247039795,9.10815373463403,10.207343761726998,0.05507453668131024,0.01666666753590107
6440,107359.0,0.904016878414154,-0.9548648759894073,-2.1563708091586826,3.93591759943217,-3.304746625164896,-11.181669356426596,4.407937712948599,6.95513595493391,4.794520443555797,0.01666666753590107
6441,107375.0,0.8996890783429146,-0.80810253540501,-2.1892904974639413,3.9420530334472654,-3.171419520214945,-11.207557246398926,2.837167733339267,5.649395457811055,8.306437228915334,0.01666666753590107
6442,107392.0,0.8154089128956198,-0.5425831747539341,-2.358190435576439,3.8642411872312423,-2.9258642124451697,-11.369016220855713,4.037163882062218,2.8469748177703473,10.722853996881003,0.01666666753590107
6443,107409.0,0.5759127590343356,-0.1942506524682045,-2.400984452164173,3.6222774742126465,-2.599804166113585,-11.406724897003173,7.501826430535846,1.4063257048218705,11.005919234201134,0.01666666753590107
6444,107425.0,0.4993436063557863,0.052269554810971015,-2.296594687885046,3.54326881942749,-2.3832782612122596,-11.295095244598388,11.124118219109143,1.8604449190553314,10.051267962776683,0.01666666753590107
6445,107442.0,0.2765212316587567,0.41597792540490625,-2.1573376083642244,3.3194109642028806,-2.0718822616577146,-11.141866338348388,15.948746136526356,3.3243969299045992,8.177221148876095,0.01666666753590107
6446,107458.0,0.2815349681675434,0.890184167894721,-1.733413107869029,3.331980230657756,-1.6446671951845286,-10.702231058502196,18.2712136524585,7.518099356233401,8.002699570298514,0.01666666753590107
6447,107475.0,0.22815672146230934,1.0517854734316467,-1.500814896827936,3.295020034790039,-1.532887612915039,-10.449792420959472,17.9835858487728,11.077836857293137,8.920775178717546,0.01666666753590107
6448,107492.0,0.13050503326654433,1.2877619287341833,-1.106448499250412,3.2257375319883224,-1.3563155327394605,-10.028262706646323,13.371854074011239,12.230342487273578,9.756736545387394,0.01666666753590107
6449,107508.0,0.005221241779625415,1.466860897038877,-0.6458288835644722,3.1224875853940843,-1.2125137955263257,-9.549422959136962,10.256994114351114,12.518549149491436,9.28338821420623,0.01666666753590107
6450,107525.0,-0.07585574371218681,1.5633458795428274,-0.48076282452642916,3.067121964263916,-1.1429320175170898,-9.367164357757568,6.695221643805537,14.876459370800422,7.89220247745334,0.01666666753590107
6451,107541.0,-0.21301468190997838,1.6661378532364963,-0.35555765123367306,2.9782372276306153,-1.0592845970153808,-9.21887349243164,0.5443405703623345,20.37271771855156,5.014853808443946,0.01666666753590107
6452,107558.0,-0.22094693621397016,1.7382944501698017,-0.10343348646759987,3.0175919174194332,-0.9853639130190014,-8.950124356079101,-5.357404443906187,22.946167365724992,4.249943484615157,0.01666666753590107
6453,107575.0,-0.17841595447659492,1.796142535765469,0.17793489296138285,3.111115127508342,-0.912340470123291,-8.654589504131675,-11.086346419225327,23.748962187558902,5.1015822698642985,0.01666666753590107
6454,107592.0,-0.19152444237470626,1.855936202470958,0.8675064721405505,3.1610943794250486,-0.8147767524719238,-7.952789727020263,-17.875561284407173,19.367783448231123,7.666456187647956,0.01666666753590107
6455,107608.0,-0.3617348785638809,1.8383657667279243,1.3477636852324009,3.021033582305908,-0.7953238639831542,-7.472153743743896,-20.327768243623705,11.94463225919736,9.662334793321355,0.01666666753590107
6456,107625.0,-0.5897583290353418,1.7495672470733523,1.5612269876927136,2.8061536910459397,-0.8456023911073803,-7.26505530014038,-20.832795845949033,5.609361157764672,10.637793382278604,0.01666666753590107
6457,107642.0,-1.0814075814962387,1.5671581313073635,1.8259382468312977,2.305915473937988,-0.9807251473024486,-7.017405065917968,-17.6648909296473,-3.4093567992167415,9.805367492277885,0.01666666753590107
6458,107658.0,-1.5746774208962917,1.3675047430127858,1.948518916839361,1.795950520324707,-1.1502645523622632,-6.909815628814697,-15.272651323796183,-5.5538470877381005,7.65929644185049,0.01666666753590107
6459,107675.0,-1.7475810416921973,1.2500541293695568,1.9353771111935376,1.6062097464963794,-1.239897184753418,-6.937199310302734,-14.012746945532813,-5.128371125562735,6.330912160081751,0.01666666753590107
6460,107692.0,-1.9587796140909193,1.0524188028991222,1.905549543684721,1.3756181991025804,-1.403750653131306,-6.983736605072021,-12.12918055547652,-3.4707689510350304,5.293966500668755,0.01666666753590107
6461,107708.0,-1.9978215846687555,0.8420097734428942,1.8439485352963207,1.3299787299558519,-1.5913963543765246,-7.054066278839111,-11.169292236505962,0.5153673347899635,4.757521308821838,0.01666666753590107
6462,107725.0,-1.9764061639353632,0.7431950328171253,1.684009317752719,1.3501798064634203,-1.6698063126161693,-7.220014381408691,-9.39970804331884,0.4293084987125367,4.408374418168656,0.01666666753590107
6463,107742.0,-1.9078119356587528,0.5532458769351244,1.2952309494405985,1.4140753555297851,-1.8424879612244665,-7.615207292938232,-4.064777909989757,-1.0893797410107144,2.12978467779491,0.01666666753590107
6464,107759.0,-1.8597887862458824,0.30192104585319757,0.8446750471293926,1.4586673614501953,-2.0890905860900877,-8.068309957122802,-0.5866866759993558,-1.5152987049867792,-1.0473254125172995,0.01666666753590107
