,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
9321,155355.0,-0.28964301742985843,0.8333982316378503,-2.246332819634676,0.5361524110540747,-0.3480564087580889,-11.946467149242759,34.07060233485689,-56.897555578808486,-19.74168849396513,0.01666666753590107
9322,155372.0,-0.4773762508280575,0.93103421080783,-2.079170080578327,0.20440584351867436,-0.32620939167439933,-11.780968544006347,28.331421479085083,-60.15553190724247,-20.766206624183287,0.01666666753590107
9323,155389.0,-0.5104512027602642,1.1436246759563684,-1.8596324266403912,-0.023791575280204414,-0.1967728644222021,-11.56204872970581,23.9034593590373,-58.54082737612727,-20.573687497142725,0.01666666753590107
9324,155405.0,-0.6139581197902559,1.4722349912926553,-1.3728735765695572,-0.26171536525823175,0.07362228557169437,-11.072883403015137,24.3140595960872,-52.97605710835902,-21.702343814088774,0.01666666753590107
9325,155422.0,-0.5698085604077204,1.5429560024648903,-0.9768336928218603,-0.33309246571902185,0.08065525294840335,-10.670956799316405,27.79159406293854,-44.46810027062434,-25.28491463754386,0.01666666753590107
9326,155438.0,-0.40465054876990614,1.4955471855580806,-0.23363106122016905,-0.2829639506578911,-0.06973053883016109,-9.913790524291992,34.126066886011984,-32.742816975301004,-31.601878270679975,0.01666666753590107
9327,155455.0,-0.22730357523169367,1.4878107460871337,0.01679039128124714,-0.16475024368767627,-0.1666957060664892,-9.649081603240965,36.33355328990884,-24.576588162120395,-32.93957081962697,0.01666666753590107
9328,155472.0,-0.17567341430280356,1.544534796088934,0.16398761615157126,-0.1485893779150443,-0.19961597889363764,-9.486275890350342,34.57231388034018,-15.399112276278968,-31.760222546208382,0.01666666753590107
9329,155489.0,0.19080955383731052,1.582169384086877,0.6397516094774007,0.1916865028524411,-0.27323767994344234,-8.98977832107544,31.424990031554987,-13.990736660932447,-29.803807066012023,0.01666666753590107
9330,155505.0,0.36198322730176147,1.4437119305111468,1.668371019116044,0.33638605933773796,-0.48677054050862784,-7.9463553100585935,27.694212640847084,-19.067250002108683,-30.426634940952564,0.01666666753590107
9331,155522.0,0.4400928874205798,1.3361651635058223,2.2006272995144127,0.3719998638314893,-0.6578061754755675,-7.400926244354247,22.181426942851807,-27.74571909737815,-32.40772789462017,0.01666666753590107
9332,155539.0,0.3957484265204519,1.0996356043651698,2.8079619095116852,0.24181506179552523,-0.9543880522578954,-6.77993018875122,12.948442109625685,-37.4003434609002,-37.41012770688625,0.01666666753590107
9333,155555.0,0.2956763610436581,0.8779714597925543,3.02399535472095,0.06269886836139485,-1.203534662517905,-6.55637219325602,7.910264058939792,-41.94444099495301,-40.26352119492912,0.01666666753590107
9334,155572.0,0.2926853077352047,0.7739306550815701,2.983186958992481,-0.026634799349494278,-1.32818278644979,-6.590189707183837,6.558578159930732,-44.51798455722753,-42.48908027936982,0.01666666753590107
9335,155589.0,0.29929544658996166,0.6075719258844852,2.9740134724557397,-0.13482278686780483,-1.5257044234126806,-6.587945143127441,9.512877447676782,-43.12252226828056,-43.89843858818318,0.01666666753590107
9336,155605.0,0.2638011950889602,0.612438070616126,2.85827053951323,-0.2501934158992022,-1.5560807108454406,-6.691793055614829,14.677950167857757,-41.030773419869575,-46.30009360980516,0.01666666753590107
9337,155622.0,0.2927587017649784,0.6215424374394118,2.7490795124322176,-0.2938875961970538,-1.5994756159357726,-6.784718592071533,21.58357365461142,-38.14166145756212,-47.43291121950304,0.01666666753590107
9338,155639.0,0.269487679760158,0.02683423091173172,2.792191508927941,-0.3947433411311358,-2.287060551342368,-6.714388918304443,27.826354603172028,-29.78206315878929,-42.6916636901524,0.01666666753590107
9339,155655.0,0.1463436767809093,-0.018564707477390766,2.33705763117671,-0.5584468796443194,-2.4127559923700987,-7.146691955566406,30.806106590860132,-22.33324155753368,-36.45751780824999,0.01666666753590107
9340,155672.0,0.2635034907840192,0.051886546842753886,2.197525241845846,-0.46597084052078425,-2.42607388523519,-7.2628113206058735,31.469116468687854,-15.50885804831544,-30.720643848870345,0.01666666753590107
9341,155689.0,0.40824959617517886,0.11365268266499041,1.847005000257492,-0.3428191656917333,-2.474855744060874,-7.581987744903564,31.194887788606426,-13.29742977149384,-24.786339856436904,0.01666666753590107
9342,155705.0,0.5489534404382109,0.12451426841914653,1.770537846648693,-0.21951778019368648,-2.5447365050166844,-7.634510543823242,30.44151109296485,-13.951296587343855,-21.697537068460377,0.01666666753590107
9343,155722.0,0.6369429817974567,0.20971856297403574,1.6801158174455164,-0.15262977131307123,-2.536655782152712,-7.700949639892578,28.508118472913313,-14.576351103953817,-19.887166400644524,0.01666666753590107
9344,155739.0,0.6347982979189604,0.23070056072622536,1.166277821791172,-0.1767213524531573,-2.60474118412435,-8.186374026489258,22.518752910485812,-8.956581591667693,-15.24897276549104,0.01666666753590107
9345,155755.0,0.677437854597345,0.3541749647036195,0.2211421665251255,-0.1388631117671728,-2.532765496715903,-9.115324855151773,17.090743520468735,-1.4927148979395437,-9.843759985602526,0.01666666753590107
9346,155772.0,0.6284793970957399,0.4734755901277065,-0.09311784415841103,-0.1714840363215655,-2.4483698881953955,-9.420136069488525,10.034393980432167,10.407575026114154,-3.932942025516994,0.01666666753590107
9347,155789.0,0.8700159707434475,0.5524710931703448,-0.7010171023011207,0.12195515852086246,-2.3880659338802097,-10.026467639923094,1.800826118780994,19.838993076428423,3.5706828792046807,0.01666666753590107
9348,155806.0,1.0099432046107948,0.4177347059443593,-0.9213426917463541,0.3057102090030908,-2.520046300396323,-10.251073683166503,-3.5154121346672915,18.787388123509288,6.27742067982315,0.01666666753590107
9349,155822.0,0.8994818653330207,0.3160413411423564,-0.5786731636583805,0.23642799846231935,-2.601299519237876,-9.917830739593505,-13.511552786879156,19.89867868449058,5.726255576541209,0.01666666753590107
9350,155839.0,0.895609407813847,0.1878743954345584,-0.8930190990597009,0.2989765533665195,-2.650979203686118,-10.260800127410889,-34.29745340776053,23.895654160363268,6.985086761331239,0.01666666753590107
9351,155855.0,0.7566649013735354,0.11003156955838203,-1.721243946647644,0.2196686233738437,-2.6234455923333764,-11.123909825897217,-50.116666714224884,30.703909885403814,9.10007703594049,0.01666666753590107
9352,155872.0,0.5784607995493337,0.20208324579000472,-2.2944249426305294,0.1209077683597803,-2.3940514380306004,-11.740118062701821,-58.454726011450084,38.50581982335053,10.806871300087684,0.01666666753590107
9353,155889.0,1.002532928354293,0.04920096102058887,-3.048863253995776,0.6675340079594403,-2.3570908037714657,-12.549806552124023,-52.49279731891853,40.984946265633376,12.514032686902766,0.01666666753590107
9354,155905.0,1.404543264813721,0.47093058182001113,-3.587876022917032,1.1632833161503076,-1.8195926771968602,-13.120225097656249,-38.98530593327459,39.71237274023328,12.216509646657011,0.01666666753590107
9355,155922.0,1.6456038915127515,0.526398932672292,-3.5958202599197624,1.4885955215229651,-1.685367600493878,-13.148506604766846,-24.272690847831726,32.50524933558962,10.78007476042643,0.01666666753590107
9356,155939.0,2.0980865241028366,0.641143209966272,-2.9706928036004303,2.0184623495015312,-1.511488851055503,-12.537835543823242,-12.171707020796312,17.925286769112155,7.530603725056403,0.01666666753590107
9357,155955.0,2.2838486035585404,0.734898036853969,-1.928354665210843,2.2360353294701083,-1.3920780432552098,-11.501445500183104,-8.608978750653757,10.459206987371218,5.603601600747059,0.01666666753590107
9358,155972.0,2.4257158655777573,0.7815896454021334,-1.4804396327972411,2.3916585104455006,-1.3244417002253233,-11.058218917846679,-8.329208225834511,3.4813610803338393,6.481035022283577,0.01666666753590107
9359,155989.0,2.420758389300853,0.7912609984584152,-0.43398996743559837,2.382680146905349,-1.2829920839838682,-10.018686484527587,-11.249374496977069,-0.9708973032521494,13.948959808874065,0.01666666753590107
9360,156005.0,2.28491667118147,0.3832537596717477,0.9190835146427154,2.2385791915669104,-1.6528960943475364,-8.673743701934814,-19.67840508375767,2.607687677935413,24.18075991669794,0.01666666753590107
9361,156022.0,2.1758327577367425,0.476464250549674,1.502573723194003,2.11737278275385,-1.5004153761163352,-8.1025763838619,-26.899825781881457,-2.698938151473137,27.61249625761705,0.01666666753590107
9362,156039.0,1.773302781317383,0.6488432629495858,2.0125041900157927,1.6840222229000645,-1.2192463186517357,-7.614159245190024,-37.337690135643676,-2.1768410526383013,28.05251753451678,0.01666666753590107
9363,156055.0,1.4149129753977059,0.4157978926628828,1.7971528818517923,1.3156145063756033,-1.3486831381648778,-7.848941230010986,-43.467559519487516,5.493538651801003,34.10147137481077,0.01666666753590107
9364,156072.0,1.332848001781851,0.47932446228638287,1.8500638033062218,1.2378029158879071,-1.1715122153133153,-7.8161705947875975,-45.35911552332543,11.769812713617238,39.67184922788759,0.01666666753590107
9365,156089.0,1.1317089780393987,0.4460181127510965,2.043764420676231,1.0628765662258957,-1.0579372740596533,-7.646631189727783,-39.28176004891524,15.510714152222391,44.72580672310351,0.01666666753590107
9366,156105.0,1.0680551287744193,0.29694165000543,2.4712831462711096,1.020080252649798,-1.1162959395259617,-7.232883215332031,-31.63360791446927,14.532810355542278,45.10482758052586,0.01666666753590107
9367,156122.0,0.9374722079660743,0.22720292786881327,2.6447154671162365,0.9103959279097965,-1.1127046370357274,-7.069927864837646,-26.37739656509823,15.683671617480039,46.12638140864423,0.01666666753590107
9368,156139.0,0.4785320332670584,0.14915201219990848,2.817494292488694,0.4899142602032108,-1.1038758722834288,-6.908768165588379,-25.546857514855727,18.859929855136702,47.804476925446316,0.01666666753590107
9369,156155.0,0.2809458066353574,-0.08154496832974255,2.8711165770828724,0.3256121792664984,-1.2677291945308446,-6.86342797164917,-27.022748696374176,18.968328372359387,47.378969800532865,0.01666666753590107
9370,156172.0,0.20998853902183473,-0.15132752960808574,2.8339310480266806,0.28805313615621997,-1.2680284697383641,-6.908618527984618,-27.875444880284203,18.755031809863645,45.93285824379567,0.01666666753590107
9371,156189.0,-0.176094306595996,-0.3140206489697099,2.4108254626989365,-0.04444161939797923,-1.3376098093561828,-7.341369893535971,-27.262160487161463,23.669055804458925,45.01896527246962,0.01666666753590107
9372,156205.0,-0.4849452978428453,-0.5778286756582558,1.82651224732697,-0.2979276836344041,-1.5363286932796238,-7.931391549682616,-24.828048406603585,28.84491339333935,44.56544412667536,0.01666666753590107
9373,156222.0,-0.6114834367724136,-0.7203109277706593,1.5568787293553352,-0.3568848812494427,-1.6234177056025714,-8.20477886722982,-20.339734735049568,32.30600247221659,42.426549897518356,0.01666666753590107
9374,156239.0,-0.8259954811006784,-0.9127113492622971,0.8926315610468387,-0.46641968026682734,-1.7624310394953935,-8.870516566357017,-13.54753251587949,35.42344765847756,37.061268964838675,0.01666666753590107
9375,156255.0,-0.9374768841411918,-1.2189238817643373,0.08116027986109256,-0.49664636662844563,-2.0436001700252295,-9.680804775238036,-9.360902323549412,34.1079566394277,33.12988721066021,0.01666666753590107
9376,156272.0,-1.1495026280790566,-1.3467626914963124,-0.16217209116220474,-0.627429705379717,-2.1523865618281066,-9.92172073276937,-8.953140030099652,34.851791560798766,30.391695108253362,0.01666666753590107
9377,156289.0,-1.385986740642786,-1.465205384916812,-0.7960849114835262,-0.755070544854179,-2.243815283855796,-10.551395769390464,-10.657959515803066,32.32206024695529,28.08938689565651,0.01666666753590107
9378,156305.0,-1.5516677167087793,-1.6543689433790743,-1.199573357671499,-0.8523349142327904,-2.4087159231990576,-10.952125856781006,-11.743928857983828,24.504879713571725,23.499877141359587,0.01666666753590107
9379,156322.0,-1.6733286415234208,-1.7483730688527226,-1.4220786292433738,-0.9268544409051537,-2.4763520470332354,-11.173140597534179,-11.950715396426903,15.69777254302153,16.74156205198288,0.01666666753590107
9380,156339.0,-2.040559194894135,-1.7285712207958102,-2.0204706388503313,-1.2593491964593528,-2.423230843828991,-11.771242099761961,-9.024045931420847,7.251202030452337,7.582760757105913,0.01666666753590107
9381,156355.0,-2.282396797315031,-1.6270391840353606,-2.7722166423916814,-1.4857508909478783,-2.305615687273815,-12.522871783447265,-4.372723818908952,6.732708710178329,2.687771859397224,0.01666666753590107
9382,156372.0,-2.4063319506719707,-1.5638643504589795,-3.2662416840732096,-1.5879535204462707,-2.236932027148083,-13.015478775024413,-0.16926794914643772,10.972026981765884,0.16048244490373695,0.01666666753590107
9383,156389.0,-2.4506691050484775,-1.4661340440690516,-4.047869031137227,-1.5809204069390892,-2.14939402894862,-13.791948300933838,6.410157722379531,18.392440972489762,-0.7520512120557709,0.01666666753590107
9384,156405.0,-2.556127375341952,-1.4439558222696185,-4.3736885467112065,-1.63538856777288,-2.150441346044466,-14.111424584960936,11.451566879429663,21.639246526536194,-2.28244965102845,0.01666666753590107
9385,156422.0,-2.6394863342911004,-1.436040957491845,-4.336068717890978,-1.6611261625543237,-2.1748323485225436,-14.065785115814208,14.49729849450009,22.520120655867107,-4.706383682505952,0.01666666753590107
9386,156439.0,-2.2888293145805596,-1.1507838269960136,-4.983940505459905,-1.2298706615839152,-1.9394523978084324,-14.701296018981933,15.443284817188733,24.506699958985532,-3.315585345545048,0.01666666753590107
9387,156455.0,-1.9200909869953988,-0.7118290767598897,-5.854163835343718,-0.7987646520867944,-1.5396206474971026,-15.561262743267417,16.006410008594187,23.74906976303833,1.173397897991041,0.01666666753590107
9388,156472.0,-1.4369333762869239,-0.28477358476258813,-6.314216464796662,-0.26395992931462825,-1.1596907715510576,-16.01107338016927,20.71902367739684,15.787746624958109,7.011916171277872,0.01666666753590107
9389,156489.0,-0.8539066205289214,0.2922532729934901,-5.869262035754323,0.31124709260314704,-0.6811498608577996,-15.557672025299071,36.026577267851785,-20.43624701556914,5.155757622813547,0.01666666753590107
9390,156505.0,-0.6457314145393669,0.7275470165040343,-3.8089796109974383,0.4396361566290259,-0.3456623532284051,-13.49611475830078,41.74351048994957,-41.30123183552915,-3.1914865712980287,0.01666666753590107
9391,156522.0,-0.6317271468453108,0.8958950198221951,-3.058041416707635,0.3260612884406,-0.2847597754329443,-12.746131088256835,43.87614143563768,-61.19320156670749,-12.349421712810873,0.01666666753590107
9392,156539.0,-0.5978334989413618,1.0472634659625588,-2.1927087814748285,0.1246490007147193,-0.2697960150569677,-11.883619940185547,38.50604180449855,-79.26227577067947,-19.37419528831447,0.01666666753590107
9393,156555.0,-0.8937204522620886,1.1209852663859725,-1.6032394985139369,-0.36646165135744957,-0.2832633993953466,-11.29449669418335,33.3052045062761,-79.14418863011912,-22.538012336397955,0.01666666753590107
9394,156572.0,-0.877669481171295,1.2347380484245716,-1.3464678002029657,-0.535252831865847,-0.24735037449300287,-11.034426538848876,29.41284362282591,-69.52903080716868,-19.112990071432968,0.01666666753590107
9395,156589.0,-0.9760535022296011,1.1683249635793267,-0.48833939726054665,-0.8245023929987102,-0.4092582617610693,-10.166078939709067,30.470293510127284,-54.78793212533957,-22.90201702293003,0.01666666753590107
9396,156605.0,-0.5640186518946663,1.2315265390321612,0.10499357539117336,-0.5342054508379195,-0.4296089758723974,-9.559897591400146,36.04469092953066,-49.83289625987295,-30.94644648773638,0.01666666753590107
