,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13888,232087.0,-0.06317662367466836,-0.04602716698979493,-1.975739224459231,0.7118260445525869,-4.295646850961796,-10.77974304498881,-22.32125457554031,17.296362950337382,15.333518554584751,0.01666666753590107
13889,232103.0,-0.2400506824715063,0.22571568498574196,-0.7497728037722409,0.5828385762421414,-3.966743603393808,-9.576806786755473,-17.270076967316587,21.316291276915898,9.233421111559355,0.01666666753590107
13890,232120.0,-0.269951717075333,0.25111873231688514,-0.1546359235037118,0.5672761558532714,-3.9273886030777354,-8.98693527966924,-17.703763243761134,21.599448721789823,9.020698284953895,0.01666666753590107
13891,232136.0,-0.29875595115208997,0.1470997284457553,0.811131966228783,0.5906196037734859,-3.9604586322396527,-8.049305689184367,-26.365535941604502,19.697029302077002,11.820091443644994,0.01666666753590107
13892,232153.0,-0.2163480093174614,-0.05536957121950108,1.6565667456842958,0.7029972980665974,-4.054281386964139,-7.250390668841451,-38.263549598395585,13.201317057040713,16.008138046454203,0.01666666753590107
13893,232171.0,-0.08090215864786877,-0.17291279048305003,1.6935089675039052,0.8433576626542024,-4.1057566815583035,-7.242310384368896,-42.303179605635,10.467874497427964,19.259653015933356,0.01666666753590107
13894,232186.0,0.06180648609893396,-0.3189164216546342,1.767185467480868,0.9862615377121604,-4.14585955936592,-7.214477936200052,-45.13166680886942,10.825923259003789,26.050384183110946,0.01666666753590107
13895,232204.0,0.2415804858546704,-0.5471576430626213,1.9078889464177191,1.1646294700622557,-4.230703824969381,-7.133673337908834,-46.16903594001096,14.346598908200221,34.854827579884834,0.01666666753590107
13896,232220.0,0.16429184152884407,-0.6081697456471622,2.014813782132417,1.0889128973587416,-4.219780572155863,-7.055562508746236,-45.88933969349893,15.927516201038664,37.14335417828389,0.01666666753590107
13897,232237.0,-0.36347624233849346,-0.7437537626784294,1.8941206794366239,0.5635351426940411,-4.258387146991119,-7.214028584997355,-39.46536236399435,15.680577541786024,38.230675897920314,0.01666666753590107
13898,232253.0,-0.6933839040089398,-0.878878345504403,2.2658359770059584,0.23448219815678892,-4.291905751037597,-6.880785933685302,-30.721241490422724,13.652442513983594,36.83947564701544,0.01666666753590107
13899,232270.0,-0.7232381403289735,-0.9596815555561333,2.5677956013038754,0.2027590261597186,-4.3267713857788594,-6.596025865991413,-30.644480409435534,12.150994472138247,36.985706582050824,0.01666666753590107
13900,232286.0,-0.7796906068477779,-1.294022012042254,2.967362782394886,0.13392565536499024,-4.562151117297262,-6.233453659820556,-33.74601125493038,9.423413068607015,40.452085642440245,0.01666666753590107
13901,232303.0,-0.5073616392470895,-1.9673329229027032,2.8491669033423066,0.38187509172968565,-5.127631768035888,-6.391620314733684,-36.71781290242459,8.42603981769778,49.12453392595634,0.01666666753590107
13902,232320.0,-0.5427251770405098,-2.2936660870872436,2.703672390736639,0.3290532002655789,-5.3971292385376985,-6.558017914636433,-37.9451022736275,6.923554867759063,51.903119767114646,0.01666666753590107
13903,232336.0,-0.7355323161695152,-2.5430191797047854,2.5958114432156085,0.10594342346191406,-5.554996472112834,-6.6988266075134275,-41.04686876064871,5.407000581903765,53.27893160181949,0.01666666753590107
13904,232354.0,-1.4488643448382614,-3.2751322620153425,2.16307118358016,-0.6489782144408672,-6.152350370843708,-7.1778165771484375,-44.3648619613196,4.885809336907602,52.63318844221355,0.01666666753590107
13905,232370.0,-1.5123561354093253,-3.5122622712671756,1.9372464121967552,-0.7294833183288574,-6.318447818756103,-7.426663912200928,-45.01835055544432,6.525353131600028,51.78738562672336,0.01666666753590107
13906,232387.0,-1.5009242024213074,-3.8318902387246485,1.161214473986998,-0.7378630241394043,-6.497414392852783,-8.245331461566314,-43.00230069360458,9.891399701289718,48.65833594906254,0.01666666753590107
13907,232403.0,-1.6048803975887596,-4.042326886840164,0.11610631376164965,-0.8542810067992657,-6.589890431976318,-9.324068919671001,-32.369793023969926,7.288447905770063,41.79159160661188,0.01666666753590107
13908,232421.0,-1.785492693065852,-4.115248622927069,-0.3168115948624909,-1.0386346807617695,-6.640019029235839,-9.7634048786439,-28.898294736797585,6.444790196566081,39.733761477619176,0.01666666753590107
13909,232437.0,-2.180491981719434,-4.192166442912817,-0.7465041573651134,-1.455076058959961,-6.657227353668213,-10.210522038678079,-13.775000013355717,0.42825683634333983,30.619065275533917,0.01666666753590107
13910,232454.0,-2.340133385360241,-4.216879443886876,-0.9503913838371634,-1.6514005220275372,-6.668599811553955,-10.420612795965372,-1.973387006179958,-5.46349563784988,21.75926831817895,0.01666666753590107
13911,232470.0,-2.3698021090455352,-4.144830691242218,-0.8386308715943247,-1.6973394855774937,-6.597671295110881,-10.309731404644623,-0.4515058664631377,-4.1098123353954135,15.925115389545406,0.01666666753590107
13912,232486.0,-2.394849310410023,-3.5160338987603783,-0.8069229702316224,-1.7230770072937012,-5.96275923461914,-10.279654319354146,-4.359724261371126,5.638616138640306,3.691686510540627,0.01666666753590107
13913,232503.0,-2.2434455737605687,-2.8678447158053517,-1.8871727599948644,-1.5219639947753398,-5.286995962170511,-11.363329991912842,-7.454147441260925,12.587019234599875,-14.640182636842171,0.01666666753590107
13914,232520.0,-1.7222420177742839,-2.7636504740983248,-2.855648666577041,-0.9783307264465838,-5.174318846539408,-12.33223318399638,-1.2881323761642673,5.815138535757877,-19.224989805895543,0.01666666753590107
13915,232537.0,-0.5453603113170713,-3.012698884680867,-4.567285411445797,0.18360541287846863,-5.477035572814941,-14.031219121606647,27.6681520540689,-19.840700623720927,-17.732436377896846,0.01666666753590107
13916,232554.0,-0.09560702149248682,-3.16602452930361,-4.855787296016514,0.5868787641441915,-5.684433291625976,-14.308946514184772,32.03553722636784,-32.898497477053105,-14.308319112996884,0.01666666753590107
13917,232570.0,-0.039351347054261715,-2.6458193367049097,-1.6592176985844969,0.531961772697512,-5.26664510192871,-11.091887670953572,16.609146882091135,-19.52826557296974,-10.441317868161308,0.01666666753590107
13918,232587.0,-0.12521940274750812,-2.2499279215171932,-1.4067016118913889,0.428412477830518,-4.888211602020263,-10.835558163452149,8.206650726462387,-10.84816662380958,-10.189532335918898,0.01666666753590107
13919,232603.0,-0.4001186409613117,-2.218628966281563,-1.2669662473343313,0.14784195251464843,-4.832396629687398,-10.702979100390523,-14.577146820992123,-1.0890725959414753,-3.2286714018000473,0.01666666753590107
13920,232620.0,-0.31490700335018335,-2.219369993907213,-1.6157048662029205,0.21966796578671782,-4.803067805480957,-11.060762610980122,-17.154616034492108,-10.320441449098654,1.4518400577384256,0.01666666753590107
13921,232637.0,-0.7594197530396283,-1.8551507511816918,-3.6708857300370927,-0.2911947769165039,-4.409071848651021,-13.127557340240477,-6.6953403183423665,-30.859983123033192,2.7265252855308186,0.01666666753590107
13922,232654.0,-1.2247086026456206,-1.5234956613220274,-3.4624051844254136,-0.8236053345611318,-4.083161439923197,-12.920608826501667,6.628810433845034,-40.313029821127955,-3.326845125835226,0.01666666753590107
13923,232670.0,-2.0529604113057256,-0.5097542700046673,-1.8728389680854975,-1.784428424835205,-3.140594064242579,-11.316194000598042,27.96929509457476,-39.96796183406974,-29.108985582124966,0.01666666753590107
13924,232687.0,-1.7370830285534262,-0.20162664286261422,-0.3542767811102792,-1.5137340726990252,-2.9599813486403783,-9.762357086624018,40.9907485113333,-14.335530586650215,-50.26446517767479,0.01666666753590107
13925,232703.0,-1.3301644617862998,-0.2856122092775069,0.1984896052122116,-1.0850223379272967,-3.114108080512937,-9.188197783660888,40.514011552550166,0.39297154548252505,-52.34900817651142,0.01666666753590107
13926,232720.0,-0.539623046306707,-0.6375296956442296,0.635322175662592,-0.19168569735102353,-3.595342851666361,-8.708160277734324,23.717488675863486,8.550117034160234,-41.23967134053983,0.01666666753590107
13927,232737.0,-0.32516415693778544,-0.8263694289796054,0.48346320605892684,0.03830715349726379,-3.8010945568360386,-8.854057124063186,20.761145454008307,5.679785530749381,-37.98019578558302,0.01666666753590107
13928,232753.0,-0.46782823189049955,-1.0125220421228558,-0.3504298233585432,-0.11911156912539153,-4.106953745855764,-9.649530698715337,20.162877231775845,-14.76276404187639,-29.76084859122723,0.01666666753590107
13929,232770.0,-0.6326628202602267,-0.8455760145571082,-0.5031177180670201,-0.29762926694341,-3.9814076501708477,-9.788842979022116,26.605451458843078,-19.237220967151742,-31.57380277809664,0.01666666753590107
13930,232786.0,-0.6360323697585613,-0.3570382817128673,-0.27805004866123195,-0.32695809114985164,-3.607912300784327,-9.525032029724121,37.80432524464437,-18.616705111245256,-37.96452733162702,0.01666666753590107
13931,232803.0,-0.5086342164661735,-0.13451692665587178,0.05548268533830996,-0.20290859069824219,-3.4183214476875494,-9.179967847884841,39.31987250448391,-17.75284327558955,-39.2786932939779,0.01666666753590107
13932,232820.0,-0.1560582479244098,0.006756380066677229,0.29286877454333005,0.13617018288876861,-3.427000509762362,-8.888324098791553,48.43500583867605,-21.35952808190937,-43.51003988103041,0.01666666753590107
13933,232837.0,-0.006914611398024135,-0.003097901512435055,0.7882249186981469,0.2570774300879187,-3.6236238558826357,-8.32179598482661,60.23045908243751,-28.097424320762325,-47.292212737695365,0.01666666753590107
13934,232854.0,-0.05151829805225134,0.08647844267655164,1.3080242339096964,0.19737199935913086,-3.6388873578278345,-7.760056639508157,63.48471637286843,-28.656523115652057,-49.4918000278171,0.01666666753590107
13935,232870.0,0.16916087233731522,0.32491058403551576,2.5648209694072603,0.4029739938598126,-3.6043209617614744,-6.417208344976603,57.906330122989765,-22.53622111928812,-49.487449197315804,0.01666666753590107
13936,232887.0,0.4131899386541918,0.2797468426417559,3.5859935701712966,0.6572083922455086,-3.772663339056447,-5.3408656456545,45.80955283870943,-13.147527609779571,-43.35593032278741,0.01666666753590107
13937,232903.0,0.6703932698480785,0.04010543965746183,3.7443995867982505,0.9295487397567368,-4.075829119707155,-5.152920230810344,36.82131758910696,-6.3823144562279746,-34.897953394304295,0.01666666753590107
13938,232920.0,1.2829412305794656,-0.5993271350326016,3.4803239952147007,1.5773301638947799,-4.8035169009553265,-5.374533814239502,22.099683238865094,3.027292452188919,-13.979722980895803,0.01666666753590107
13939,232937.0,0.9930408043224364,-1.1721226753618568,2.9290576016589998,1.3081320781983434,-5.42271704958491,-5.902903900854289,9.285230657734841,5.497812642674139,2.395032726334828,0.01666666753590107
13940,232954.0,0.6040450303999707,-1.2568795914754272,2.7159084797143933,0.9235632538726553,-5.515043524169921,-6.112247200775146,2.8538494031699653,5.185251660310131,6.59258780624234,0.01666666753590107
13941,232971.0,0.2661693307260983,-1.0758793926592916,1.721310143751651,0.5853823241745122,-5.325901812213287,-7.11077878453359,-5.16331437335652,4.290702211600385,10.503986561343469,0.01666666753590107
13942,232987.0,0.27928505208259446,-1.080238683847338,1.3191167058102786,0.5978023183518089,-5.326200722094625,-7.514950244549661,-5.309943166911061,4.577859159120176,11.266274092530972,0.01666666753590107
13943,233003.0,0.31479638258256015,-0.9808177209567278,0.2957197800602764,0.7028479344574734,-5.549011187158152,-8.373271174389496,6.08645499393194,6.795894363303294,13.975046008861636,0.01666666753590107
13944,233020.0,0.3276010652285069,-0.9873106631726026,-0.07671804136363788,0.7137714795319363,-5.577442404937744,-8.734197421717923,15.40528676728866,5.415858910370448,13.001887486107389,0.01666666753590107
13945,233037.0,0.23046463307850062,-0.7159483486469834,-0.433808948312886,0.6051345061371103,-5.388599675927684,-9.0475386187898,29.010005895767726,-1.1755565579338825,6.381617776932633,0.01666666753590107
13946,233054.0,0.21666133131664245,-0.3631472295798361,0.43159328155741095,0.5771523472992703,-5.130475028637797,-8.130708984021098,28.230298820875753,-2.4817850934172756,0.5436966115896492,0.01666666753590107
13947,233070.0,0.43695506431888786,-0.25335737808914854,1.3458023220315576,0.7968202765533701,-5.042039223082084,-7.20460141596049,26.63896036691116,-0.9908240599905442,-0.3772967415850218,0.01666666753590107
13948,233087.0,1.0189342472527176,0.05056056806915439,1.6276133306615053,1.4006080442566424,-4.809651558652287,-6.881384630230814,10.429378697492126,10.365730725937716,0.921645022590599,0.01666666753590107
13949,233104.0,1.2165830907918511,0.0002662197882653345,1.8067082073129712,1.6078561254639177,-4.864718528162467,-6.699125736590474,5.86846224949499,13.491266271270572,2.5448817406396187,0.01666666753590107
13950,233121.0,1.3416881647109984,-0.4441403727130964,1.718156063634902,1.7833808885436504,-5.284003246627934,-6.7995325687132775,-17.27653832627142,22.607692218763134,10.826759957177115,0.01666666753590107
13951,233137.0,1.5224563814021645,-0.8811703288991004,1.2734187844745815,2.021005549444631,-5.610961301245167,-7.3027641224183135,-46.283151325568944,33.91817983333889,23.159887399949277,0.01666666753590107
13952,233154.0,1.5496158987455069,-1.0268742464717477,0.5661370322881266,2.1223101706573737,-5.631312161486968,-8.07339752605278,-59.60175382971618,42.1530110665431,28.315124647725433,0.01666666753590107
13953,233170.0,1.59226261581704,-1.0681213258784263,-0.5399545067507774,2.210147407531738,-5.568614005511626,-9.230994211401418,-68.56887013440497,44.90094984889556,32.06478751148842,0.01666666753590107
13954,233187.0,1.6733008767336606,-0.8548002083677798,-2.448476563440263,2.391208761950582,-5.096207652050629,-11.261277438409627,-88.61002485743472,51.97019905495334,44.33868184623094,0.01666666753590107
13955,233203.0,1.6649629642382262,-0.8494123778495937,-4.596206093242764,2.444180546746775,-4.816235987677052,-13.530830682373047,-80.54421348543164,31.076343025371685,52.61872210155147,0.01666666753590107
13956,233220.0,1.2949471640631556,-0.8867558008812367,-5.563862792396545,2.0639515417236836,-4.746205662182718,-14.546271461486816,-63.94731825516422,11.637929444707108,51.080426896681196,0.01666666753590107
13957,233236.0,0.015158384474000194,-0.7899794342152774,-5.571866066110133,0.7023988903570978,-4.526088454791158,-14.61286019515991,-26.439913286571358,-14.299234961400767,34.49139321414845,0.01666666753590107
13958,233253.0,-0.47156741841882466,-0.47078905445747077,-4.7762043484747405,0.19183540802001953,-4.192247033868357,-13.825018211364744,-19.345491418327494,-16.70760576652416,27.66926366735632,0.01666666753590107
13959,233270.0,-1.2787111917942762,0.2306613064280711,-2.4955551254794,-0.6664859967438503,-3.4805707547836935,-11.552172940118611,4.488910032445923,-3.8398772829809853,-2.3220794758099217,0.01666666753590107
13960,233287.0,-1.408966195822507,0.3369340897085145,-0.394266517399624,-0.7290344785828143,-3.4012628430573266,-9.434950265325979,8.55025876058551,22.5367265532867,-20.066443498431727,0.01666666753590107
13961,233303.0,-1.1535188779830932,0.2549141425444744,0.2787387250451371,-0.4137478282652795,-3.4883520563096737,-8.755146448782272,3.125880683329352,26.86414999629919,-22.2772288836977,0.01666666753590107
