,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10271,171173.0,-3.3000000000000003,-1.4000000000000001,-0.4,-2.4000000000000004,-0.1,9.200000000000001,-2.0,3.8,-33.900000000000006,16
10272,171190.0,-3.4000000000000004,-1.8,-0.30000000000000004,-2.4000000000000004,-0.1,9.200000000000001,-2.0,3.8,-33.900000000000006,16
10273,171207.0,-3.6,-2.4000000000000004,-0.30000000000000004,-2.8000000000000003,-0.9,9.0,0.2,2.3000000000000003,-14.100000000000001,16
10274,171224.0,-4.1000000000000005,-2.3000000000000003,-0.6000000000000001,-3.5,-0.6000000000000001,9.0,-17.7,16.3,3.1,16
10275,171240.0,-4.6000000000000005,-2.0,-0.5,-3.5,-0.6000000000000001,9.0,-17.7,16.3,3.1,16
10276,171257.0,-4.2,-2.1,0.9,-3.1,-0.8,11.3,-60.8,23.0,34.900000000000006,16
10277,171274.0,-3.3000000000000003,-2.2,2.6,-3.1,-0.8,11.3,-64.2,29.1,36.4,16
10278,171290.0,-2.8000000000000003,-2.1,3.3000000000000003,-2.4000000000000004,-1.1,12.700000000000001,-64.2,29.1,36.4,16
10279,171307.0,-2.3000000000000003,-1.9000000000000001,3.5,-1.9000000000000001,-1.2000000000000002,13.3,-49.8,30.4,31.900000000000002,16
10280,171324.0,-2.3000000000000003,-1.9000000000000001,3.6,-1.9000000000000001,-1.2000000000000002,13.3,-49.8,30.4,31.900000000000002,16
10281,171340.0,-1.6,-1.2000000000000002,3.6,-1.5,-0.8,13.5,-36.800000000000004,14.0,36.9,16
10282,171357.0,-0.30000000000000004,-0.7000000000000001,2.0,0.6000000000000001,-0.1,11.0,-2.0,29.1,40.8,16
10283,171374.0,0.5,-0.5,1.0,0.6000000000000001,-0.1,11.0,-2.0,29.1,40.8,16
10284,171390.0,1.8,0.4,-0.1,1.7000000000000002,0.6000000000000001,9.9,-2.3000000000000003,36.4,32.6,16
10285,171407.0,2.7,1.1,0.30000000000000004,3.0,1.5,10.4,-20.3,-1.9,-2.7,16
10286,171424.0,3.0,1.0,0.6000000000000001,3.0,1.5,10.4,-20.3,-1.9,-2.7,16
10287,171442.0,3.1,0.0,1.3,3.4000000000000004,0.6000000000000001,11.0,-20.3,-15.9,-25.3,16
10288,171457.0,1.6,0.5,1.3,1.6,0.8,10.700000000000001,-3.9,24.400000000000002,-31.8,16
10289,171473.0,1.4000000000000001,0.5,0.7000000000000001,1.6,0.8,10.700000000000001,-3.9,24.400000000000002,-31.8,16
10290,171490.0,1.7000000000000002,0.9,-1.0,1.8,1.5,8.200000000000001,2.4000000000000004,61.300000000000004,-13.4,16
10291,171507.0,2.0,1.4000000000000001,-2.2,1.8,1.5,8.200000000000001,2.4000000000000004,61.300000000000004,-13.4,16
10292,171524.0,2.3000000000000003,1.6,-2.6,1.9000000000000001,1.8,7.300000000000001,-4.0,58.800000000000004,-12.4,16
10293,171540.0,2.3000000000000003,1.8,-2.8000000000000003,1.8,2.0,7.300000000000001,-15.2,23.900000000000002,-24.1,16
10294,171557.0,2.2,1.8,-2.5,1.8,2.0,7.300000000000001,-15.2,23.900000000000002,-24.1,16
10295,171573.0,1.9000000000000001,1.5,-1.3,1.5,1.8,8.1,-12.4,-1.2000000000000002,-30.599999999999998,16
10296,171590.0,1.5,1.1,-0.30000000000000004,1.2000000000000002,1.1,9.5,17.400000000000002,-30.5,-22.000000000000004,16
10297,171607.0,1.5,0.8,-0.30000000000000004,1.2000000000000002,1.1,9.5,17.400000000000002,-30.5,-22.000000000000004,16
10298,171624.0,1.6,0.8,-0.6000000000000001,1.4000000000000001,1.1,9.200000000000001,32.5,-34.300000000000004,-13.3,16
10299,171640.0,1.9000000000000001,1.0,-0.9,1.8,1.7000000000000002,8.8,31.900000000000002,-33.2,-8.700000000000001,16
10300,171657.0,1.7000000000000002,1.1,-0.9,1.8,1.7000000000000002,8.8,31.900000000000002,-33.2,-8.700000000000001,16
10301,171674.0,1.4000000000000001,1.1,-0.5,1.6,1.7000000000000002,9.0,24.400000000000002,-33.2,-13.5,16
10302,171690.0,1.0,0.8,0.0,1.1,1.2000000000000002,9.8,24.3,-29.500000000000004,-19.400000000000002,16
10303,171707.0,0.7000000000000001,0.30000000000000004,0.2,1.1,1.2000000000000002,9.8,24.3,-29.500000000000004,-19.400000000000002,16
10304,171723.0,-0.5,0.1,0.9,0.2,1.0,10.3,30.599999999999998,-24.000000000000004,-13.9,16
10305,171740.0,-0.8,0.0,1.0,-0.30000000000000004,1.1,10.5,46.7,-14.0,12.6,16
10306,171757.0,-0.7000000000000001,0.0,0.7000000000000001,-0.30000000000000004,1.1,10.5,46.7,-14.0,12.6,16
10307,171773.0,-0.4,-0.1,0.4,0.1,1.2000000000000002,10.200000000000001,30.100000000000005,-25.8,13.5,16
10308,171790.0,-0.6000000000000001,-0.4,0.8,0.1,1.2000000000000002,10.200000000000001,14.3,-26.9,10.3,16
10309,171807.0,-1.0,-0.8,1.4000000000000001,-0.2,0.7000000000000001,10.8,14.3,-26.9,10.3,16
10310,171823.0,-2.3000000000000003,-1.2000000000000002,2.6,-2.2,0.0,12.600000000000001,0.9,18.2,14.0,16
10311,171840.0,-2.9000000000000004,-1.4000000000000001,2.9000000000000004,-2.2,0.0,12.600000000000001,0.9,18.2,14.0,16
10312,171857.0,-3.1,-1.5,3.2,-2.6,-0.2,12.9,-4.9,44.5,30.9,16
10313,171873.0,-2.7,-1.6,3.0,-2.4000000000000004,-0.30000000000000004,12.4,-11.6,48.800000000000004,58.3,16
10314,171891.0,-2.6,-1.6,2.6,-2.4000000000000004,-0.30000000000000004,12.4,-11.6,48.800000000000004,58.3,16
10315,171907.0,-2.7,-1.4000000000000001,1.4000000000000001,-2.6,-0.2,11.5,-1.9,48.400000000000006,66.60000000000001,16
10316,171923.0,-2.7,-1.3,-0.5,-3.0,-0.1,8.6,7.699999999999999,69.80000000000001,69.00000000000001,16
10317,171941.0,-2.8000000000000003,-1.3,-1.3,-3.0,-0.1,8.6,7.699999999999999,69.80000000000001,69.00000000000001,16
10318,171957.0,-3.0,-1.9000000000000001,-1.6,-3.3000000000000003,-0.5,8.200000000000001,-7.400000000000001,68.7,65.0,16
10319,171973.0,-2.9000000000000004,-2.2,-1.3,-3.4000000000000004,-1.1,8.5,-44.1,68.7,80.4,16
10320,171990.0,-2.5,-2.1,-1.2000000000000002,-3.4000000000000004,-1.1,8.5,-44.1,68.7,80.4,16
10321,172007.0,-2.0,-2.5,-0.8,-3.0,-1.6,8.700000000000001,-59.7,90.5,88.7,16
10322,172023.0,-2.8000000000000003,-1.4000000000000001,0.2,-4.0,-0.6000000000000001,10.100000000000001,-90.4,138.20000000000002,119.4,16
10323,172040.0,-2.1,-0.9,0.6000000000000001,-4.0,-0.6000000000000001,10.100000000000001,-90.4,138.20000000000002,119.4,16
10324,172057.0,1.2000000000000002,-0.1,0.7000000000000001,-0.4,1.2000000000000002,10.0,-67.2,104.2,131.4,16
10325,172073.0,2.0,1.0,0.4,-0.4,1.2000000000000002,10.0,-67.2,104.2,131.4,16
10326,172090.0,3.6,1.5,0.4,0.6000000000000001,1.5,9.8,-39.699999999999996,88.5,119.30000000000001,16
10327,172107.0,5.0,2.5,-0.2,2.7,2.7,8.6,11.2,30.7,83.30000000000001,16
10328,172123.0,5.5,2.3000000000000003,-0.8,2.7,2.7,8.6,26.1,7.300000000000001,53.00000000000001,16
10329,172141.0,6.1000000000000005,2.8000000000000003,-1.0,3.1,3.2,8.4,26.1,7.300000000000001,53.00000000000001,16
10330,172157.0,6.4,3.0,-1.1,3.8000000000000003,3.6,8.3,30.799999999999997,-34.7,-3.2,16
10331,172173.0,6.5,2.8000000000000003,-0.6000000000000001,3.9000000000000004,3.5,8.700000000000001,30.799999999999997,-34.7,-3.2,16
10332,172190.0,6.0,2.5,0.0,3.7,3.4000000000000004,9.3,37.900000000000006,-57.5,-26.400000000000002,16
10333,172207.0,5.1000000000000005,2.4000000000000004,0.0,2.9000000000000004,3.3000000000000003,9.4,69.60000000000001,-101.0,-73.4,16
10334,172225.0,4.7,2.2,-0.2,2.9000000000000004,3.3000000000000003,9.4,69.60000000000001,-101.0,-73.4,16
10335,172240.0,4.1000000000000005,0.4,0.4,2.8000000000000003,2.1,9.700000000000001,76.2,-122.10000000000001,-100.4,16
10336,172257.0,1.7000000000000002,0.2,1.4000000000000001,0.6000000000000001,1.5,11.3,74.2,-126.4,-129.8,16
10337,172274.0,1.4000000000000001,-0.2,1.8,0.6000000000000001,1.5,11.3,74.2,-126.4,-129.8,16
10338,172290.0,1.2000000000000002,-0.30000000000000004,1.3,0.6000000000000001,1.4000000000000001,11.100000000000001,71.6,-112.4,-129.10000000000002,16
10339,172307.0,0.1,-0.9,1.8,-0.8,0.4,11.9,33.7,-93.4,-125.30000000000001,16
10340,172324.0,-0.9,-1.8,2.6,-0.8,0.4,11.9,33.7,-93.4,-125.30000000000001,16
10341,172341.0,-2.4000000000000004,-2.4000000000000004,3.1,-4.1000000000000005,-0.2,12.4,17.0,-7.500000000000001,-73.7,16
10342,172357.0,-4.0,-2.6,2.2,-4.1000000000000005,-0.2,12.4,17.0,-7.500000000000001,-73.7,16
10343,172373.0,-3.6,-2.6,1.3,-4.0,-0.5,11.200000000000001,18.6,8.200000000000001,-34.7,16
10344,172390.0,-3.5,-1.4000000000000001,0.2,-3.7,1.2000000000000002,10.100000000000001,-1.4,-4.0,12.3,16
10345,172407.0,-3.1,-0.8,1.3,-3.2,1.2000000000000002,11.3,-19.8,-69.10000000000001,15.6,16
10346,172423.0,-2.9000000000000004,-0.8,2.1,-3.2,1.2000000000000002,11.3,-19.8,-69.10000000000001,15.6,16
10347,172440.0,-2.4000000000000004,-1.3,2.6,-1.8,0.6000000000000001,11.600000000000001,8.799999999999999,-94.7,25.5,16
10348,172457.0,-2.1,-1.4000000000000001,1.9000000000000001,-1.8,0.6000000000000001,11.600000000000001,8.799999999999999,-94.7,25.5,16
10349,172473.0,-1.7000000000000002,-1.6,-0.4,-1.3,0.4,9.8,22.000000000000004,-53.2,28.500000000000004,16
10350,172490.0,-1.7000000000000002,-1.2000000000000002,-1.7000000000000002,-0.9,0.9,8.1,-14.0,13.0,29.200000000000003,16
10351,172507.0,-1.4000000000000001,-1.1,-1.5,-0.9,0.9,8.1,-14.0,13.0,29.200000000000003,16
10352,172523.0,-0.4,-1.0,-0.5,-0.2,0.9,8.8,-35.5,7.2,33.900000000000006,16
10353,172540.0,0.6000000000000001,-0.5,0.0,1.5,1.4000000000000001,9.600000000000001,-27.2,-20.900000000000002,30.599999999999998,16
10354,172558.0,0.9,-0.30000000000000004,-0.1,1.5,1.4000000000000001,9.600000000000001,-27.2,-20.900000000000002,30.599999999999998,16
10355,172573.0,1.1,0.30000000000000004,-0.7000000000000001,1.8,1.8,9.200000000000001,-18.3,-27.2,16.6,16
10356,172590.0,1.1,0.30000000000000004,-1.5,1.9000000000000001,1.9000000000000001,7.9,-22.1,-12.6,-14.4,16
10357,172607.0,1.1,0.30000000000000004,-1.8,1.9000000000000001,1.9000000000000001,7.9,-22.1,-12.6,-14.4,16
10358,172623.0,0.7000000000000001,0.2,-2.6,1.4000000000000001,1.7000000000000002,7.0,-33.7,20.4,-22.5,16
10359,172640.0,0.6000000000000001,0.4,-2.2,1.3,1.8,7.9,-33.7,20.4,-22.5,16
10360,172657.0,0.5,0.4,-1.5,1.3,1.8,7.9,-36.9,20.3,-24.5,16
10361,172673.0,0.6000000000000001,0.5,-0.4,1.5,1.7000000000000002,9.3,-11.3,-13.8,-27.3,16
10362,172690.0,0.7000000000000001,0.5,-0.4,1.5,1.7000000000000002,9.3,-11.3,-13.8,-27.3,16
10363,172707.0,0.9,0.7000000000000001,-0.7000000000000001,1.7000000000000002,1.9000000000000001,9.0,6.000000000000001,-21.900000000000002,-27.3,16
10364,172723.0,1.5,0.5,-1.0,2.3000000000000003,1.7000000000000002,8.6,8.5,-12.9,-41.5,16
10365,172741.0,1.4000000000000001,0.4,-1.1,2.3000000000000003,1.7000000000000002,8.6,8.5,-12.9,-41.5,16
10366,172757.0,1.0,0.30000000000000004,-0.6000000000000001,2.0,1.7000000000000002,8.8,-0.7,14.800000000000002,-46.0,16
10367,172773.0,0.6000000000000001,-0.1,0.1,1.0,1.0,9.9,-5.500000000000001,43.2,-44.5,16
10368,172790.0,0.4,-0.4,0.30000000000000004,1.0,1.0,9.9,-5.500000000000001,43.2,-44.5,16
10369,172807.0,-0.7000000000000001,-0.4,0.30000000000000004,0.1,0.8,10.0,2.4000000000000004,58.7,-33.800000000000004,16
10370,172823.0,-0.8,0.0,0.1,-0.4,1.4000000000000001,9.9,6.7,50.2,7.8,16
10371,172841.0,-0.5,0.1,0.2,-0.4,1.4000000000000001,9.9,6.7,50.2,7.8,16
10372,172857.0,-0.2,0.2,0.5,-0.2,1.5,10.100000000000001,9.8,29.1,11.700000000000001,16
10373,172873.0,0.0,0.30000000000000004,0.7000000000000001,0.0,1.8,10.600000000000001,8.1,10.8,12.6,16
10374,172890.0,0.1,0.4,1.0,0.0,1.8,10.600000000000001,8.1,10.8,12.6,16
10375,172907.0,-0.2,0.1,1.9000000000000001,-0.8,1.2000000000000002,11.9,3.7000000000000006,35.6,3.6,16
10376,172923.0,-1.1,-0.7000000000000001,2.3000000000000003,-1.9000000000000001,0.8,11.8,8.1,70.3,7.1000000000000005,16
10377,172940.0,-1.9000000000000001,-0.6000000000000001,2.0,-1.9000000000000001,0.8,11.8,8.1,70.3,7.1000000000000005,16
10378,172957.0,-3.1,0.1,2.1,-3.8000000000000003,1.4000000000000001,12.5,-19.200000000000003,26.6,41.4,16
10379,172973.0,-3.1,-0.1,2.9000000000000004,-3.8000000000000003,1.4000000000000001,12.5,-19.200000000000003,26.6,41.4,16
10380,172990.0,-2.7,-1.0,4.800000000000001,-3.3000000000000003,0.6000000000000001,14.200000000000001,-18.5,-37.900000000000006,57.400000000000006,16
10381,173007.0,-1.7000000000000002,-1.1,3.2,-1.2000000000000002,0.7000000000000001,11.4,51.1,-33.400000000000006,85.80000000000001,16
10382,173023.0,-0.8,-0.9,1.4000000000000001,-1.2000000000000002,0.7000000000000001,11.4,51.1,-33.400000000000006,85.80000000000001,16
10383,173040.0,0.2,0.0,-1.0,-0.2,1.5,9.200000000000001,49.8,-4.2,84.5,16
10384,173057.0,0.30000000000000004,0.6000000000000001,-0.30000000000000004,0.30000000000000004,2.4000000000000004,10.200000000000001,-11.5,-24.200000000000003,57.699999999999996,16
10385,173074.0,0.4,0.6000000000000001,0.6000000000000001,0.30000000000000004,2.4000000000000004,10.200000000000001,-11.5,-24.200000000000003,57.699999999999996,16
10386,173090.0,0.5,0.1,1.9000000000000001,0.6000000000000001,2.0,11.4,-21.5,-48.00000000000001,42.400000000000006,16
10387,173107.0,0.7000000000000001,-0.8,1.9000000000000001,1.0,0.8,11.3,5.500000000000001,-56.800000000000004,12.9,16
10388,173124.0,0.6000000000000001,-0.9,1.4000000000000001,1.0,0.8,11.3,5.500000000000001,-56.800000000000004,12.9,16
10389,173140.0,0.30000000000000004,-0.6000000000000001,-0.30000000000000004,0.9,1.0,10.0,21.400000000000002,-34.300000000000004,10.0,16
10390,173157.0,0.4,-0.4,-1.4000000000000001,1.0,1.5,8.3,26.9,-5.6,15.8,16
10391,173175.0,0.9,0.2,-3.0,1.4000000000000001,1.9000000000000001,6.9,17.8,15.100000000000001,19.8,16
10392,173190.0,1.4000000000000001,0.4,-3.6,2.1,2.1,6.2,-8.1,14.3,2.1,16
10393,173207.0,1.6,0.2,-3.5,2.1,2.1,6.2,-8.1,14.3,2.1,16
10394,173223.0,1.4000000000000001,-0.2,-3.0,1.9000000000000001,1.7000000000000002,6.5,-11.700000000000001,2.9,-13.0,16
10395,173240.0,0.9,-0.5,-2.3000000000000003,1.1,1.1,7.4,1.4,-2.6,-29.900000000000006,16
10396,173257.0,0.6000000000000001,-0.7000000000000001,-2.2,1.1,1.1,7.4,1.4,-2.6,-29.900000000000006,16
10397,173273.0,0.6000000000000001,-1.3,-2.4000000000000004,1.0,0.7000000000000001,7.300000000000001,11.6,2.1,-31.7,16
10398,173290.0,-0.1,-0.9,-2.7,0.1,1.3,6.800000000000001,15.6,34.900000000000006,-17.0,16
10399,173307.0,-0.2,-0.5,-2.8000000000000003,0.1,1.3,6.800000000000001,15.6,34.900000000000006,-17.0,16
10400,173323.0,0.30000000000000004,-0.1,-2.3000000000000003,0.4,1.8,7.0,6.3,30.4,-7.699999999999999,16
10401,173340.0,1.0,0.0,-1.4000000000000001,1.0,1.9000000000000001,8.4,7.9,5.9,-23.400000000000002,16
10402,173357.0,0.9,-0.1,-1.1,1.0,1.9000000000000001,8.4,7.9,5.9,-23.400000000000002,16
10403,173374.0,0.5,-0.2,-0.6000000000000001,0.7000000000000001,1.8,8.8,12.5,-4.800000000000001,-40.4,16
10404,173390.0,0.4,-0.4,-0.2,0.5,1.6,9.4,-1.5000000000000002,-19.9,-54.800000000000004,16
10405,173407.0,0.30000000000000004,-0.4,-0.1,0.5,1.6,9.4,-1.5000000000000002,-19.9,-54.800000000000004,16
10406,173423.0,-0.30000000000000004,-1.0,0.4,0.2,1.1,9.700000000000001,-12.5,-12.5,-59.60000000000001,16
10407,173440.0,-1.6,-0.5,1.6,-1.5,1.5,11.5,-27.7,25.400000000000002,-43.2,16
10408,173457.0,-1.5,-0.30000000000000004,2.1,-1.5,1.5,11.5,-27.7,25.400000000000002,-43.2,16
10409,173473.0,-0.6000000000000001,0.2,2.1,-0.30000000000000004,2.2,11.4,-13.3,43.300000000000004,-27.1,16
10410,173490.0,0.30000000000000004,0.7000000000000001,1.7000000000000002,-0.2,2.4000000000000004,11.5,-19.400000000000002,36.0,-36.5,16
10411,173507.0,0.1,0.8,2.0,-0.2,2.4000000000000004,11.5,-19.400000000000002,36.0,-36.5,16
10412,173523.0,-1.1,0.5,4.2,-1.9000000000000001,1.5,15.0,-43.900000000000006,-30.4,-53.50000000000001,16
10413,173540.0,-1.8,-0.5,5.7,-1.9000000000000001,1.5,15.0,-43.900000000000006,-30.4,-53.50000000000001,16
10414,173557.0,-2.0,-0.9,5.0,-2.2,0.7000000000000001,15.0,-17.0,-27.2,-39.9,16
10415,173573.0,-1.7000000000000002,-0.9,1.6,-1.9000000000000001,1.0,9.9,39.1,34.7,11.700000000000001,16
10416,173590.0,-1.4000000000000001,-0.4,0.0,-1.9000000000000001,1.0,9.9,39.1,34.7,11.700000000000001,16
10417,173607.0,-0.2,0.30000000000000004,-1.9000000000000001,-1.0,1.7000000000000002,8.200000000000001,30.000000000000004,43.300000000000004,27.2,16
10418,173623.0,1.0,0.7000000000000001,-1.4000000000000001,0.8,2.3000000000000003,8.9,-12.3,-8.5,20.4,16
10419,173640.0,1.5,0.7000000000000001,-0.6000000000000001,0.8,2.3000000000000003,8.9,-12.3,-8.5,20.4,16
10420,173657.0,2.0,0.4,0.4,1.5,2.1,9.9,-14.800000000000002,-35.199999999999996,5.300000000000001,16
10421,173673.0,1.9000000000000001,-0.1,0.0,1.4000000000000001,1.3,9.200000000000001,2.5,-28.0,-29.000000000000004,16
10422,173690.0,1.6,-0.30000000000000004,-0.6000000000000001,1.4000000000000001,1.3,9.200000000000001,2.5,-28.0,-29.000000000000004,16
10423,173707.0,0.7000000000000001,-0.5,-1.8,0.8,1.1,8.3,3.0000000000000004,-1.4,-37.7,16
10424,173724.0,0.0,-0.1,-2.7,-0.5,1.6,6.800000000000001,-16.3,46.5,-26.200000000000003,16
10425,173740.0,0.0,0.1,-2.9000000000000004,-0.5,1.6,6.800000000000001,-16.3,46.5,-26.200000000000003,16
10426,173757.0,0.1,0.30000000000000004,-3.1,-0.6000000000000001,1.8,6.9,-29.500000000000004,33.6,-24.1,16
10427,173774.0,0.30000000000000004,0.4,-2.0,-0.5,1.6,8.1,-24.9,10.4,-29.600000000000005,16
10428,173790.0,0.30000000000000004,0.30000000000000004,-1.3,-0.5,1.6,8.1,-24.9,10.4,-29.600000000000005,16
10429,173807.0,0.30000000000000004,-0.1,-1.3,-0.4,1.1,8.200000000000001,4.9,-17.3,-27.5,16
10430,173823.0,0.30000000000000004,-0.1,-1.6,-0.4,1.1,8.200000000000001,4.9,-17.3,-27.5,16
10431,173840.0,0.30000000000000004,0.0,-1.6,-0.4,1.2000000000000002,8.1,8.700000000000001,-20.2,-23.5,16
10432,173857.0,0.7000000000000001,-0.1,-1.2000000000000002,0.2,1.2000000000000002,8.6,-2.7,-8.200000000000001,-20.4,16
10433,173874.0,0.8,0.0,-1.0,0.2,1.2000000000000002,8.6,-2.7,-8.200000000000001,-20.4,16
10434,173890.0,0.6000000000000001,0.0,-0.2,0.1,1.3,9.1,-8.0,4.3999999999999995,-21.900000000000002,16
10435,173907.0,0.0,-0.1,0.4,-0.9,1.1,10.0,-4.300000000000001,18.400000000000002,-23.900000000000002,16
10436,173924.0,-0.30000000000000004,-0.1,0.4,-0.9,1.1,10.0,-4.300000000000001,18.400000000000002,-23.900000000000002,16
10437,173940.0,-0.7000000000000001,0.1,0.2,-1.4000000000000001,1.2000000000000002,9.9,0.7,21.0,-14.800000000000002,16
10438,173957.0,-0.7000000000000001,0.2,0.1,-1.4000000000000001,1.4000000000000001,9.8,2.5,5.6,7.1000000000000005,16
10439,173974.0,-0.5,0.2,0.30000000000000004,-1.4000000000000001,1.4000000000000001,9.8,2.5,5.6,7.1000000000000005,16
10440,173990.0,-0.2,0.30000000000000004,0.5,-1.1,1.6,10.0,1.6,-3.8,12.700000000000001,16
10441,174007.0,0.0,0.5,1.5,-0.8,1.7000000000000002,11.700000000000001,-5.6,-27.7,13.3,16
10442,174023.0,-0.2,0.5,2.3000000000000003,-0.8,1.7000000000000002,11.700000000000001,-5.6,-27.7,13.3,16
10443,174040.0,-0.5,0.5,3.0,-1.0,1.8,12.600000000000001,3.6,-13.100000000000001,22.2,16
10444,174057.0,-0.30000000000000004,0.7000000000000001,2.8000000000000003,-0.7000000000000001,2.1,12.600000000000001,-0.9,-0.6000000000000001,31.2,16
10445,174073.0,0.0,1.0,2.9000000000000004,-0.7000000000000001,2.1,12.600000000000001,-0.9,-0.6000000000000001,31.2,16
10446,174090.0,0.2,0.9,4.2,-0.30000000000000004,1.8,14.5,-18.900000000000002,-26.400000000000002,32.1,16
10447,174107.0,0.2,0.6000000000000001,4.800000000000001,-0.30000000000000004,1.8,14.5,-3.3000000000000003,-23.2,29.800000000000004,16
10448,174123.0,-0.2,-0.1,3.8000000000000003,-0.4,1.2000000000000002,14.0,-3.3000000000000003,-23.2,29.800000000000004,16
10449,174140.0,-0.2,-0.4,0.7000000000000001,-0.6000000000000001,0.8,9.1,22.8,29.000000000000004,35.9,16
10450,174157.0,-0.2,-0.5,-0.9,-0.6000000000000001,0.8,9.1,22.8,29.000000000000004,35.9,16
10451,174174.0,-0.5,-0.5,-2.7,-0.9,0.8,7.4,10.2,50.300000000000004,37.1,16
10452,174190.0,-0.5,-0.1,-3.1,-1.2000000000000002,1.3,6.9,-31.4,40.7,37.2,16
10453,174207.0,-0.4,0.1,-2.8000000000000003,-1.2000000000000002,1.3,6.9,-31.4,40.7,37.2,16
10454,174223.0,-0.5,0.30000000000000004,-1.0,-1.3,1.4000000000000001,8.200000000000001,-44.3,10.3,27.400000000000002,16
10455,174240.0,-0.8,0.1,0.9,-1.5,0.8,11.0,-26.6,-58.2,9.0,16
10456,174257.0,-0.9,-0.1,1.4000000000000001,-1.5,0.8,11.0,-26.6,-58.2,9.0,16
10457,174274.0,-1.0,-0.4,0.9,-1.4000000000000001,0.6000000000000001,10.9,-5.8,-64.4,12.200000000000001,16
10458,174290.0,-0.7000000000000001,-0.5,-0.5,-0.7000000000000001,0.5,8.8,10.8,-30.7,24.8,16
10459,174307.0,-0.5,-0.4,-1.2000000000000002,-0.7000000000000001,0.5,8.8,10.8,-30.7,24.8,16
10460,174323.0,-0.2,0.0,-1.9000000000000001,-0.1,1.0,7.7,-7.1000000000000005,13.200000000000001,31.7,16
10461,174340.0,0.30000000000000004,0.2,-2.1,0.2,1.2000000000000002,7.7,-7.9,17.8,26.1,16
10462,174357.0,0.4,0.30000000000000004,-2.0,0.2,1.2000000000000002,7.7,-7.9,17.8,26.1,16
10463,174373.0,0.6000000000000001,0.4,-1.9000000000000001,0.4,1.3,7.7,8.3,2.7,9.8,16
10464,174390.0,0.6000000000000001,0.30000000000000004,-2.1,0.4,1.3,7.7,8.3,2.7,9.8,16
10465,174407.0,0.6000000000000001,0.30000000000000004,-2.3000000000000003,0.30000000000000004,1.3,7.4,13.5,-0.7,2.6,16
10466,174423.0,0.4,0.1,-2.3000000000000003,0.0,1.0,7.6000000000000005,6.2,3.7000000000000006,-7.699999999999999,16
10467,174440.0,0.30000000000000004,0.0,-2.1,0.0,1.0,7.6000000000000005,6.2,3.7000000000000006,-7.699999999999999,16
10468,174457.0,0.0,0.0,-1.4000000000000001,-0.2,1.0,8.1,1.2000000000000002,6.9,-8.200000000000001,16
10469,174473.0,-0.1,0.1,-0.5,-0.4,1.1,9.3,4.3999999999999995,-1.7,-6.7,16
10470,174490.0,-0.1,0.1,-0.30000000000000004,-0.4,1.1,9.3,4.3999999999999995,-1.7,-6.7,16
10471,174507.0,0.0,0.0,-0.4,-0.30000000000000004,1.1,9.3,10.1,-6.1000000000000005,-7.400000000000001,16
10472,174523.0,0.1,0.0,-0.30000000000000004,-0.1,1.1,9.700000000000001,-0.9,-13.3,-13.4,16
10473,174541.0,0.2,0.0,0.2,-0.1,1.1,9.700000000000001,-0.9,-13.3,-13.4,16
10474,174557.0,-0.1,-0.1,1.1,-0.1,1.0,10.5,-10.600000000000001,-16.3,-18.7,16
10475,174574.0,-0.4,0.1,1.9000000000000001,-0.5,1.1,11.600000000000001,-15.399999999999999,-10.600000000000001,-19.400000000000002,16
10476,174590.0,-0.4,0.2,1.9000000000000001,-0.5,1.1,11.600000000000001,-15.299999999999999,-1.2000000000000002,-15.399999999999999,16
10477,174607.0,0.1,0.2,1.8,0.2,1.0,11.5,-14.4,3.4,-16.0,16
10478,174623.0,0.4,0.1,1.8,0.2,1.0,11.5,-24.400000000000002,-23.8,-23.0,16
10479,174640.0,0.2,0.5,3.4000000000000004,0.1,1.2000000000000002,12.700000000000001,-24.400000000000002,-23.8,-23.0,16
