,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13425,227145.0,-2.5,0.0,5.0,-7.800000000000001,4.800000000000001,12.4,-29.600000000000005,-10.8,27.400000000000002,16
13426,227162.0,-1.2000000000000002,-1.2000000000000002,3.2,-6.4,3.6,10.700000000000001,-1.3,-28.700000000000003,34.7,16
13427,227179.0,-0.30000000000000004,-2.3000000000000003,0.9,-5.4,2.6,8.4,28.200000000000003,-28.200000000000003,35.4,16
13428,227195.0,0.1,-2.8000000000000003,-0.1,-5.0,2.2,7.4,41.50000000000001,-21.500000000000004,34.60000000000001,16
13429,227212.0,0.6000000000000001,-3.2,-2.2,-4.4,2.0,5.2,62.199999999999996,3.5,28.0,16
13430,227228.0,0.30000000000000004,-3.1,-3.6,-4.800000000000001,2.3000000000000003,3.6,61.39999999999999,36.2,16.6,16
13431,227245.0,-0.4,-2.7,-3.7,-5.5,2.7,3.4000000000000004,53.10000000000001,50.400000000000006,12.8,16
13432,227262.0,-1.8,-1.7000000000000002,-2.8000000000000003,-7.0,3.8000000000000003,4.1000000000000005,31.0,71.19999999999999,16.6,16
13433,227279.0,-2.3000000000000003,-1.7000000000000002,-1.6,-7.7,3.9000000000000004,5.1000000000000005,9.3,74.89999999999999,27.6,16
13434,227295.0,-2.0,-2.0,-0.9,-7.5,3.6,5.7,-12.100000000000001,50.900000000000006,38.900000000000006,16
13435,227312.0,-1.5,-2.2,-0.9,-7.0,3.4000000000000004,5.7,-21.400000000000002,31.9,43.300000000000004,16
13436,227329.0,-0.1,-2.5,-1.9000000000000001,-5.5,3.1,4.7,-35.8,-3.9,46.800000000000004,16
13437,227345.0,0.7000000000000001,-2.7,-2.6,-4.5,2.9000000000000004,4.1000000000000005,-43.50000000000001,-20.3,46.0,16
13438,227362.0,1.2000000000000002,-2.6,-2.8000000000000003,-4.0,2.9000000000000004,4.0,-42.400000000000006,-20.400000000000002,45.400000000000006,16
13439,227379.0,1.8,-2.7,-3.1,-3.2,2.8000000000000003,3.8000000000000003,-33.300000000000004,-10.8,41.0,16
13440,227395.0,2.3000000000000003,-2.6,-3.3000000000000003,-2.7,2.9000000000000004,3.5,-23.0,4.1,32.7,16
13441,227412.0,2.3000000000000003,-2.4000000000000004,-3.4000000000000004,-2.6,3.1,3.5,-18.900000000000002,11.4,26.799999999999997,16
13442,227428.0,2.2,-2.0,-3.2,-2.8000000000000003,3.5,3.6,-13.900000000000002,23.700000000000003,14.300000000000002,16
13443,227446.0,1.4000000000000001,-1.4000000000000001,-2.9000000000000004,-3.6,4.0,3.9000000000000004,-15.399999999999999,29.200000000000003,2.6,16
13444,227462.0,0.8,-1.1,-2.6,-4.5,4.7,4.5,-18.5,29.0,-0.30000000000000004,16
13445,227479.0,0.4,-0.6000000000000001,-1.9000000000000001,-4.6000000000000005,4.800000000000001,4.800000000000001,-25.200000000000003,26.300000000000004,-2.2,16
13446,227495.0,-0.1,-0.2,-1.1,-5.2,5.1000000000000005,5.7,-32.9,20.900000000000002,-5.0,16
13447,227512.0,-0.30000000000000004,0.4,0.0,-5.5,5.6000000000000005,6.800000000000001,-37.2,10.4,-5.0,16
13448,227529.0,-0.4,0.6000000000000001,0.4,-5.5,5.7,7.2,-37.1,4.4,-4.800000000000001,16
13449,227545.0,-0.30000000000000004,0.9,0.7000000000000001,-5.5,6.0,7.6000000000000005,-34.60000000000001,-5.300000000000001,-7.400000000000001,16
13450,227562.0,-0.4,1.3,0.7000000000000001,-5.6000000000000005,6.2,7.7,-34.0,-9.100000000000001,-12.200000000000001,16
13451,227579.0,-0.5,1.5,0.9,-5.7,6.5,7.9,-35.1,-9.4,-15.100000000000001,16
13452,227596.0,-1.0,2.2,1.4000000000000001,-6.2,7.0,8.4,-37.6,-7.0,-20.599999999999998,16
13453,227612.0,-2.1,2.6,2.2,-7.4,7.300000000000001,9.3,-44.00000000000001,-1.8000000000000003,-23.900000000000006,16
13454,227631.0,-3.0,2.9000000000000004,3.6,-8.3,7.5,10.9,-53.9,-4.2,-23.2,16
13455,227645.0,-3.4000000000000004,3.1,4.2,-8.8,7.5,11.600000000000001,-57.49999999999999,-8.100000000000001,-21.500000000000004,16
13456,227662.0,-3.7,3.0,5.5,-9.1,7.300000000000001,13.0,-60.6,-17.7,-14.700000000000001,16
13457,227679.0,-3.6,2.8000000000000003,5.9,-8.6,6.800000000000001,13.8,-57.800000000000004,-21.900000000000002,-10.8,16
13458,227695.0,-3.0,2.2,6.1000000000000005,-8.3,6.300000000000001,13.9,-44.300000000000004,-21.1,-5.0,16
13459,227713.0,-2.3000000000000003,1.3,5.6000000000000005,-7.6000000000000005,5.300000000000001,13.5,-24.7,-16.900000000000002,-2.5,16
13460,227729.0,-1.7000000000000002,0.6000000000000001,4.5,-7.0,4.6000000000000005,12.5,-2.6,-6.699999999999999,-2.2,16
13461,227745.0,-1.6,0.1,4.2,-6.9,4.1000000000000005,12.100000000000001,7.699999999999999,-0.5,-1.6,16
13462,227762.0,-0.6000000000000001,-0.5,2.7,-5.9,3.5,10.700000000000001,26.200000000000003,0.2,1.7,16
13463,227779.0,0.6000000000000001,-1.3,0.7000000000000001,-4.7,2.9000000000000004,8.6,34.2,-3.7000000000000006,4.2,16
13464,227795.0,1.2000000000000002,-1.5,0.0,-4.1000000000000005,2.7,7.9,33.1,-5.9,4.2,16
13465,227812.0,2.1,-1.8,-1.1,-3.2,2.5,6.800000000000001,27.400000000000002,-8.899999999999999,3.0,16
13466,227829.0,2.4000000000000004,-1.9000000000000001,-1.2000000000000002,-2.8000000000000003,2.4000000000000004,6.7,19.0,-1.2000000000000002,-2.4000000000000004,16
13467,227845.0,2.3000000000000003,-1.8,-0.8,-3.0,2.5,7.1000000000000005,16.200000000000003,4.7,-5.8,16
13468,227862.0,1.5,-1.5,0.4,-3.7,2.8000000000000003,8.200000000000001,18.0,17.799999999999997,-8.0,16
13469,227879.0,1.0,-1.5,1.4000000000000001,-4.3,2.9000000000000004,9.1,27.9,31.7,-7.300000000000001,16
13470,227895.0,0.8,-1.4000000000000001,1.8,-4.7,3.1,9.600000000000001,36.8,34.0,-6.300000000000001,16
13471,227912.0,0.7000000000000001,-1.4000000000000001,2.0,-4.800000000000001,3.1,9.600000000000001,40.4,29.700000000000006,-5.0,16
13472,227932.0,1.0,-1.6,1.5,-4.5,3.0,8.9,47.60000000000001,15.6,-1.4,16
13473,227945.0,2.1,-2.1,0.0,-3.4000000000000004,2.6,7.4,53.2,3.8,1.3,16
13474,227962.0,2.6,-2.3000000000000003,-0.6000000000000001,-2.9000000000000004,2.5,6.7,54.50000000000001,0.5,0.8,16
13475,227979.0,3.3000000000000003,-2.5,-1.7000000000000002,-2.2,2.4000000000000004,5.5,55.8,-3.9,-1.6,16
13476,227995.0,3.8000000000000003,-2.6,-2.5,-1.6,2.4000000000000004,4.6000000000000005,53.8,-0.4,-6.8,16
13477,228012.0,3.8000000000000003,-2.5,-2.4000000000000004,-1.6,2.5,4.6000000000000005,52.300000000000004,2.8,-9.600000000000001,16
13478,228032.0,3.8000000000000003,-2.4000000000000004,-2.4000000000000004,-1.7000000000000002,2.7,4.5,49.699999999999996,9.5,-14.5,16
13479,228045.0,3.6,-2.1,-1.9000000000000001,-1.9000000000000001,3.1,4.9,45.3,11.6,-18.4,16
13480,228062.0,3.4000000000000004,-1.9000000000000001,-1.7000000000000002,-2.1,3.3000000000000003,5.1000000000000005,42.900000000000006,10.700000000000001,-19.9,16
13481,228079.0,3.4000000000000004,-1.7000000000000002,-1.3,-2.1,3.6,5.300000000000001,37.800000000000004,5.6,-21.0,16
13482,228096.0,3.6,-1.5,-1.0,-1.9000000000000001,3.8000000000000003,5.5,32.300000000000004,-0.1,-23.6,16
13483,228113.0,3.7,-1.2000000000000002,-0.8,-1.8,4.1000000000000005,5.7,26.000000000000004,-5.0,-29.0,16
13484,228129.0,3.7,-1.0,-0.6000000000000001,-1.9000000000000001,4.2,6.0,22.9,-5.8,-32.300000000000004,16
13485,228145.0,3.2,-0.5,0.2,-2.4000000000000004,4.7,6.7,17.9,-5.6,-39.50000000000001,16
13486,228162.0,2.6,0.0,1.0,-3.1,5.2,7.4,16.6,-3.9,-43.50000000000001,16
13487,228179.0,2.2,0.30000000000000004,1.3,-3.4000000000000004,5.4,7.7,16.900000000000002,-2.0,-44.8,16
13488,228196.0,1.5,0.7000000000000001,1.8,-4.3,5.800000000000001,8.200000000000001,16.4,-0.6000000000000001,-46.199999999999996,16
13489,228212.0,0.8,1.2000000000000002,2.3000000000000003,-5.0,6.2,8.8,13.3,-3.8,-46.0,16
13490,228231.0,0.5,1.3,2.5,-5.5,6.5,9.0,8.600000000000001,-14.100000000000001,-43.1,16
13491,228245.0,0.30000000000000004,1.6,2.4000000000000004,-5.6000000000000005,6.5,9.0,5.2,-20.5,-41.6,16
13492,228262.0,0.2,1.8,2.0,-5.7,6.7,8.6,-4.4,-30.200000000000003,-39.599999999999994,16
13493,228279.0,0.0,1.8,2.0,-6.0,6.7,8.8,-10.600000000000001,-31.7,-39.300000000000004,16
13494,228295.0,-0.4,2.0,2.3000000000000003,-6.300000000000001,6.800000000000001,9.0,-24.599999999999998,-31.3,-39.8,16
13495,228312.0,-1.3,2.1,3.2,-7.1000000000000005,6.7,10.100000000000001,-38.900000000000006,-28.400000000000002,-38.0,16
13496,228329.0,-1.9000000000000001,2.0,4.4,-7.7,6.5,11.4,-50.1,-31.9,-33.0,16
13497,228345.0,-2.0,1.9000000000000001,4.800000000000001,-7.800000000000001,6.2,12.0,-53.0,-38.50000000000001,-29.1,16
13498,228362.0,-2.2,1.2000000000000002,5.4,-7.9,5.300000000000001,12.8,-56.300000000000004,-57.400000000000006,-23.800000000000004,16
13499,228379.0,-2.3000000000000003,0.6000000000000001,5.1000000000000005,-7.9,4.6000000000000005,12.8,-54.0,-79.5,-21.7,16
13500,228395.0,-2.2,0.4,4.7,-7.7,4.3,12.5,-50.60000000000001,-88.50000000000001,-20.599999999999998,16
13501,228412.0,-1.9000000000000001,-0.4,3.9000000000000004,-7.2,3.4000000000000004,11.9,-37.50000000000001,-97.3,-19.400000000000002,16
13502,228429.0,-1.5,-1.1,2.7,-6.5,2.6,10.9,-13.8,-95.80000000000001,-17.799999999999997,16
13503,228445.0,-1.2000000000000002,-1.5,1.9000000000000001,-6.1000000000000005,2.2,10.3,0.8,-90.4,-18.5,16
13504,228462.0,-0.9,-2.1,0.30000000000000004,-5.7,1.5,8.8,28.700000000000003,-72.2,-23.800000000000004,16
13505,228479.0,-1.0,-2.5,-0.8,-5.7,1.2000000000000002,7.7,50.0,-51.0,-31.3,16
13506,228495.0,-1.1,-2.5,-1.3,-5.800000000000001,1.3,6.7,58.1,-41.0,-34.60000000000001,16
13507,228512.0,-1.3,-2.5,-2.1,-5.9,1.4000000000000001,6.300000000000001,67.5,-26.5,-37.1,16
13508,228529.0,-1.4000000000000001,-2.3000000000000003,-2.9000000000000004,-6.0,1.7000000000000002,5.5,64.50000000000001,-21.1,-35.0,16
13509,228545.0,-1.2000000000000002,-2.2,-3.2,-5.7,1.9000000000000001,5.1000000000000005,52.00000000000001,-24.1,-29.0,16
13510,228562.0,-0.9,-2.3000000000000003,-3.2,-5.4,1.8,5.1000000000000005,44.5,-27.9,-26.000000000000004,16
13511,228579.0,-0.30000000000000004,-2.2,-3.2,-4.800000000000001,1.9000000000000001,5.0,31.799999999999997,-37.9,-22.700000000000003,16
13512,228595.0,0.2,-2.3000000000000003,-3.5,-4.2,1.9000000000000001,4.7,21.6,-47.3,-23.6,16
13513,228612.0,0.4,-2.2,-3.7,-3.9000000000000004,2.0,4.6000000000000005,18.200000000000003,-49.6,-24.900000000000002,16
13514,228629.0,0.6000000000000001,-1.8,-4.0,-3.6,2.4000000000000004,4.2,15.100000000000001,-46.800000000000004,-27.9,16
13515,228645.0,0.7000000000000001,-1.3,-4.3,-3.4000000000000004,2.9000000000000004,4.0,13.3,-34.60000000000001,-29.300000000000004,16
13516,228664.0,0.7000000000000001,-0.9,-4.2,-3.4000000000000004,3.3000000000000003,4.1000000000000005,10.9,-18.5,-29.700000000000006,16
13517,228679.0,0.6000000000000001,-0.6000000000000001,-4.0,-3.5,3.5,4.2,9.0,-10.600000000000001,-29.200000000000003,16
13518,228695.0,0.4,-0.2,-3.3000000000000003,-3.7,3.9000000000000004,5.0,4.2,1.1,-27.099999999999998,16
13519,228712.0,0.30000000000000004,0.1,-2.5,-3.9000000000000004,4.2,5.7,-1.3,3.7000000000000006,-24.8,16
13520,228729.0,0.2,0.30000000000000004,-2.1,-4.0,4.3,6.1000000000000005,-4.6,2.0,-24.1,16
13521,228745.0,0.1,0.6000000000000001,-1.5,-4.1000000000000005,4.5,6.7,-11.000000000000002,-5.6,-21.7,16
13522,228762.0,0.0,0.8,-0.8,-4.2,4.7,7.4,-16.0,-16.6,-19.0,16
13523,228778.0,-0.1,1.0,-0.6000000000000001,-4.3,4.9,7.7,-17.1,-21.0,-17.400000000000002,16
13524,228795.0,-0.30000000000000004,1.3,0.0,-4.4,5.1000000000000005,8.3,-15.8,-28.0,-13.100000000000001,16
13525,228812.0,-0.2,1.4000000000000001,0.5,-4.3,5.2,8.8,-9.2,-33.6,-6.8,16
13526,228829.0,0.1,1.4000000000000001,0.4,-3.9000000000000004,5.2,8.8,-3.4,-35.3,-4.4,16
13527,228845.0,0.5,1.3,0.2,-3.4000000000000004,5.2,8.6,7.0,-34.900000000000006,-4.7,16
13528,228862.0,0.7000000000000001,1.8,-0.2,-3.2,5.6000000000000005,8.3,14.300000000000002,-29.800000000000004,-7.1000000000000005,16
13529,228879.0,0.6000000000000001,1.9000000000000001,-0.30000000000000004,-3.4000000000000004,6.0,8.1,15.5,-25.1,-8.100000000000001,16
13530,228895.0,0.2,2.4000000000000004,-0.1,-3.6,6.300000000000001,8.3,11.2,-13.700000000000001,-7.8,16
13531,228912.0,-0.30000000000000004,2.6,0.9,-4.1000000000000005,6.5,9.4,2.2,-6.0,-3.7000000000000006,16
13532,228929.0,-0.5,2.5,1.5,-4.3,6.4,10.0,-2.5,-6.4,-0.9000000000000001,16
13533,228945.0,-0.8,2.2,2.5,-4.5,6.2,11.0,-7.8,-14.900000000000002,4.2,16
13534,228962.0,-0.2,2.3000000000000003,2.3000000000000003,-3.8000000000000003,6.300000000000001,10.9,-10.200000000000001,-28.900000000000002,7.9,16
13535,228979.0,0.4,2.1,1.6,-3.1,6.1000000000000005,10.3,-20.3,-37.9,6.9,16
13536,228996.0,0.4,2.2,1.8,-3.0,6.1000000000000005,10.5,-27.400000000000002,-37.0,4.5,16
13537,229012.0,-0.2,2.5,3.3000000000000003,-3.6,6.4,12.200000000000001,-36.6,-25.200000000000003,2.6,16
13538,229029.0,-0.30000000000000004,1.7000000000000002,4.800000000000001,-3.6,5.5,13.700000000000001,-33.7,-11.000000000000002,3.3000000000000007,16
13539,229045.0,-0.30000000000000004,1.3,6.1000000000000005,-3.6,5.0,15.100000000000001,-30.1,-7.500000000000001,1.9,16
13540,229062.0,-0.4,0.7000000000000001,7.4,-3.7,4.3,16.400000000000002,-3.1,-13.000000000000002,-5.6,16
13541,229078.0,-0.6000000000000001,0.4,6.4,-3.9000000000000004,4.1000000000000005,15.5,33.50000000000001,-11.700000000000001,-12.100000000000001,16
13542,229095.0,-0.4,-0.2,4.2,-3.6,3.7,13.3,59.20000000000001,-9.5,-13.200000000000003,16
13543,229112.0,-0.2,-0.5,3.3000000000000003,-3.4000000000000004,3.5,12.4,66.0,-7.8,-13.100000000000001,16
13544,229132.0,0.1,-1.1,1.9000000000000001,-3.1,3.0,10.8,73.4,-8.100000000000001,-13.200000000000003,16
13545,229147.0,0.7000000000000001,-1.7000000000000002,0.4,-2.6,2.6,9.3,76.2,-11.5,-14.0,16
13546,229162.0,0.8,-2.0,-0.2,-2.4000000000000004,2.5,8.6,75.7,-12.8,-15.700000000000001,16
13547,229179.0,1.0,-2.3000000000000003,-1.2000000000000002,-2.2,2.3000000000000003,7.5,73.0,-13.3,-18.8,16
13548,229195.0,1.1,-2.6,-1.8,-2.1,2.2,6.800000000000001,68.5,-12.299999999999999,-21.900000000000002,16
13549,229212.0,1.1,-2.7,-1.9000000000000001,-2.0,2.2,6.7,67.2,-11.700000000000001,-22.5,16
13550,229229.0,1.3,-3.1,-2.2,-1.8,2.0,6.300000000000001,68.3,-10.9,-23.900000000000006,16
13551,229245.0,1.7000000000000002,-3.3000000000000003,-2.8000000000000003,-1.5,1.9000000000000001,5.5,71.39999999999999,-10.8,-26.200000000000003,16
13552,229262.0,1.8,-3.4000000000000004,-3.2,-1.2000000000000002,1.9000000000000001,4.6000000000000005,71.6,-11.1,-27.9,16
13553,229278.0,2.1,-3.4000000000000004,-3.8000000000000003,-1.0,2.0,4.3,66.80000000000001,-10.9,-32.400000000000006,16
13554,229295.0,2.3000000000000003,-3.3000000000000003,-3.9000000000000004,-0.9,2.2,4.0,58.1,-8.4,-37.400000000000006,16
13555,229312.0,2.4000000000000004,-3.2,-3.5,-0.9,2.4000000000000004,4.3,52.00000000000001,-4.300000000000001,-42.7,16
13556,229329.0,2.4000000000000004,-3.1,-3.3000000000000003,-0.9,2.5,4.5,51.2,-1.2000000000000002,-45.099999999999994,16
13557,229345.0,2.4000000000000004,-2.8000000000000003,-3.0,-1.0,2.9000000000000004,4.6000000000000005,52.2,5.7,-50.60000000000001,16
13558,229362.0,2.1,-2.3000000000000003,-2.7,-1.4000000000000001,3.4000000000000004,4.800000000000001,49.800000000000004,10.299999999999999,-56.0,16
13559,229379.0,1.8,-1.9000000000000001,-2.5,-1.7000000000000002,3.8000000000000003,4.9,47.3,11.4,-57.400000000000006,16
13560,229395.0,1.5,-1.1,-2.0,-2.2,4.6000000000000005,5.300000000000001,40.6,16.1,-57.20000000000001,16
13561,229412.0,1.0,-0.5,-1.1,-2.8000000000000003,5.2,6.1000000000000005,31.9,21.300000000000004,-55.3,16
13562,229432.0,0.6000000000000001,0.1,-0.1,-3.4000000000000004,5.800000000000001,7.0,24.0,22.6,-51.300000000000004,16
13563,229446.0,0.6000000000000001,0.30000000000000004,0.4,-3.5,6.0,7.5,20.8,21.300000000000004,-48.9,16
13564,229462.0,0.4,0.5,1.2000000000000002,-3.7,6.2,8.200000000000001,15.399999999999999,13.3,-44.10000000000001,16
13565,229478.0,0.4,0.8,1.3,-3.7,6.7,8.3,13.200000000000003,7.400000000000001,-41.7,16
13566,229495.0,0.7000000000000001,1.2000000000000002,1.1,-3.6,6.9,8.1,8.5,-2.5,-37.0,16
13567,229512.0,0.8,1.5,0.9,-3.5,7.1000000000000005,7.9,-0.6000000000000001,-8.600000000000001,-33.2,16
13568,229529.0,0.8,1.7000000000000002,0.8,-3.5,7.300000000000001,7.9,-12.5,-13.6,-29.200000000000003,16
13569,229546.0,0.7000000000000001,1.8,0.9,-3.6,7.300000000000001,8.0,-18.6,-15.6,-27.6,16
13570,229562.0,0.5,1.7000000000000002,0.9,-3.9000000000000004,7.2,8.1,-32.400000000000006,-19.9,-24.1,16
13571,229578.0,0.0,1.2000000000000002,0.9,-4.3,6.5,8.3,-48.400000000000006,-26.6,-21.8,16
13572,229595.0,-0.2,1.0,1.0,-4.5,6.2,8.4,-58.1,-31.6,-21.6,16
13573,229612.0,-0.4,0.7000000000000001,1.1,-4.6000000000000005,5.7,8.700000000000001,-76.60000000000001,-44.00000000000001,-22.1,16
13574,229629.0,-0.7000000000000001,0.1,1.4000000000000001,-4.9,4.9,9.3,-82.0,-42.900000000000006,-23.2,16
13575,229646.0,-0.8,0.1,1.5,-5.0,4.6000000000000005,9.4,-75.3,-32.2,-23.3,16
13576,229663.0,-1.0,0.1,1.5,-5.2,4.6000000000000005,9.5,-50.7,7.400000000000001,-26.200000000000003,16
13577,229678.0,-1.4000000000000001,0.30000000000000004,1.7000000000000002,-6.300000000000001,4.800000000000001,9.9,-24.1,52.2,-32.6,16
13578,229695.0,-3.4000000000000004,0.9,2.8000000000000003,-8.0,5.2,10.700000000000001,-3.9,85.1,-34.900000000000006,16
13579,229713.0,-3.9000000000000004,1.0,3.5,-8.700000000000001,5.300000000000001,11.3,4.1,88.60000000000001,-32.7,16
13580,229731.0,-4.6000000000000005,1.0,3.5,-9.700000000000001,5.300000000000001,11.3,15.5,67.2,-23.0,16
13581,229746.0,-4.1000000000000005,0.6000000000000001,2.8000000000000003,-9.4,4.9,10.5,18.1,30.3,-10.5,16
13582,229762.0,-3.7,0.2,2.2,-8.9,4.5,9.9,18.700000000000003,13.100000000000001,-5.9,16
13583,229779.0,-2.7,-0.2,0.7000000000000001,-8.0,4.2,8.3,21.8,-4.1,-2.7,16
13584,229795.0,-1.9000000000000001,-0.5,-0.4,-7.2,3.9000000000000004,7.2,29.200000000000003,-0.6000000000000001,1.4,16
13585,229812.0,-1.4000000000000001,-0.7000000000000001,-0.9,-6.800000000000001,3.8000000000000003,6.6000000000000005,34.50000000000001,7.300000000000001,3.0,16
13586,229829.0,-0.7000000000000001,-0.9,-1.8,-6.1000000000000005,3.7,5.6000000000000005,42.900000000000006,25.7,4.800000000000001,16
13587,229845.0,-0.1,-1.2000000000000002,-2.6,-5.6000000000000005,3.5,4.7,42.2,34.50000000000001,8.8,16
13588,229862.0,0.7000000000000001,-1.6,-3.1,-4.800000000000001,3.2,4.1000000000000005,37.9,33.7,11.1,16
13589,229878.0,1.1,-1.6,-3.3000000000000003,-4.5,3.2,3.8000000000000003,24.900000000000002,26.799999999999997,12.7,16
13590,229895.0,1.9000000000000001,-1.9000000000000001,-3.5,-3.7,3.0,3.5,11.6,18.4,13.900000000000002,16
13591,229912.0,2.5,-2.1,-3.8000000000000003,-3.1,2.7,3.2,-0.7,9.8,13.6,16
13592,229929.0,2.7,-2.2,-3.9000000000000004,-2.8000000000000003,2.7,3.1,-6.699999999999999,6.699999999999999,12.8,16
13593,229945.0,2.9000000000000004,-2.1,-3.9000000000000004,-2.6,2.7,3.0,-16.4,6.300000000000001,10.700000000000001,16
13594,229985.0,2.5,-1.7000000000000002,-2.9000000000000004,-3.0,3.0,4.0,-24.5,27.400000000000002,4.4,16
13595,230083.0,0.8,0.2,0.9,-4.9,4.5,7.9,-52.400000000000006,-6.8,13.6,16
13596,230168.0,-0.2,2.1,3.0,-5.5,5.9,10.600000000000001,-45.8,-29.500000000000004,-6.9,16
13597,230190.0,-0.8,2.3000000000000003,3.7,-6.0,6.1000000000000005,11.4,-37.0,-29.900000000000006,-9.3,16
13598,230195.0,-0.8,2.3000000000000003,3.7,-6.0,6.1000000000000005,11.4,-37.0,-29.900000000000006,-9.3,16
13599,230214.0,-0.9,2.7,3.9000000000000004,-6.1000000000000005,6.300000000000001,11.700000000000001,-24.5,-30.3,-9.5,16
13600,230230.0,-0.9,3.0,3.2,-6.0,6.7,11.100000000000001,-16.900000000000002,-30.599999999999998,-11.000000000000002,16
13601,230246.0,-1.1,3.1,3.3000000000000003,-6.6000000000000005,6.800000000000001,11.8,-18.8,-30.5,-12.4,16
13602,230262.0,-1.9000000000000001,3.3000000000000003,4.4,-6.9,6.9,12.5,-26.000000000000004,-34.7,-12.5,16
13603,230279.0,-2.1,3.0,5.4,-7.1000000000000005,6.5,13.600000000000001,-27.700000000000003,-39.8,-10.600000000000001,16
13604,230295.0,-2.4000000000000004,2.6,6.0,-7.300000000000001,6.0,14.3,-25.4,-44.2,-10.200000000000001,16
13605,230312.0,-2.4000000000000004,1.6,6.6000000000000005,-7.2,5.0,15.100000000000001,-6.4,-54.199999999999996,-8.5,16
13606,230329.0,-1.7000000000000002,0.6000000000000001,5.1000000000000005,-6.4,4.0,13.700000000000001,28.600000000000005,-52.300000000000004,-8.899999999999999,16
13607,230345.0,-0.9,-0.30000000000000004,2.7,-5.4,3.4000000000000004,11.4,62.0,-42.7,-10.4,16
13608,230385.0,0.4,-1.2000000000000002,-1.0,-4.1000000000000005,2.9000000000000004,7.5,91.8,-11.4,-15.8,16
13609,230395.0,0.4,-1.2000000000000002,-1.5,-4.1000000000000005,3.0,6.9,90.1,-7.1000000000000005,-16.5,16
13610,230412.0,0.6000000000000001,-1.2000000000000002,-1.8,-3.9000000000000004,3.1,6.6000000000000005,86.1,-5.0,-16.4,16
13611,230428.0,1.1,-1.4000000000000001,-2.0,-3.4000000000000004,3.1,6.2,74.10000000000001,-3.7000000000000006,-15.899999999999999,16
13612,230445.0,1.2000000000000002,-1.5,-1.5,-3.2,3.1,6.6000000000000005,61.7,-3.7000000000000006,-17.400000000000002,16
13613,230462.0,1.2000000000000002,-1.7000000000000002,-0.7000000000000001,-3.3000000000000003,3.0,7.300000000000001,56.2,-2.2,-19.400000000000002,16
13614,230478.0,1.2000000000000002,-1.8,-0.4,-3.3000000000000003,3.0,7.6000000000000005,56.6,-2.2,-20.2,16
13615,230495.0,1.2000000000000002,-2.1,-0.1,-3.3000000000000003,2.8000000000000003,7.7,63.10000000000001,-3.9,-20.599999999999998,16
