,ms,abs,alpha,beta,gamma
6647,110826.0,,4.725633040744603,9.434024660875444,-5.378325103343763
6648,110843.0,,4.654012542115397,8.6063965357522,-5.485527346060346
6649,110859.0,,4.51215535940545,8.077049702723615,-5.501612121361808
6650,110876.0,,4.2898220076695655,7.5881463587738125,-5.4543310571213395
6651,110892.0,,3.9857411003261105,7.128148716634879,-5.337615320871475
6652,110909.0,,3.5345155201651086,6.642112614929612,-5.117222219292232
6653,110926.0,,3.2064747325834015,6.436497261281726,-4.988210582942393
6654,110943.0,,2.7571851927375977,6.435137410536058,-4.853600977425902
6655,110959.0,,2.3868125050006492,6.590821818760432,-4.778069409056414
6656,110976.0,,2.0884921562506746,6.79678321958669,-4.80644267241429
6657,110993.0,,1.7958494808831138,7.118479315741941,-4.983201649432182
6658,111009.0,,1.6681303254785746,7.343639046157451,-5.166041094618866
6659,111026.0,,1.6173352309565092,7.535795746165136,-5.389389519100058
6660,111043.0,,1.609142980729237,7.8155123148521985,-5.682177162584831
6661,111059.0,,1.6121447042043209,8.137833139113388,-5.887693561655543
6662,111076.0,,1.5926209361258388,8.539566756047813,-6.057465175358779
6663,111093.0,,1.4817081759287098,9.033802183178883,-6.111417050746265
6664,111109.0,,1.3807602402060313,9.371481249439192,-5.931159109540996
6665,111126.0,,1.3285601190957603,9.757344390602928,-5.587308379981938
6666,111143.0,,1.4428131064640737,10.44990066964841,-5.150161181139206
6667,111159.0,,1.6588553172288119,11.179878859921798,-4.90733104766968
6668,111176.0,,1.9485578071788352,12.051450117793074,-4.758604692999738
6669,111192.0,,2.2584933612745135,12.909887906334705,-4.680195371269744
6670,111209.0,,2.6470375605372194,13.78771480554831,-4.667415289220984
6671,111226.0,,2.9304117340260207,14.234678283202747,-4.584354344980193
6672,111243.0,,3.2760365549201698,14.702932702247672,-4.29234733230028
6673,111259.0,,3.556886847205696,14.976432044598791,-3.971065035831246
6674,111276.0,,3.8595239345064507,15.22052183599883,-3.6126572269953727
6675,111293.0,,4.283956412316736,15.577760235994255,-3.1438891867612164
6676,111309.0,,4.608917298519956,15.899579544049358,-2.827234720730621
6677,111326.0,,4.92655375444524,16.252800479371178,-2.563467165302636
6678,111343.0,,5.33510919981765,16.689333400272044,-2.258498543611058
6679,111359.0,,5.648016116894016,16.90596235970554,-2.075495896745252
6680,111376.0,,5.978308622476512,16.996583973383,-1.9290971872331641
6681,111393.0,,6.4258267644260565,16.94962787491202,-1.8268231756297564
6682,111409.0,,6.741849176818486,16.831962367063174,-1.8539122379958286
6683,111426.0,,7.010033919259986,16.665174219514057,-1.9690354064884252
6684,111443.0,,7.277092953189263,16.29242673877095,-2.226702295011346
6685,111459.0,,7.419394682894679,15.87357395950312,-2.4230471056204554
6686,111476.0,,7.528212843792225,15.378753170943673,-2.6065853895264155
6687,111493.0,,7.641741848880452,14.694921675626276,-2.902329992596156
6688,111509.0,,7.688352726237024,14.251232021563098,-3.10751845067159
6689,111526.0,,7.657788272609069,13.843497640614588,-3.320795644945948
6690,111543.0,,7.4736442761105515,13.138216079979891,-3.6110675908677
6691,111559.0,,7.238495648756203,12.372930391940091,-3.8945895056475694
6692,111576.0,,6.937210572531419,11.429621121262889,-4.1940103433679905
6693,111593.0,,6.690417066924373,10.094023267252533,-4.63578315452205
6694,111609.0,,6.554947121954079,9.255346978597236,-4.905120686908293
6695,111626.0,,6.422253112715218,8.598883066223069,-5.10746048241039
6696,111643.0,,6.204975612220494,8.015150906841486,-5.205979475119466
6697,111659.0,,6.085400327500742,7.884341511122211,-5.190667369190399
6698,111676.0,,6.02583464688293,7.999035574704418,-5.11801941282235
6699,111693.0,,5.9865378513827885,8.32378608520632,-4.941096354538477
6700,111709.0,,5.969507605522375,8.546017639287232,-4.822873041854915
6701,111725.0,,5.825638841831048,8.768775414706724,-4.721239229161291
6702,111742.0,,5.4393449500248945,9.06375194255213,-4.549633371529497
6703,111759.0,,5.031242818180596,9.298941541432532,-4.345273985211775
6704,111776.0,,4.604170268227124,9.573682066608239,-4.020857819738223
6705,111793.0,,4.105955978302161,10.083266130761439,-3.3486141725113647
6706,111809.0,,3.8089310589313854,10.541100881622222,-2.6725929541096827
6707,111826.0,,3.565693738319312,11.077338636961056,-1.934610651693326
6708,111843.0,,3.2873351003412896,11.904668152636251,-0.8610199722431833
6709,111859.0,,3.134389652554008,12.516883043499583,-0.03310288938193179
6710,111876.0,,3.098032861708036,12.989404713057096,0.8020512872038404
6711,111893.0,,3.3217497663915587,13.293379487462404,1.6120664408157015
6712,111909.0,,3.68162369277173,13.358846453621652,1.9578323419048735
6713,111926.0,,4.136967131555004,13.315778678682635,2.0732316993697126
6714,111943.0,,4.672105793082549,13.097719429761922,1.8400981271215309
6715,111959.0,,4.979253272831467,12.843444348333012,1.4758449307688486
6716,111976.0,,5.233148614548399,12.5320270823879,1.0745855512471492
6717,111992.0,,5.4859017349060935,12.114416794202317,0.5279778696896175
6718,112009.0,,5.739340117972588,11.876415997696512,0.16158204306775892
6719,112025.0,,6.04896006944813,11.756182552364109,-0.13011043327054447
6720,112042.0,,6.476666096658305,11.655731349238904,-0.4158142172444912
6721,112059.0,,6.739652565843656,11.516550360107951,-0.6029177468988453
6722,112076.0,,6.911265628106239,11.265993317955944,-0.772455254276728
6723,112093.0,,7.017526802481233,10.73352560739589,-0.9738531569958063
6724,112109.0,,7.070587926602613,10.219292753870048,-1.0720303600855168
6725,112126.0,,7.151292882133833,9.629880777868191,-1.0811795978394332
6726,112143.0,,7.287194346593382,8.745255475977412,-0.9598086402658373
6727,112159.0,,7.388879140212679,8.05535293960011,-0.7936573817080034
6728,112176.0,,7.484889333059498,7.466570681764904,-0.6044555302265706
6729,112193.0,,7.572494404412755,7.007730586899023,-0.40133311713479397
6730,112209.0,,7.550534564626649,6.910322267891947,-0.37670023306863104
6731,112226.0,,7.407750713665693,6.934336274304478,-0.4270090565831391
6732,112243.0,,7.0289834383393615,6.995137397050554,-0.5771511891748015
6733,112259.0,,6.684886976662908,7.086207117960824,-0.7021529193207536
6734,112276.0,,6.374901590315011,7.2970297682292555,-0.8083807362012572
6735,112293.0,,6.061301762306589,7.760355443057844,-0.9211326095447123
6736,112309.0,,5.889944569963365,8.131648973052094,-1.0295360112278056
6737,112326.0,,5.760632263745062,8.411398108461178,-1.1568835022000439
6738,112343.0,,5.617177816780881,8.539132987612724,-1.3467778263140262
6739,112359.0,,5.547845578514962,8.486538341599406,-1.464871331319481
6740,112376.0,,5.553818666167866,8.322415165769163,-1.5554481572406877
6741,112393.0,,5.743314632384868,7.8680087674697745,-1.74727323630002
6742,112409.0,,5.995202428269171,7.350128147260724,-1.9308369833519905
6743,112426.0,,6.230874026897305,6.7306512710824435,-2.158247967431491
6744,112443.0,,6.3462283701787525,5.916198628998966,-2.5068597106266544
6745,112459.0,,6.228192575765197,5.4394104006602495,-2.7518581766403036
6746,112476.0,,5.982868430351915,5.18434744587361,-2.860707210205213
6747,112493.0,,5.553438159913382,5.150680077639962,-2.691044921407894
6748,112509.0,,5.29674750652834,5.321982300481176,-2.387455161473758
6749,112526.0,,5.125644069754699,5.725367348093089,-1.9781034282929668
6750,112543.0,,4.998717070841446,6.682565066945672,-1.4118227856093966
6751,112559.0,,4.942503574538385,7.525875706496305,-1.052718977387641
6752,112576.0,,4.847019483920894,8.254761180317878,-0.8010607991817523
6753,112593.0,,4.638047467257029,8.89721611977279,-0.522986430348887
6754,112609.0,,4.48136384865667,9.183226163460374,-0.3275321910563669
6755,112626.0,,4.397916163303061,9.385814142550844,-0.12886029452725864
6756,112643.0,,4.4333429472255945,9.634188711737089,0.11066839853802975
6757,112659.0,,4.510386737161138,9.83620637842789,0.25232510279324016
6758,112675.0,,4.561239412864902,10.028056531651991,0.30181259770290675
6759,112692.0,,4.5062619283171035,10.253948865704595,0.2972966542587289
6760,112708.0,,4.3791773509681216,10.402046496761344,0.3248957190570442
6761,112725.0,,4.214939553345356,10.515721589428674,0.3825247136976664
6762,112742.0,,3.98436273128264,10.684620120453614,0.5183722940152832
6763,112759.0,,3.8121024798255525,10.873546928624103,0.6908385243402922
6764,112775.0,,3.6481361491333635,11.110864152412828,0.9095658139540186
6765,112792.0,,3.485055321442863,11.474933218286342,1.2002619704074975
6766,112809.0,,3.425028681492898,11.725599632420025,1.3639419265599333
6767,112825.0,,3.3830760111648583,11.89282233009117,1.4581480245526917
6768,112842.0,,3.294728897626343,11.842395632216823,1.4432706294270992
6769,112859.0,,3.178586244975574,11.585653712755878,1.340146316138319
6770,112876.0,,3.0328865639360867,11.174395606352666,1.2101175544426614
6771,112892.0,,2.834994766296611,10.4649845497849,1.0418175581796645
6772,112909.0,,2.7242661168249276,9.902506792293435,0.8889705116148726
6773,112926.0,,2.6404269313470734,9.367145906126968,0.7129925138662724
6774,112942.0,,2.483095940436764,8.644145245970043,0.4928255286743764
6775,112959.0,,2.288645261538744,8.064819560643782,0.39068073311791957
6776,112976.0,,2.0587449725402442,7.516335202748145,0.3385475771864747
6777,112993.0,,1.7755104371107508,6.997738578430204,0.3273872420386159
6778,113009.0,,1.5834654341021737,6.832020546364524,0.37611592499791524
6779,113026.0,,1.4117522837948249,6.816642919892045,0.4080987093077501
6780,113043.0,,1.178484122563441,6.961339518448708,0.3464382356941685
6781,113059.0,,0.9420270010977251,7.140061878604644,0.21518942475957323
6782,113076.0,,0.6444497386046769,7.308817485503717,0.04821020274999814
6783,113093.0,,0.19863832427821407,7.496825895665775,-0.1509097402571974
6784,113109.0,,359.88569624267177,7.6729718443918165,-0.24644056087864966
6785,113126.0,,359.6135514243589,7.889995489456605,-0.2528505948117074
6786,113143.0,,359.3274595454194,8.179842411723296,-0.091143016850015
6787,113159.0,,359.17349932135033,8.312341024474451,0.19871275231046998
6788,113176.0,,359.09175155752797,8.329238912551572,0.6013831584455389
6789,113193.0,,359.1050282135201,8.189763316390094,1.2658973341610538
6790,113209.0,,359.2104071526072,8.095449260509078,1.700258218173923
6791,113226.0,,359.3366324588851,8.118512402159034,1.9639623055392583
6792,113243.0,,359.43419900482866,8.284447167271448,2.0133414429333123
6793,113260.0,,359.4065285864213,8.402731475696484,1.68661178560476
6794,113276.0,,359.2811867331409,8.56633598272872,1.068051041880447
6795,113293.0,,358.95575457549154,9.00288314136554,0.030173906837278858
6796,113309.0,,358.66888807598923,9.513957138245217,-0.7558487813284719
6797,113326.0,,358.42603956974466,10.211087204939707,-1.3937529170506702
6798,113343.0,,358.2757884669508,11.300295789627055,-2.054804354033769
6799,113360.0,,358.33452310609965,12.026894005053562,-2.4415238985655217
6800,113375.0,,358.52216215153436,12.52486645468406,-2.7933990647569877
6801,113393.0,,358.84163965790833,12.827652121378332,-3.2429241289486637
6802,113409.0,,359.0368326148998,12.83539417955898,-3.532803530481847
6803,113426.0,,359.13965256289976,12.63746593246577,-3.825534438719067
6804,113443.0,,359.16765641209577,12.149307457121086,-4.247166153994272
6805,113459.0,,359.147887782086,11.725673450197055,-4.541085052741768
6806,113476.0,,359.1131013838254,11.313152991935736,-4.825921498622462
6807,113493.0,,359.04837896346197,10.839051888877272,-5.119877849664615
6808,113509.0,,358.98620442278883,10.561532454169614,-5.25236837600773
6809,113526.0,,358.9177256715274,10.335427608658474,-5.325358979008812
6810,113543.0,,358.80822834702644,10.040251646913969,-5.35990646478933
6811,113559.0,,358.6839801493285,9.758701091499256,-5.328387236792972
6812,113576.0,,358.51589131150484,9.39799626418548,-5.241159917623386
6813,113593.0,,358.21927678517363,8.827143475505617,-5.028372590577316
6814,113609.0,,357.9744545946427,8.403572503415164,-4.823327291184611
6815,113626.0,,357.73033203808023,8.039056125225077,-4.608717857696344
6816,113643.0,,357.4045071320305,7.719414164680819,-4.356636200120156
6817,113659.0,,357.13963905485645,7.632987874410057,-4.213469552403841
6818,113676.0,,356.7833001378984,7.641385264208197,-4.0750959234762805
6819,113692.0,,356.54236837693725,7.693280376306445,-4.0073270109413075
6820,113709.0,,356.35280987566995,7.741286245865173,-3.966100920594115
6821,113726.0,,356.21332660872264,7.746831136236048,-3.9445038750218124
6822,113743.0,,356.0936126808233,7.673464266356683,-3.922934549358299
6823,113759.0,,356.0211883524505,7.574937598343108,-3.896288529485941
6824,113776.0,,355.88563551869277,7.474956435709469,-3.8567232742742736
6825,113793.0,,355.72603853026806,7.49217386102205,-3.8654728037685677
6826,113809.0,,355.5003152299925,7.673615510713829,-3.8677644499144495
6827,113826.0,,355.21661220501045,7.967533954391933,-3.720986492116626
6828,113843.0,,354.85471901863855,8.500507499198394,-3.4496511594237456
6829,113859.0,,354.661770498814,9.192320362498396,-3.229969720853203
6830,113876.0,,354.44767520576283,10.45952041133627,-2.981634094437481
6831,113893.0,,354.26559815108385,11.391445726287493,-2.9102653523427047
6832,113909.0,,354.0469532852014,12.150634791565288,-2.930903486344897
6833,113926.0,,353.7557285621773,12.961448354857348,-2.87677175863091
6834,113943.0,,353.56413583708826,13.470739706827688,-2.668881747438957
6835,113959.0,,353.4716344354461,13.926392813707135,-2.383241638140685
6836,113976.0,,353.5828223414507,14.434203412999612,-1.844137674801461
6837,113993.0,,353.7762048989224,14.7281270686919,-1.3716024831046996
6838,114009.0,,354.00986208414446,14.947146557238643,-0.9047400030888233
6839,114026.0,,354.3037641207051,15.071297928992367,-0.34165718465686024
6840,114043.0,,354.4944244853662,15.055255687486657,-0.03367715915372209
6841,114059.0,,354.66153748136463,15.029150495656456,0.16630353461517008
6842,114076.0,,354.80952236807707,15.041142959171816,0.2638053090551426
6843,114093.0,,354.99042739029164,15.094732329451901,0.2939753725855878
6844,114109.0,,355.1270251560738,15.147958500762064,0.3180321368772071
6845,114126.0,,355.3390888133208,15.228580758148501,0.3872748822667597
6846,114143.0,,355.53332921940483,15.270547326774606,0.46227326456479606
6847,114159.0,,355.7629769142801,15.261321541158374,0.5024852623505675
6848,114175.0,,356.01626682864116,15.186474886909643,0.45602481029531344
6849,114193.0,,356.3566826191208,14.935235690684554,0.25926498954437815
6850,114209.0,,356.5766447170812,14.60397242090485,0.05952441763817709
6851,114226.0,,356.7965033253299,13.976380467756501,-0.1805574608890233
6852,114243.0,,356.9204297072042,13.41785486385605,-0.3320207165156386
6853,114259.0,,357.04053489046856,12.865694110440304,-0.4496198377852479
6854,114276.0,,357.23378130250035,12.231694212530321,-0.5911108745149578
6855,114292.0,,357.39006256733904,11.834807047690568,-0.6628819030599565
6856,114309.0,,357.5182384862728,11.447451098196733,-0.6896464946621416
6857,114326.0,,357.61210878688706,10.9136221019964,-0.6449469469165963
6858,114343.0,,357.6581974638714,10.522402055053607,-0.5908566721599208
6859,114359.0,,357.73723175786984,10.186521874740835,-0.5328099620010684
6860,114376.0,,357.8676620648609,9.814953820787006,-0.4403872668400711
6861,114393.0,,357.9610925177092,9.561773584640036,-0.3763957610496402
6862,114409.0,,358.0532682331691,9.354206817893505,-0.33433319345931367
6863,114426.0,,358.1519516598032,9.174400313006531,-0.2912326860617734
6864,114443.0,,358.2050939439448,9.110764886211996,-0.2941976700730552
6865,114459.0,,358.2359958155517,9.11757948446992,-0.3057199549484449
6866,114476.0,,358.2446348332608,9.200183614760581,-0.2837023165849523
