,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1626,27126.0,-0.9635006754528731,-0.07298603349477052,0.6472972025513649,-0.6988069154383614,-1.6647181956969201,-9.025691345977783,-4.451390522674574,-8.384624111891762,-19.981339341373367,0.01666666753590107
1627,27142.0,-1.0147945170994848,-0.13451558408215641,0.7308195353686809,-0.7636000343989581,-1.7118540408812462,-8.94488645542562,-5.933369964064444,-8.92397682989099,-19.22088656975166,0.01666666753590107
1628,27159.0,-1.2124049283243714,-0.22402502848505973,0.7821937487751245,-0.976235051075276,-1.7830815402708946,-8.896853369140624,-7.414838848813856,-9.297243252937601,-18.957890135760316,0.01666666753590107
1629,27176.0,-1.3876318775013088,-0.36117622176781294,0.7760469165831804,-1.17270918827923,-1.8924666286192833,-8.907926551818846,-7.929852187705743,-9.440304126424458,-19.102765278245457,0.01666666753590107
1630,27193.0,-1.4998716246284545,-0.46984001010432835,0.7052998941868543,-1.3003500825526193,-1.9801544105529785,-8.98229644088745,-7.59447538530613,-8.854263650353609,-20.368042454064685,0.01666666753590107
1631,27209.0,-1.5382288278125225,-0.6248258430242538,0.5127841026872396,-1.3494311983195133,-2.114828107806295,-9.178172064208983,-8.066783820186158,-5.854268262626057,-18.6619295012872,0.01666666753590107
1632,27226.0,-2.2741484627991913,-1.0196477292843162,0.0710199941188097,-2.094626465043146,-2.4835351634703575,-9.624091538891197,-6.104562252308467,-2.460074910253567,-25.146709174783236,0.01666666753590107
1633,27242.0,-2.0115992040000856,-0.7743127862669527,0.07178980944752693,-1.822286099265609,-2.2228663115903733,-9.625438277325033,-4.8488247163256295,1.8091510521621819,-26.76336372490648,0.01666666753590107
1634,27259.0,-1.8882780908882617,-0.885706145697832,-0.4993079505205154,-1.6768382570795715,-2.3226748855590817,-10.197802696228027,-2.961265867256052,7.090613610894759,-29.89903697851493,0.01666666753590107
1635,27276.0,-1.6207925447307525,-0.6343494581729173,-0.9151309776246547,-1.361851155964192,-2.064400235339254,-10.613495959472656,1.4221666210544224,10.617551262899624,-33.796161918911196,0.01666666753590107
1636,27293.0,-1.38790952539891,-0.4989246502913534,-1.2244576235592364,-1.0889120753748343,-1.938555010577291,-10.920253047180175,8.561920454819662,10.96858883529243,-34.41800966170584,0.01666666753590107
1637,27309.0,-1.0661858277712017,-0.505848312074691,-1.5046172117203473,-0.7288840737940743,-1.973271080780029,-11.194987687683104,15.31839480821505,8.211527481529776,-35.304718480135236,0.01666666753590107
1638,27326.0,-1.043347242366895,-0.5553729520916938,-1.274815353399515,-0.6628938905360177,-2.0786159538269042,-10.954968971252441,20.102066350047927,4.367529033158334,-40.693751395653635,0.01666666753590107
1639,27342.0,-1.1076108210280537,-0.6123873633421957,-1.139503796634078,-0.7035952822260558,-2.1827635799132286,-10.811167234039306,20.4393769497563,0.4105285734244693,-44.999004044620264,0.01666666753590107
1640,27359.0,-1.0301911890000104,-0.6514150131337344,-1.2644582100361585,-0.6106704033564776,-2.268655564471334,-10.927734927368164,21.049167701118577,-3.1504490872172997,-47.29088085080721,0.01666666753590107
1641,27376.0,-0.8667104263920337,-0.45248336324244737,-1.7363567601054906,-0.4312549164485186,-2.1413139636717737,-11.386673458099365,25.87923501043606,-1.759530795059097,-46.3810347665644,0.01666666753590107
1642,27393.0,-0.7907460346736014,-0.3889766673631966,-1.933177555322647,-0.33279337317459284,-2.1393686748228964,-11.571475898742674,26.540942029679602,3.5740616884097216,-43.35858043618538,0.01666666753590107
1643,27409.0,-0.7032777407094836,-0.1282743516050279,-2.328804766616225,-0.21068901544138788,-1.9397519652768969,-11.954099251556396,26.740316959099566,8.027770633420692,-42.91291742303121,0.01666666753590107
1644,27426.0,-0.2502343689640984,0.20775135455429553,-2.6420471246898174,0.3042138694981113,-1.6889593413755297,-12.247538008007407,28.517062605631445,14.134005001415343,-38.009049919731744,0.01666666753590107
1645,27443.0,-0.11555029644723981,0.41058410353735086,-2.674980256998539,0.49560036470685154,-1.5553329612180589,-12.263100318798422,31.3088699854756,15.711520006273474,-34.446505210923135,0.01666666753590107
1646,27459.0,0.08422719315104187,0.718398445212841,-2.246128821495175,0.7487872268009931,-1.323544312994182,-11.814786642456054,33.44370025207645,12.855566051065498,-32.06604768139029,0.01666666753590107
1647,27476.0,0.323617256289348,0.9614894086956978,-1.490779240503907,1.043722870746255,-1.1870748183652757,-11.03203175266683,34.60070697671993,5.032745915861617,-29.580213993342486,0.01666666753590107
1648,27493.0,0.3395340065412223,1.0633180903151631,-1.090849363580346,1.0752964782048016,-1.1617862094603477,-10.613346321868896,30.362291143876458,-5.911039514346734,-28.660710021613276,0.01666666753590107
1649,27509.0,0.23400931994803248,1.06707247441262,0.016063830572366714,0.9572324088383466,-1.2168528476439415,-9.49345849533081,20.51426997400549,-18.160709729424156,-29.9378324530006,0.01666666753590107
1650,27526.0,0.03916165143474936,1.1112671515785157,0.5588444275945424,0.7043448584843427,-1.2066774905882776,-8.946682691192626,5.907093372553759,-30.235335002678845,-32.61369566413649,0.01666666753590107
1651,27542.0,-0.08323876663558184,1.1623818372659385,0.2889280010282993,0.5232833214024082,-1.1586436736509202,-9.21977073353231,1.9726602313635864,-32.93934542338436,-36.44436627900313,0.01666666753590107
1652,27559.0,0.07492555018998683,1.231220103431493,-0.16016659655869006,0.6214456260014325,-1.0895111007139087,-9.672574707031249,3.17594383551143,-33.23472378423074,-38.63290573814237,0.01666666753590107
1653,27576.0,0.2769694868829101,1.3781409955784678,-0.3028109804302454,0.7511814649937674,-0.9573810965940356,-9.815478618621826,10.721863619451351,-28.926981531311636,-38.92442504210768,0.01666666753590107
1654,27594.0,0.36371122013814744,1.4134836732469498,-0.21133973443508147,0.79547415917404,-0.9524430556699633,-9.718513451385498,16.966826813451778,-23.704813552311233,-38.37073917213518,0.01666666753590107
1655,27608.0,0.2737173532191664,1.3139170913405716,0.2762029594898224,0.6751655257511884,-1.0935513160154222,-9.221866244506835,19.224889060605285,-19.671469026655522,-36.388252859876886,0.01666666753590107
1656,27626.0,0.07697820840347558,1.1268801696434616,0.9008546149909495,0.448763831262663,-1.3352160460874438,-8.584410052490234,15.769508312326883,-17.234751228929284,-34.543388029205175,0.01666666753590107
1657,27643.0,0.007038556867279112,1.002765421935916,1.2085714876413345,0.35868199379928406,-1.4872478515073657,-8.270171084594725,8.876824618955807,-17.22255934126081,-34.43839094618916,0.01666666753590107
1658,27659.0,-0.3273579041223973,1.0378902190700172,1.6819377721756696,0.0022452216435223816,-1.4600138076230882,-7.79552060546875,0.05438167268695063,-18.77323255645444,-34.29019974686197,0.01666666753590107
1659,27675.0,-0.5461117872714996,0.9577733107820152,1.6804367199629544,-0.25168979193679986,-1.5171753722593186,-7.804199586486816,-11.73473115449276,-20.529033427896472,-36.6841912962352,0.01666666753590107
1660,27692.0,-0.6175345900375395,0.8152979998670518,1.733133121883869,-0.3529945044810883,-1.6154872779294847,-7.763797433471679,-21.591372023096284,-22.640676909812417,-37.83637249223006,0.01666666753590107
1661,27709.0,-0.5963012478727847,0.6726461633414029,1.6387275760024784,-0.3634690819453448,-1.6913535430356859,-7.875875998687744,-29.84425544627684,-22.4868900780077,-39.69675551269604,0.01666666753590107
1662,27726.0,-0.5194190837223083,0.5981685761146247,1.411788705897331,-0.328902813743148,-1.6463126243039965,-8.132654126739501,-39.64321024469773,-22.586142971931743,-40.24241249529919,0.01666666753590107
1663,27742.0,-0.43104982233047484,0.5398020196028054,1.2303671398639677,-0.27548218920091166,-1.598727866308391,-8.339004382324218,-42.991174315446635,-23.73598482813588,-38.607494019335334,0.01666666753590107
1664,27759.0,-0.1643010660149157,0.5885181197158992,0.7563228099375963,-0.05117543943133205,-1.4405609191343187,-8.837447240447997,-42.67833116089254,-26.040521389949447,-36.29041381511104,0.01666666753590107
1665,27776.0,-0.35097642439063637,0.36018341133818027,0.5473626641154289,-0.30077095793604386,-1.527201091711223,-9.075819943237304,-41.08920910331362,-26.282207633730348,-35.76251873944451,0.01666666753590107
1666,27792.0,-0.3882593494066968,0.18799290724769233,0.5375280833214521,-0.38815934583310047,-1.59782989455536,-9.105148913574219,-38.99673966994519,-27.259378892621978,-38.11610630478252,0.01666666753590107
1667,27809.0,-0.5098015432124957,-0.057894701216369866,0.32300328910946846,-0.5597936500441981,-1.7488143828794358,-9.336638286590576,-35.91366741068231,-26.60455328896722,-40.46054141663272,0.01666666753590107
1668,27826.0,-0.39158889568820593,-0.051892245931178325,-0.043671383944153784,-0.500686801125668,-1.6323963271543382,-9.721506203460693,-29.493914553179376,-21.89481854489973,-40.67723941333513,0.01666666753590107
1669,27843.0,-0.3212032904827967,-0.07918488813489676,-0.22932898011207578,-0.4628284691081382,-1.5969320689328015,-9.916783276367187,-20.5997497914682,-16.178921804008493,-39.38794899994143,0.01666666753590107
1670,27859.0,-0.2903711490413174,-0.1947422353774309,-0.4219879794746637,-0.4523538551112637,-1.6741450724728404,-10.115053101348876,-10.581421269737548,-12.934762094491797,-38.15384651504143,0.01666666753590107
1671,27876.0,-0.07064880445254966,-0.40016865411549807,-0.11374620616734027,-0.255430732030794,-1.866130264227092,-9.808445651245117,1.0965224113352552,-12.017902259745025,-37.43184087825772,0.01666666753590107
1672,27893.0,-0.09842986949402838,-0.5355101676277816,0.02159574573636055,-0.30002275621751323,-2.0145706210263072,-9.670779055786133,7.403764550848327,-12.340176197995614,-37.09018457068993,0.01666666753590107
1673,27909.0,0.010112776680849492,-0.650042117345333,0.0718254652827978,-0.20874387272298334,-2.156127940313518,-9.616011692810059,12.17683222399476,-12.514930856778623,-35.63876254187305,0.01666666753590107
1674,27926.0,0.00207596602384001,-0.8076539148546755,-0.02010287683010101,-0.23717496263841165,-2.363076454052329,-9.699659113311768,14.634805570418079,-10.371494551823561,-33.52379105028401,0.01666666753590107
1675,27942.0,0.11693004210153594,-0.8514913030155002,-0.007647884404659271,-0.1336257591029629,-2.4435814848750828,-9.680954412841796,12.475657269051048,-8.92010923527347,-30.40451195823089,0.01666666753590107
1676,27959.0,0.1685093130934052,-0.9025675563886761,-0.0680441931784153,-0.08933301012376323,-2.522889560998231,-9.736469963836669,8.313265710538055,-6.3969097167106455,-27.42470874412401,0.01666666753590107
1677,27976.0,0.22536309042209757,-0.8428072074308991,-0.30072715989351273,-0.03306932590901852,-2.48518088485077,-9.965415497589111,3.8638380134762134,-2.472107996023837,-24.615025051674642,0.01666666753590107
1678,27992.0,0.24697450865162535,-0.8050466549657285,-0.5290414100050926,-0.004039630779623985,-2.4554030017025767,-10.192565380096434,1.5358868161359018,0.3510972298263372,-23.069414714203287,0.01666666753590107
1679,28009.0,0.3845791265239939,-0.6573775747999548,-1.0663298393517733,0.1473936242252588,-2.3120503234311935,-10.729465102386474,1.273512356245855,3.1825403041457814,-21.828190049546258,0.01666666753590107
1680,28026.0,0.427551239624992,-0.5257260018467903,-1.283545772343874,0.2163765960911289,-2.1905444430477914,-10.945541802215576,4.00147443610161,3.5671354497045056,-22.14402653450411,0.01666666753590107
1681,28043.0,0.27651545950509604,-0.5048989023953676,-1.124537113648653,0.0854436380024068,-2.1811172740109264,-10.784980653381346,2.882959455969148,5.893917510757981,-22.635588418880758,0.01666666753590107
1682,28059.0,-0.282802229890693,-0.5220759549066424,-1.083943237453699,-0.4441238417034037,-2.1977270480282605,-10.745027413177489,-4.131663391210753,9.643538966499126,-23.419132352538988,0.01666666753590107
1683,28076.0,-0.2863553740613162,-0.3732094816498458,-1.880934742388129,-0.4064151381564792,-2.021154675591737,-11.547384244537353,-11.141494220357655,10.077046804251603,-23.421550239505173,0.01666666753590107
1684,28092.0,-0.39866372944526374,-0.20143194227442143,-2.031481862208247,-0.47719370646853926,-1.826326515496522,-11.70225916442871,-6.78824327077241,13.409999826752113,-25.40755068409144,0.01666666753590107
1685,28109.0,-0.31928204009663314,0.006870324160903692,-2.515429161989689,-0.3562865819961531,-1.6080052516110241,-12.18813246383667,-1.6186207908305605,10.54513930486644,-26.953980644263197,0.01666666753590107
1686,28126.0,-0.37445001976285125,0.10625175875872372,-2.0307512098461387,-0.3618231505023781,-1.5179234141476452,-11.701959889221191,7.235929727468188,9.533683911435933,-31.047441079898775,0.01666666753590107
1687,28143.0,-0.4534621086141094,0.13223536419048904,-1.7067559870898723,-0.4040209501960547,-1.5158284876950083,-11.373804624176024,11.194624554363893,8.726203579831393,-34.30929695578133,0.01666666753590107
1688,28159.0,-0.49029491524249313,0.2204563762180507,-1.248465106612444,-0.40551732166707516,-1.4577690974362194,-10.910077690124512,13.145298406789207,7.37556355353899,-34.90668237606357,0.01666666753590107
1689,28176.0,-0.5374274359585717,0.24626959351897237,-1.3310147950053215,-0.4025245695918798,-1.4802147380001842,-10.983550338092446,16.139603820051317,12.071039423940432,-31.35764436633866,0.01666666753590107
1690,28192.0,-0.6211882171742618,0.35567499400302766,-1.3933750973284245,-0.4346966726665385,-1.4121294821590185,-11.037568928527831,17.547971751435018,17.39581904238923,-29.651893413587185,0.01666666753590107
1691,28209.0,-0.3626434813087806,0.7504721842132508,-1.4186398869663477,-0.11551966384695843,-1.0630250987179577,-11.052981601715087,20.301526656832518,19.70687160467099,-27.545778969804367,0.01666666753590107
1692,28226.0,-0.19701562366951256,0.9586090309537947,-0.9176847537606954,0.13242975425142794,-0.9293985724300146,-10.535235492706299,25.469104348891594,18.05997468445022,-26.360654063895236,0.01666666753590107
1693,28243.0,-0.1533246947746724,1.1073657602258027,-0.5030675953149796,0.22819793025553226,-0.843806009209901,-10.10607484512329,25.826632308543203,12.523522380980852,-26.33550701491854,0.01666666753590107
1694,28259.0,-0.12531594019085168,1.2550767798371611,0.18597206894457338,0.29478662739600986,-0.7544725058957934,-9.403376657867431,22.5253150147309,7.556355245774643,-25.354278623659926,0.01666666753590107
1695,28276.0,-0.28022907320074736,1.3354070386148988,0.5030231716513633,0.1761240441471338,-0.7360669345028698,-9.07148045272827,16.09998189267607,5.147464065613859,-21.601822212526404,0.01666666753590107
1696,28293.0,-0.4100448455614969,1.3545251421913505,0.5424269612789153,0.07047982282750308,-0.7469903334468603,-9.024344607543945,9.672818279923678,5.4691625604268745,-19.282590498713553,0.01666666753590107
1697,28309.0,-0.5177997754247858,1.377536307683587,0.5887023902416229,-0.013466909414343534,-0.7386106276363134,-8.973616875347494,4.2618280137709785,5.398027420881661,-16.41970304772437,0.01666666753590107
1698,28326.0,-0.5465312547925859,1.4162189434297383,0.9584703531354665,-0.016908501235581932,-0.7017999232418834,-8.602067289733887,-1.0200301623249304,2.867812230824175,-12.461902975609936,0.01666666753590107
1699,28343.0,-0.636499475813657,1.3858150373376905,1.2659849812120199,-0.09846106834989041,-0.723945996337384,-8.295908752441406,-4.171214028486535,-1.551056773004206,-12.406238641421625,0.01666666753590107
1700,28359.0,-0.8921277762431651,1.2076060036100447,1.8701655110925435,-0.35658586177024987,-0.8846569289058447,-7.6957123237609855,-8.459353211600872,-6.289397416532767,-14.150131078045742,0.01666666753590107
1701,28376.0,-1.2457025100313126,0.9867151814974844,2.152280909496546,-0.7273878804195671,-1.0619774893611669,-7.423970435333252,-15.378046265331356,-10.336908181413909,-17.505025229481273,0.01666666753590107
