,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4903,81835.0,-0.6550112840600312,0.9523984128106385,2.944662874808907,0.8289923248291016,-4.0898949128966775,-5.334430936431884,-6.0021371624017785,-5.348465860716756,-9.099722719877295,0.01666666753590107
4904,81851.0,-0.7450016438476741,0.7429751064561307,2.330834226617217,0.7507318580627441,-4.282329090527445,-5.9564744552612305,-10.445168387305904,5.790787630706313,-7.024874320793856,0.01666666753590107
4905,81868.0,-0.5472037472266703,0.5214200482811778,0.999738183069229,1.0115501283507793,-4.466682253033295,-7.298424485778808,-10.073372162478137,23.183719637510745,-3.833123506552312,0.01666666753590107
4906,81885.0,1.59301328805387,-0.002505925827010651,-0.4070900874091312,3.231274415588379,-4.975449820976241,-8.699032858829014,-5.0096197491056005,32.12891274251108,15.136351483813993,0.01666666753590107
4907,81901.0,-0.5668136163754388,0.8071911927137524,-0.3790356305200606,1.1052232317717745,-4.159626328509673,-8.667907908453419,-9.280622841366021,33.260384804942476,19.759175485787654,0.01666666753590107
4908,81919.0,-0.21365389312896876,0.806673671645671,-0.6700368576258421,1.5126864998748526,-4.12865097920522,-8.966584492492675,-20.712471818435503,39.21330789305337,23.47781904543503,0.01666666753590107
4909,81935.0,0.1643595364701934,0.43615967615749685,-1.7085364407658576,1.9442412577864714,-4.445882881839014,-10.025270539093016,-22.922717618757044,27.269099959358197,29.56303265248532,0.01666666753590107
4910,81951.0,0.04603862453214824,0.47559039032459255,-1.809779431451857,1.8354547746520489,-4.380341574859619,-10.139743598230183,-23.414265842755352,23.117333613872805,29.784467385377134,0.01666666753590107
4911,81968.0,-0.2294193070103414,1.0050542635254562,-1.483744081170112,1.5881040165665559,-3.7925649211607873,-9.841366070202737,-23.83179189162365,23.520734831537514,20.118598822933944,0.01666666753590107
4912,81985.0,0.2072646852822043,1.1043851369798183,-1.3363245918512343,2.036118673429731,-3.6776433876037595,-9.700407301330566,-23.61213300791604,24.229918495701813,17.058697980430328,0.01666666753590107
4913,82002.0,0.7953731099523603,0.7178192570853978,-1.3160495733246207,2.719513664599508,-3.9851488825257864,-9.703549983270467,-24.30327985002963,39.31032048492965,13.094488629553483,0.01666666753590107
4914,82018.0,1.1606663385849445,0.41136093312874433,-2.082409793151915,3.1748608197752386,-4.198831015368551,-10.500220585687458,-42.32518989023537,27.848653463264828,19.278716073906864,0.01666666753590107
4915,82035.0,1.4299555000983177,0.08908098985776304,-1.7983783319935203,3.4497453170776367,-4.434809516497701,-10.261548607690631,-67.49172881172645,14.847694029110913,26.950411870421863,0.01666666753590107
4916,82051.0,1.8993138641655445,-1.0230207128487527,-2.163962579461932,3.9125744255065915,-5.224596789141744,-10.793210721588133,-137.5995976604862,24.249599685795207,56.667357713211544,0.01666666753590107
4917,82068.0,1.8616665628165006,-1.6666212528392672,-3.102175157466531,3.857956700134277,-5.634005419158935,-11.845462351226805,-166.1312922388671,20.33555295173023,73.03336864387045,0.01666666753590107
4918,82084.0,0.6251560248266905,-1.275167820098996,-6.547212735244631,2.494159506402537,-4.714781619262695,-15.538668049621581,-175.55972635028772,-19.383332373876655,88.2290847168556,0.01666666753590107
4919,82102.0,-0.2763063102664426,-0.48827703608144074,-6.766554574349522,1.4851531807830556,-3.683030231741257,-15.869367153930662,-154.477609816613,-37.31364103957606,78.58239874069639,0.01666666753590107
4920,82118.0,-1.7005635621905326,1.2948708839565515,-5.422015111860633,-0.1571194839477539,-1.5563804244443773,-14.67720436477661,-77.91051986223141,-47.08219125090664,30.0055025522025,0.01666666753590107
4921,82135.0,-1.9121021801985798,2.262706008417159,-3.062511547859013,-0.4695629467286169,-0.49619814793691036,-12.361861429540813,-14.557204376162979,-34.03224740757269,-17.58123477269298,0.01666666753590107
4922,82151.0,-1.4018008342377841,1.9441405556246638,-1.9247659930691121,0.013168109130859374,-0.8303390632629394,-11.223717815344035,23.93616230478332,-24.861745144873844,-43.14725779835977,0.01666666753590107
4923,82168.0,-0.10392286828658542,0.6334232832387089,-0.024791683100303632,1.3117232436912598,-2.311900978088379,-9.270947150211175,72.2932630057862,-12.037829336648539,-60.252445461375785,0.01666666753590107
4924,82185.0,0.4924614456266164,0.06920679808384739,0.8467316143330186,1.9297265380859374,-2.993949185158545,-8.35770886359848,77.0171174584154,-3.408525010241881,-52.7522557149198,0.01666666753590107
4925,82202.0,1.0789708558686077,-1.0157867430072278,2.278523024621606,2.568679252270609,-4.284124522576853,-6.846668560028076,52.15310469073711,8.271744990573547,-15.648745445159179,0.01666666753590107
4926,82218.0,0.8755625720199197,-1.3238495795510707,3.2409523445159194,2.3841758676391094,-4.66824447062388,-5.853523783874511,16.21256902340727,9.506016522655504,17.186301282051797,0.01666666753590107
4927,82237.0,-0.19036124381422995,-0.6572607434872537,3.528004907061159,1.2771569480895995,-3.977367580999806,-5.582080878393351,-28.837024524847983,-5.203651763047323,45.37371505267633,0.01666666753590107
4928,82251.0,-0.7939818747896701,-0.1072556294384878,3.376138229075074,0.6247369226317853,-3.3728315430793443,-5.761347019958496,-42.392938536612725,-12.495718388417023,49.554019636061334,0.01666666753590107
4929,82269.0,-1.4900537027083336,0.6980676048457622,2.7908316187515854,-0.1836053398132324,-2.4389433036804196,-6.408230088751018,-41.57631770435142,-16.79526099923752,44.57435069335306,0.01666666753590107
4930,82285.0,-1.8490623711787164,0.9175503137260674,2.5236668289810416,-0.5939116493225097,-2.1698948921203614,-6.699275520324707,-31.53376762427661,-15.965898449079551,38.522369371709466,0.01666666753590107
4931,82301.0,-1.99954285550341,0.8608280172899365,1.913017833738774,-0.8313865264892578,-2.1942855292722583,-7.332093092755228,-1.9180917156502388,-14.824720687837576,26.62442913945196,0.01666666753590107
4932,82319.0,-1.789965892957151,0.672655515691638,1.948537913800776,-0.6854898628234863,-2.417096213531494,-7.292888186700642,15.139213333076228,-18.245540678915713,21.403577679414074,0.01666666753590107
4933,82335.0,-1.3806319356113672,0.12579301051753572,2.4217415551193056,-0.3699041564941406,-3.0327052149344698,-6.807164086505026,16.378810705163502,-20.961831779748916,19.338953219744496,0.01666666753590107
4934,82351.0,-1.1430875734049826,-0.19726585383722559,2.530136609517038,-0.1815104133605957,-3.3804630517379377,-6.6955342879697675,10.68178321562807,-22.42688686614914,18.542250926650237,0.01666666753590107
4935,82368.0,-0.8423626785337924,-1.046828581676632,2.3216052105009553,0.018854338073730468,-4.249408817700297,-6.907271789550781,0.7879537812628256,-21.338458655867175,18.6092465446716,0.01666666753590107
4936,82385.0,-0.7219727235030382,-1.1819551372639834,2.204497126685083,0.09666596509404479,-4.386476862744241,-7.027580715234577,-1.1807117499316555,-16.33738902294196,20.58924496052472,0.01666666753590107
4937,82401.0,-0.7814455607563257,-1.4683924905203283,1.780332679954171,-0.013317600604146718,-4.661510486193746,-7.460033097839355,-8.67836151979004,0.655656218690852,24.84143557737681,0.01666666753590107
4938,82419.0,-0.8016332663256674,-1.6555357952013612,1.2491564498774708,-0.03950440045781433,-4.830002574157715,-7.998130067089945,-14.255745439408004,6.276064887272902,25.195551857538,0.01666666753590107
4939,82434.0,-0.8703804932069032,-1.844072307806462,0.014595689681987278,-0.11402392713017762,-4.959738522747903,-9.253140325596114,-20.2394180391623,4.948904490026065,22.936680232967845,0.01666666753590107
4940,82451.0,-0.8541811996866017,-1.8641792762897909,-0.6594300503503531,-0.10818791445307432,-4.950759974261373,-9.937732467828319,-17.699202384942858,0.5291062603054442,23.321160119084325,0.01666666753590107
4941,82468.0,-0.6860547301646321,-2.0066526875086126,-1.936415514330566,-0.001945288848876953,-5.066879047039896,-11.228207527978718,-3.6341391785755075,-17.63461782369851,22.385545438650347,0.01666666753590107
4942,82485.0,-0.5861885442571714,-1.7514099523305893,-1.999579241991043,0.005985577215626836,-4.824017070007324,-11.29359886856079,6.104920837239892,-34.76214532794235,16.411556339591836,0.01666666753590107
4943,82501.0,-0.5300714471725747,-1.6579979475311935,-1.5273939839348196,-0.060303881249949336,-4.74830029637441,-10.822539399664103,5.1504877049820585,-46.52503905993036,5.82319517077073,0.01666666753590107
4944,82518.0,-0.3699995431600138,-1.8918061188839375,-1.1969983926169574,-0.014065971286036073,-4.987870099993795,-10.495282106371969,1.1099344482659272,-41.06707246021361,-5.418920115779084,0.01666666753590107
4945,82535.0,-0.21436419682279229,-2.135767289330065,-1.620527171792835,0.09023151159975677,-5.237465769195556,-10.918756525012105,5.34298591456829,-29.611888995618422,-11.418704278011793,0.01666666753590107
4946,82551.0,0.07341035528748761,-2.4864415524363515,-3.428877301093936,0.348506011122535,-5.679944163513183,-12.696900316619873,43.77017105066493,-7.958351152017621,-22.027657186520017,0.01666666753590107
4947,82568.0,0.1913529765316285,-2.1972169065490363,-3.6474431873902677,0.4647743059462867,-5.629067378234863,-12.82992785410136,79.88020298489052,-13.043629333446276,-20.856247300464272,0.01666666753590107
4948,82585.0,0.1983656317726709,-1.979686062388867,-2.8239126350983974,0.4510076829330064,-5.541828509112447,-11.957241348974406,73.32149334381826,-19.86133121010895,-14.475887558999393,0.01666666753590107
4949,82601.0,-0.655057680485025,-2.5635820752620697,-0.7912544956523925,-0.43394910570224743,-6.217442436218262,-9.889100392736866,45.88218848543793,-21.93064971728562,-6.937857710767894,0.01666666753590107
4950,82618.0,-1.6825768007315693,-3.9705037596449255,-0.9517054621104151,-1.5273510581085457,-7.5525091369628905,-10.079439132458344,-56.1990731135263,-7.592419498365956,9.472996826886723,0.01666666753590107
4951,82635.0,-1.8996182539395987,-4.104637797063589,-1.9509496511176228,-1.755847615117626,-7.5637319572448725,-11.126154682214558,-75.43772500530916,0.6804699757803909,14.726922624206749,0.01666666753590107
4952,82651.0,-1.9893872260615229,-2.667471488803625,-4.4067868064537645,-1.83635274640508,-5.887790795135498,-13.668347347967325,-57.787156982351384,11.94075783439067,14.86607577571471,0.01666666753590107
4953,82668.0,-1.8451573265641927,-1.0849295450773089,-5.177164152967929,-1.6648680342300795,-4.220079628167674,-14.467412444305419,-19.361067664729706,12.62911454422831,2.0568961006237076,0.01666666753590107
4954,82684.0,-1.8871422187261282,-0.3212324800446629,-4.72214922542125,-1.6823755608047357,-3.454533720397949,-14.012513836614787,4.7881811742323785,10.079372483663994,-14.588075123664144,0.01666666753590107
4955,82701.0,-2.066550983632356,0.528229509100318,-2.8339857008233666,-1.7817349845001473,-2.681506151635945,-12.096105629785358,30.902087824171733,11.65006925218316,-47.64133444202598,0.01666666753590107
4956,82719.0,-1.7509525639519095,0.6632680941432714,-1.7497675919510423,-1.3340192375183104,-2.6726775330141184,-10.962151722363382,42.21628252391952,23.065369534667347,-57.2071373180339,0.01666666753590107
4957,82735.0,-1.6728430499635636,0.21376873341398311,-1.5571160452425479,-1.175253666863963,-3.1943139091934074,-10.7390419090271,45.4612097759442,25.65272886208551,-59.83783931837767,0.01666666753590107
4958,82751.0,-1.7322487402647733,-0.42949006220046426,-1.3988888923138378,-1.1074679054260252,-3.946991110903956,-10.531644190216063,45.96415758566725,26.442314098064617,-59.9074389460201,0.01666666753590107
4959,82768.0,-1.6212359045840798,-0.30360198467746374,-1.24902727053985,-0.8810661378722637,-3.9218518108092244,-10.333673494311421,42.22653463786371,19.490395589116606,-56.49605998392221,0.01666666753590107
4960,82785.0,-1.3812031596280634,0.31676958235166963,-0.7993487355850637,-0.5547065971374512,-3.3877954221863296,-9.841665053149312,36.842808779330404,8.307536889371706,-53.49402108897235,0.01666666753590107
4961,82801.0,-1.175092923344299,0.7062531763236969,-0.5773983944822102,-0.29134434145502747,-3.071760803045705,-9.583839681066944,32.9117992704617,-3.876436724287125,-53.744415823945026,0.01666666753590107
4962,82818.0,-0.8120587987501173,1.1619574013087899,0.0035210759526147738,0.10549436452016234,-2.7075427293639627,-8.960599072253142,33.46693655563283,-18.256924896714832,-55.83119570973483,0.01666666753590107
4963,82835.0,-0.5813739105170592,1.66142222289145,0.9402894573438912,0.34970297038871795,-2.3089082260131835,-7.978228046594187,37.809024414793335,-21.238107809034055,-56.413964525193244,0.01666666753590107
4964,82851.0,-0.4825532881397754,1.7895564353734255,1.3098073179341851,0.45190556335449217,-2.2378303642272948,-7.582735786791891,40.91971795905975,-23.722039289398005,-55.54770529313886,0.01666666753590107
4965,82869.0,-0.5218049194129184,2.1685594057329,2.4597961220949887,0.4037222914764657,-1.9865892659060655,-6.374711557769775,45.55501900909974,-29.84131504983915,-52.917249179605214,0.01666666753590107
4966,82884.0,-0.5445675535041838,2.3725065456986427,2.8084610912054777,0.3687070556640625,-1.8480244064331053,-5.9962780578613275,44.479127611039324,-32.77699524190775,-51.52135658874054,0.01666666753590107
4967,82901.0,-0.40650768441129476,2.3528347537621856,3.186021607671678,0.47061022729184476,-1.9844939010620115,-5.565471104376018,36.902026519434415,-35.886442276650634,-47.52761520743985,0.01666666753590107
4968,82918.0,-0.3249318825518712,2.1063341279663144,3.228485661652684,0.5406406989166512,-2.2550388347901404,-5.512200409698486,33.869412282664996,-36.75744507508359,-45.59816872918129,0.01666666753590107
4969,82935.0,-0.22603772001434116,1.5907541109502314,3.1594740847468374,0.5723637978484853,-2.840121719360351,-5.552602562713623,19.5032892787223,-42.39384012158317,-35.24476990979003,0.01666666753590107
4970,82951.0,-0.14950831482429056,1.2584319354839621,3.2524931447058916,0.5612906151702627,-3.195062261608988,-5.455637395477295,3.517922869517506,-38.66694057077654,-24.318552153013776,0.01666666753590107
4971,82968.0,-0.1476154228829313,1.0582163101967423,3.233902133743465,0.5286696084174793,-3.3898903486389664,-5.479729341943561,-3.450411145326984,-29.038880520483957,-19.82360807532297,0.01666666753590107
4972,82985.0,-0.17396460109092293,0.6917296339958906,2.583974874949455,0.5012859725952148,-3.7159506141662595,-6.150255152130127,-14.340562728521222,7.903888077349586,-11.165533071141516,0.01666666753590107
4973,83001.0,-0.1979860030716285,0.5076750160451978,1.9637175088845191,0.5621884407928213,-3.8679824926514175,-6.779631059674173,-10.12581777002008,41.490438320822264,-6.004228054061449,0.01666666753590107
4974,83018.0,-0.324673268148303,0.3882395487276837,0.491019210929051,0.6302735870361328,-3.9909847125397993,-8.231415164416655,8.78399210285158,62.99762826239814,-1.662374128880016,0.01666666753590107
4975,83035.0,-0.2775421904706396,0.48728747705481945,-0.04019277088104281,0.778863709303271,-3.9179614523071793,-8.737788473046407,18.022632332710472,61.84185780199443,1.5332480152387498,0.01666666753590107
4976,83051.0,-0.08995779095860197,0.7334623049624264,-0.4746457664182409,1.1429319992507807,-3.7360021992005406,-9.116072422116064,23.316764892353422,52.9361585583224,4.041578745586985,0.01666666753590107
4977,83068.0,-0.12384870804934761,0.7748219048328697,-0.551036018865928,1.147720503035793,-3.7131076458252963,-9.177274457782135,22.317977792285994,49.566822825660516,3.424273718920638,0.01666666753590107
4978,83085.0,0.016295240733533865,0.7642924736425281,-0.3582708557151258,1.4103343549286422,-3.7811926094055175,-8.935310087176411,14.440363745126156,31.62997766892541,0.04499295735285325,0.01666666753590107
4979,83102.0,0.30990455542039125,0.4778085047654807,0.0618380548475543,1.8094178681304678,-4.013579661913961,-8.525902018848225,5.227095106712922,19.717678671485242,6.152006880717491,0.01666666753590107
