,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1825,30556.0,0.2,0.1,-2.3000000000000003,0.5,3.4000000000000004,7.1000000000000005,9.700000000000001,-5.6,11.8,16
1826,30573.0,0.2,0.2,-1.6,0.5,3.5,7.6000000000000005,2.7,-7.500000000000001,-0.1,16
1827,30590.0,0.1,0.2,-1.3,0.5,3.5,7.6000000000000005,2.7,-7.500000000000001,-0.1,16
1828,30606.0,-0.4,-0.1,-0.8,-0.4,3.0,8.6,-1.2000000000000002,-2.8,-6.500000000000001,16
1829,30623.0,-0.9,-0.5,-0.2,-0.7000000000000001,2.7,9.0,-4.4,2.7,-8.700000000000001,16
1830,30640.0,-1.0,-0.5,0.0,-0.7000000000000001,2.8000000000000003,9.1,0.8,2.6,3.8,16
1831,30656.0,-0.8,-0.30000000000000004,-0.2,-0.30000000000000004,3.2,8.8,0.8,2.6,3.8,16
1832,30673.0,-0.4,0.2,-0.4,0.1,3.6,8.9,4.2,-6.699999999999999,9.4,16
1833,30689.0,0.1,0.5,0.1,0.6000000000000001,3.8000000000000003,9.4,-2.3,-28.400000000000002,7.8,16
1834,30706.0,0.30000000000000004,0.6000000000000001,0.5,0.6000000000000001,3.8000000000000003,9.4,-2.3,-28.400000000000002,7.8,16
1835,30723.0,0.8,0.4,1.4000000000000001,1.5,3.5,10.8,-8.3,-30.1,2.1,16
1836,30740.0,0.9,0.2,1.7000000000000002,1.5,3.3000000000000003,10.8,-14.800000000000002,-22.9,-4.2,16
1837,30756.0,0.9,0.30000000000000004,1.2000000000000002,1.5,3.4000000000000004,10.4,-29.800000000000004,-4.0,-13.700000000000001,16
1838,30773.0,0.8,0.4,0.9,1.4000000000000001,3.4000000000000004,10.100000000000001,-29.800000000000004,-4.0,-13.700000000000001,16
1839,30790.0,0.8,0.4,1.2000000000000002,1.4000000000000001,3.3000000000000003,11.0,-37.300000000000004,-10.8,-19.400000000000002,16
1840,30806.0,0.5,0.2,3.0,1.2000000000000002,2.9000000000000004,12.8,-37.1,-42.5,-26.700000000000003,16
1841,30823.0,0.30000000000000004,-0.4,5.0,1.2000000000000002,2.3000000000000003,14.5,-23.400000000000002,-42.3,-24.7,16
1842,30839.0,0.4,-0.7000000000000001,5.4,1.6,1.8,14.700000000000001,-23.400000000000002,-42.3,-24.7,16
1843,30856.0,0.9,-1.0,4.4,1.9000000000000001,1.7000000000000002,13.200000000000001,-6.1000000000000005,-24.200000000000003,-20.0,16
1844,30878.0,1.2000000000000002,-0.8,1.6,2.0,2.0,10.8,9.3,21.7,-13.8,16
1845,30896.0,1.1,-0.5,-0.6000000000000001,1.9000000000000001,2.3000000000000003,8.9,7.200000000000001,18.3,-15.5,16
1846,30906.0,1.1,-0.4,-1.1,1.9000000000000001,2.4000000000000004,8.3,7.200000000000001,18.3,-15.5,16
1847,30923.0,1.3,-0.4,-0.8,2.1,2.4000000000000004,8.8,-2.5,-9.0,-21.6,16
1848,30940.0,1.3,-0.5,-0.4,2.1,2.4000000000000004,8.8,-2.5,-9.0,-21.6,16
1849,30956.0,1.1,-0.5,-0.1,1.7000000000000002,2.2,9.200000000000001,-5.6,-8.3,-25.8,16
1850,30973.0,0.6000000000000001,-0.6000000000000001,-0.7000000000000001,1.1,2.1,8.5,-9.2,2.5,-29.400000000000002,16
1851,30989.0,0.0,-0.6000000000000001,-1.6,0.5,2.0,7.800000000000001,-17.799999999999997,27.400000000000002,-30.9,16
1852,31013.0,-0.30000000000000004,-0.7000000000000001,-2.1,0.2,1.9000000000000001,7.4,-16.900000000000002,32.1,-28.900000000000002,16
1853,31031.0,-0.5,-0.7000000000000001,-2.5,-0.1,1.8,7.0,-12.100000000000001,32.2,-25.300000000000004,16
1854,31040.0,-0.5,-0.7000000000000001,-2.8000000000000003,-0.2,1.9000000000000001,6.6000000000000005,-6.500000000000001,30.200000000000003,-21.1,16
1855,31056.0,-0.5,-0.6000000000000001,-3.0,-0.2,1.9000000000000001,6.6000000000000005,-6.500000000000001,30.200000000000003,-21.1,16
1856,31073.0,-0.5,-0.5,-3.5,-0.30000000000000004,2.1,5.9,-2.7,26.400000000000006,-17.799999999999997,16
1857,31090.0,-0.4,-0.30000000000000004,-3.6,-0.2,2.3000000000000003,5.800000000000001,-1.1,21.1,-14.900000000000002,16
1858,31106.0,-0.1,0.1,-3.3000000000000003,-0.2,2.3000000000000003,5.800000000000001,-4.1,10.1,-10.1,16
1859,31123.0,0.0,0.30000000000000004,-3.0,0.30000000000000004,3.0,6.6000000000000005,-4.1,10.1,-10.1,16
1860,31140.0,0.4,0.7000000000000001,-2.6,0.4,3.3000000000000003,6.9,-5.2,3.9,-10.5,16
1861,31157.0,0.4,0.9,-2.1,0.5,3.4000000000000004,7.4,-10.5,-8.0,-17.200000000000003,16
1862,31173.0,0.4,0.9,-1.3,0.5,3.4000000000000004,7.4,-13.900000000000002,-11.1,-20.2,16
1863,31190.0,0.30000000000000004,0.9,-0.8,0.4,3.4000000000000004,9.0,-13.900000000000002,-11.1,-20.2,16
1864,31206.0,0.30000000000000004,0.9,0.2,0.4,3.3000000000000003,9.700000000000001,-14.700000000000001,-11.3,-22.1,16
1865,31223.0,0.2,0.9,0.30000000000000004,0.2,3.2,9.600000000000001,-10.8,2.4000000000000004,-24.3,16
1866,31239.0,0.0,0.9,-0.1,-0.1,3.3000000000000003,8.700000000000001,-10.8,2.4000000000000004,-24.3,16
1867,31256.0,-0.1,1.2000000000000002,-1.3,-0.1,3.6,8.0,-12.9,5.500000000000001,-23.900000000000006,16
1868,31273.0,-0.1,1.5,-1.2000000000000002,0.1,3.6,8.1,-13.900000000000002,-39.50000000000001,-26.1,16
1869,31290.0,0.1,1.0,-1.3,0.1,3.6,8.1,-13.900000000000002,-39.50000000000001,-26.1,16
1870,31306.0,-1.0,1.3,0.9,-0.2,3.1,10.600000000000001,-3.1,-88.7,-28.1,16
1871,31323.0,-0.5,0.1,2.6,0.4,2.5,12.700000000000001,9.600000000000001,-110.6,-6.699999999999999,16
1872,31340.0,-0.5,0.8,4.9,0.8,3.3000000000000003,14.100000000000001,13.399999999999999,-91.4,8.600000000000001,16
1873,31356.0,0.30000000000000004,1.4000000000000001,4.5,3.4000000000000004,4.1000000000000005,13.0,13.399999999999999,-91.4,8.600000000000001,16
1874,31373.0,1.3,1.9000000000000001,2.9000000000000004,2.2,4.3,11.700000000000001,16.1,-89.9,7.0,16
1875,31389.0,-0.5,1.3,0.9,1.4000000000000001,3.6,9.9,12.8,-121.10000000000001,-2.8,16
1876,31406.0,-0.8,0.6000000000000001,0.4,1.4000000000000001,3.6,9.9,12.8,-121.10000000000001,-2.8,16
1877,31423.0,-1.4000000000000001,0.0,2.5,1.5,2.6,12.8,14.100000000000001,-150.9,10.299999999999999,16
1878,31441.0,-0.8,0.1,5.0,2.7,2.6,13.600000000000001,65.89999999999999,-151.0,44.5,16
1879,31456.0,-0.4,-0.8,3.0,2.7,2.6,13.600000000000001,92.50000000000001,-129.4,50.8,16
1880,31473.0,-0.7000000000000001,-0.9,1.1,3.1,2.3000000000000003,7.800000000000001,92.50000000000001,-129.4,50.8,16
1881,31491.0,-1.3,-0.8,-1.8,2.9000000000000004,2.5,6.1000000000000005,100.70000000000002,-127.19999999999999,59.80000000000001,16
1882,31508.0,-1.8,-0.9,-1.9000000000000001,3.1,2.4000000000000004,6.1000000000000005,84.4,-143.5,76.80000000000001,16
1883,31524.0,-1.8,-1.1,-1.4000000000000001,3.1,2.4000000000000004,6.1000000000000005,84.4,-143.5,76.80000000000001,16
1884,31541.0,-1.6,-1.4000000000000001,-0.9,4.0,1.9000000000000001,6.300000000000001,82.3,-139.1,86.8,16
1885,31557.0,-1.6,-1.7000000000000002,-1.0,4.3,1.6,5.9,100.6,-131.7,97.3,16
1886,31574.0,-1.7000000000000002,-2.3000000000000003,-1.3,4.5,1.2000000000000002,5.2,119.30000000000003,-138.50000000000003,102.4,16
1887,31592.0,-2.1,-2.4000000000000004,-1.8,4.2,0.8,3.9000000000000004,119.30000000000003,-138.50000000000003,102.4,16
1888,31607.0,-3.4000000000000004,-3.4000000000000004,-2.5,3.2,-0.30000000000000004,2.8000000000000003,133.20000000000002,-150.4,109.7,16
1889,31625.0,-4.6000000000000005,-4.5,-3.5,2.7,-1.3,1.4000000000000001,147.9,-186.99999999999997,152.3,16
1890,31641.0,-5.0,-4.800000000000001,-3.8000000000000003,2.7,-1.3,1.4000000000000001,147.9,-186.99999999999997,152.3,16
1891,31658.0,-4.9,-5.4,-3.7,4.4,-2.2,0.2,144.5,-198.79999999999998,181.1,16
1892,31678.0,-1.4000000000000001,-3.4000000000000004,-3.2,7.9,-0.5,0.30000000000000004,123.9,-190.0,208.70000000000002,16
1893,31691.0,0.9,-1.2000000000000002,-2.0,9.8,0.9,0.8,116.6,-178.70000000000002,183.29999999999998,16
1894,31707.0,1.0,-0.5,-1.2000000000000002,9.5,1.2000000000000002,1.7000000000000002,116.6,-178.70000000000002,183.29999999999998,16
1895,31726.0,-0.5,-0.9,0.2,8.200000000000001,0.0,2.1,107.7,-157.9,150.1,16
1896,31739.0,-2.1,-2.4000000000000004,0.1,7.1000000000000005,-1.6,1.5,78.3,-89.9,116.4,16
1897,31756.0,-2.5,-3.2,-0.4,7.1000000000000005,-1.6,1.5,78.3,-89.9,116.4,16
1898,31773.0,-2.2,-3.7,-0.5,7.5,-3.0,0.9,49.1,-52.900000000000006,119.39999999999999,16
1899,31790.0,-1.2000000000000002,-3.0,-0.6000000000000001,8.4,-2.8000000000000003,0.8,-10.600000000000001,-9.600000000000001,126.89999999999999,16
1900,31806.0,-0.6000000000000001,-2.6,-0.5,9.700000000000001,-2.5,1.1,-34.300000000000004,-3.1,121.80000000000001,16
1901,31823.0,1.1,-1.9000000000000001,0.2,10.9,-2.7,1.9000000000000001,-34.300000000000004,-3.1,121.80000000000001,16
1902,31839.0,1.9000000000000001,-2.5,0.7000000000000001,11.200000000000001,-3.7,2.2,-52.2,2.8,109.00000000000001,16
1903,31857.0,1.8,-3.4000000000000004,1.2000000000000002,11.100000000000001,-4.800000000000001,2.8000000000000003,-81.60000000000001,20.8,85.4,16
1904,31873.0,1.8,-4.0,1.7000000000000002,11.100000000000001,-4.800000000000001,2.8000000000000003,-81.60000000000001,20.8,85.4,16
1905,31890.0,1.6,-5.2,1.9000000000000001,10.9,-7.300000000000001,3.4000000000000004,-90.1,31.2,81.8,16
1906,31906.0,1.9000000000000001,-5.7,2.1,11.100000000000001,-8.0,3.9000000000000004,-110.70000000000002,39.400000000000006,97.50000000000001,16
1907,31923.0,2.3000000000000003,-5.7,3.0,11.4,-8.3,4.7,-125.80000000000001,42.1,107.19999999999999,16
1908,31940.0,2.6,-5.6000000000000005,3.5,12.0,-8.5,5.800000000000001,-125.80000000000001,42.1,107.19999999999999,16
1909,31956.0,3.6,-5.6000000000000005,4.9,12.4,-9.1,7.0,-137.60000000000002,44.4,112.1,16
1910,31973.0,3.4000000000000004,-5.800000000000001,5.800000000000001,12.0,-9.600000000000001,7.5,-146.0,67.3,118.50000000000001,16
1911,31990.0,3.0,-5.6000000000000005,5.7,12.0,-9.600000000000001,7.5,-146.0,67.3,118.50000000000001,16
1912,32007.0,2.2,-4.3,5.7,10.5,-8.200000000000001,7.7,-142.50000000000003,73.2,129.60000000000002,16
1913,32025.0,2.4000000000000004,-2.1,5.800000000000001,10.8,-6.800000000000001,7.6000000000000005,-101.4,51.0,157.4,16
1914,32040.0,3.7,-0.6000000000000001,5.2,11.700000000000001,-6.1000000000000005,7.0,-65.10000000000001,28.600000000000005,161.10000000000002,16
1915,32056.0,4.2,-0.2,4.6000000000000005,12.0,-6.1000000000000005,5.800000000000001,-65.10000000000001,28.600000000000005,161.10000000000002,16
1916,32073.0,4.5,-0.2,3.0,12.0,-6.4,4.6000000000000005,-27.800000000000004,5.2,160.10000000000002,16
1917,32090.0,5.300000000000001,0.1,2.3000000000000003,12.600000000000001,-6.300000000000001,4.1000000000000005,31.7,-37.1,158.50000000000003,16
1918,32106.0,5.9,0.7000000000000001,2.1,13.4,-5.4,3.5,31.7,-37.1,158.50000000000003,16
1919,32123.0,6.9,2.3000000000000003,0.9,13.600000000000001,-4.3,2.2,50.0,-40.9,149.4,16
1920,32140.0,6.4,3.7,-0.6000000000000001,12.8,-3.3000000000000003,1.2000000000000002,37.300000000000004,-22.8,100.9,16
1921,32156.0,6.0,4.3,-0.9,12.8,-3.3000000000000003,1.2000000000000002,37.300000000000004,-22.8,100.9,16
1922,32173.0,5.0,4.9,-0.7000000000000001,10.8,-2.4000000000000004,1.6,9.4,-0.30000000000000004,73.6,16
1923,32190.0,3.7,5.1000000000000005,-0.1,9.9,-2.2,2.1,-19.300000000000004,28.900000000000002,49.4,16
1924,32207.0,3.3000000000000003,5.6000000000000005,0.4,9.5,-1.8,2.4000000000000004,-49.9,80.9,12.9,16
1925,32223.0,3.0,5.7,0.30000000000000004,8.700000000000001,-1.8,2.0,-49.9,80.9,12.9,16
1926,32240.0,1.8,5.4,-0.7000000000000001,7.7,-2.1,1.3,-48.9,90.19999999999999,-7.6,16
1927,32256.0,0.8,4.800000000000001,-1.0,7.0,-2.6,1.2000000000000002,-45.2,77.00000000000001,-35.699999999999996,16
1928,32273.0,0.30000000000000004,3.9000000000000004,-1.4000000000000001,6.6000000000000005,-3.4000000000000004,0.8,-45.0,65.7,-40.300000000000004,16
1929,32290.0,0.2,3.2,-1.5,5.800000000000001,-4.5,-0.6000000000000001,-45.0,65.7,-40.300000000000004,16
1930,32306.0,-0.8,2.2,-2.8000000000000003,6.1000000000000005,-4.9,-0.6000000000000001,-51.800000000000004,49.0,-34.50000000000001,16
1931,32323.0,0.2,2.3000000000000003,-2.5,6.1000000000000005,-4.9,-0.6000000000000001,-85.60000000000001,25.4,-13.3,16
1932,32340.0,1.0,2.4000000000000004,-1.0,7.6000000000000005,-4.6000000000000005,1.4000000000000001,-85.60000000000001,25.4,-13.3,16
1933,32356.0,1.3,2.6,0.2,7.9,-4.6000000000000005,2.2,-86.5,27.099999999999998,-15.100000000000001,16
1934,32373.0,1.6,2.4000000000000004,1.0,8.1,-4.800000000000001,2.7,-70.8,51.9,-22.4,16
1935,32390.0,1.6,2.4000000000000004,1.2000000000000002,8.1,-4.800000000000001,2.7,-70.8,51.9,-22.4,16
1936,32407.0,1.7000000000000002,2.4000000000000004,1.2000000000000002,8.3,-5.0,2.5,-54.4,74.30000000000001,-26.300000000000004,16
1937,32423.0,1.7000000000000002,1.4000000000000001,-0.1,8.4,-5.800000000000001,1.5,-36.400000000000006,91.90000000000002,-30.1,16
1938,32439.0,1.9000000000000001,0.5,-1.1,8.6,-6.5,0.9,-16.1,86.4,-34.0,16
1939,32456.0,2.1,0.0,-1.3,8.700000000000001,-7.300000000000001,0.7000000000000001,-16.1,86.4,-34.0,16
1940,32473.0,2.1,-0.9,-1.8,8.8,-7.9,0.30000000000000004,-7.699999999999999,69.10000000000001,-31.2,16
1941,32489.0,2.4000000000000004,-1.2000000000000002,-1.8,9.3,-8.0,0.7000000000000001,-0.7,20.7,-8.899999999999999,16
1942,32506.0,3.0,-1.2000000000000002,-1.2000000000000002,9.3,-8.0,0.7000000000000001,-0.7,20.7,-8.899999999999999,16
1943,32523.0,4.3,-0.5,0.1,11.600000000000001,-6.800000000000001,2.7,2.2,7.300000000000001,2.8,16
1944,32539.0,5.6000000000000005,0.6000000000000001,0.4,12.5,-6.1000000000000005,2.6,8.0,4.2,6.2,16
1945,32556.0,6.0,0.8,-0.1,12.8,-6.1000000000000005,2.2,7.500000000000001,3.8,-19.6,16
1946,32573.0,5.7,0.5,-0.30000000000000004,12.100000000000001,-6.4,2.1,7.500000000000001,3.8,-19.6,16
1947,32589.0,4.5,0.1,0.1,11.3,-6.6000000000000005,2.7,-3.4,4.1,-31.2,16
1948,32606.0,3.9000000000000004,0.30000000000000004,1.2000000000000002,11.100000000000001,-6.1000000000000005,3.6,-10.700000000000001,8.2,-28.700000000000003,16
1949,32623.0,4.3,1.1,1.8,11.5,-5.4,4.1000000000000005,1.3,5.7,-30.000000000000004,16
1950,32640.0,4.5,1.3,1.8,11.9,-5.1000000000000005,4.1000000000000005,1.3,5.7,-30.000000000000004,16
1951,32656.0,4.6000000000000005,1.0,1.5,11.700000000000001,-5.6000000000000005,4.0,16.700000000000003,-3.7000000000000006,-38.0,16
1952,32676.0,4.3,0.8,1.5,11.8,-5.5,3.9000000000000004,45.8,-34.300000000000004,-55.8,16
1953,32690.0,4.1000000000000005,0.4,1.3,11.200000000000001,-6.2,3.7,45.8,-34.300000000000004,-55.8,16
1954,32706.0,2.5,-0.7000000000000001,1.5,10.200000000000001,-6.6000000000000005,4.0,52.2,-46.0,-68.7,16
1955,32724.0,1.9000000000000001,-1.1,1.8,10.0,-6.6000000000000005,4.2,70.9,-71.39999999999999,-66.1,16
1956,32739.0,1.8,-1.0,1.9000000000000001,10.0,-6.6000000000000005,4.2,70.9,-71.39999999999999,-66.1,16
1957,32757.0,1.5,-0.7000000000000001,2.0,9.9,-5.7,4.3,78.9,-77.1,-64.7,16
1958,32776.0,1.3,-0.4,1.8,9.700000000000001,-5.2,4.0,83.30000000000001,-69.4,-71.19999999999999,16
1959,32793.0,0.4,-0.2,1.6,9.1,-4.9,3.8000000000000003,82.3,-60.900000000000006,-76.3,16
1960,32806.0,0.0,-0.2,1.4000000000000001,8.6,-4.6000000000000005,3.4000000000000004,82.3,-60.900000000000006,-76.3,16
1961,32823.0,-0.7000000000000001,-0.30000000000000004,1.0,8.200000000000001,-4.6000000000000005,3.0,79.6,-53.7,-80.4,16
1962,32840.0,-1.1,-0.8,0.7000000000000001,8.0,-4.7,2.8000000000000003,73.10000000000001,-46.7,-86.8,16
1963,32857.0,-1.3,-1.0,0.6000000000000001,8.0,-4.7,2.8000000000000003,73.10000000000001,-46.7,-86.8,16
1964,32873.0,-1.5,-1.6,0.5,7.800000000000001,-5.2,2.5,69.80000000000001,-46.800000000000004,-89.70000000000002,16
1965,32890.0,-1.9000000000000001,-2.3000000000000003,0.5,7.5,-5.4,2.5,62.7,-45.6,-93.60000000000001,16
1966,32906.0,-2.1,-2.6,0.5,7.5,-5.4,2.5,62.7,-45.6,-93.60000000000001,16
1967,32923.0,-2.5,-3.0,0.5,6.9,-5.6000000000000005,2.3000000000000003,57.49999999999999,-41.6,-93.3,16
1968,32939.0,-3.0,-3.2,0.4,6.6000000000000005,-5.5,2.1,50.2,-35.2,-91.6,16
1969,32956.0,-3.4000000000000004,-3.3000000000000003,0.2,6.300000000000001,-5.300000000000001,2.0,26.700000000000003,-16.900000000000002,-86.5,16
1970,32973.0,-3.6,-3.3000000000000003,0.1,6.300000000000001,-5.300000000000001,2.0,26.700000000000003,-16.900000000000002,-86.5,16
1971,32990.0,-3.8000000000000003,-3.4000000000000004,0.1,5.9,-5.1000000000000005,1.8,11.3,-6.4,-85.20000000000002,16
1972,33007.0,-3.9000000000000004,-3.8000000000000003,0.0,5.800000000000001,-5.300000000000001,1.8,-20.3,16.1,-83.4,16
1973,33028.0,-4.0,-4.5,-0.1,5.800000000000001,-5.800000000000001,1.8,-33.50000000000001,22.9,-81.8,16
1974,33040.0,-4.0,-5.0,-0.1,5.7,-6.6000000000000005,1.9000000000000001,-33.50000000000001,22.9,-81.8,16
1975,33057.0,-4.2,-6.1000000000000005,0.0,5.5,-7.300000000000001,2.0,-43.900000000000006,27.700000000000003,-77.1,16
1976,33073.0,-4.3,-7.0,0.0,5.4,-8.0,2.1,-58.800000000000004,32.6,-53.10000000000001,16
1977,33090.0,-4.3,-7.300000000000001,0.0,5.4,-8.0,2.1,-58.800000000000004,32.6,-53.10000000000001,16
1978,33110.0,-4.3,-7.6000000000000005,0.2,5.2,-8.4,2.5,-66.1,33.50000000000001,-35.8,16
1979,33126.0,-4.3,-7.300000000000001,0.30000000000000004,5.4,-8.200000000000001,2.6,-80.10000000000001,38.60000000000001,1.8000000000000003,16
1980,33139.0,-4.0,-7.1000000000000005,0.30000000000000004,5.4,-8.200000000000001,2.6,-84.69999999999999,37.300000000000004,17.0,16
1981,33157.0,-3.5,-6.9,0.2,6.1000000000000005,-8.200000000000001,2.7,-84.69999999999999,37.300000000000004,17.0,16
1982,33175.0,-3.0,-6.7,0.30000000000000004,6.5,-8.3,2.9000000000000004,-87.2,33.6,30.4,16
1983,33195.0,-2.6,-6.4,0.6000000000000001,6.7,-8.200000000000001,3.2,-80.0,22.6,58.60000000000001,16
1984,33207.0,-2.6,-6.1000000000000005,0.8,6.7,-8.200000000000001,3.2,-80.0,22.6,58.60000000000001,16
1985,33223.0,-2.4000000000000004,-5.0,1.2000000000000002,6.9,-7.300000000000001,3.7,-66.2,11.3,76.60000000000001,16
1986,33239.0,-1.8,-4.1000000000000005,1.5,7.7,-6.7,3.9000000000000004,-21.1,-21.300000000000004,120.7,16
1987,33257.0,-0.8,-3.4000000000000004,1.5,7.7,-6.7,3.9000000000000004,-21.1,-21.300000000000004,120.7,16
1988,33276.0,2.6,-2.3000000000000003,0.5,11.4,-5.9,2.9000000000000004,23.2,-42.60000000000001,133.70000000000002,16
1989,33294.0,3.4000000000000004,-2.1,-0.1,12.100000000000001,-6.1000000000000005,2.2,34.400000000000006,-48.70000000000001,128.3,16
1990,33309.0,3.4000000000000004,-2.0,-0.4,12.0,-6.1000000000000005,1.6,37.0,-52.2,124.3,16
1991,33325.0,3.0,-1.2000000000000002,-0.6000000000000001,11.5,-5.7,1.4000000000000001,30.799999999999997,-52.400000000000006,122.69999999999999,16
1992,33340.0,2.8000000000000003,-0.7000000000000001,-0.4,11.200000000000001,-5.1000000000000005,1.8,30.799999999999997,-52.400000000000006,122.69999999999999,16
1993,33357.0,2.7,0.30000000000000004,0.5,11.0,-4.7,3.1,5.2,-30.200000000000003,117.20000000000002,16
1994,33374.0,2.7,0.5,2.2,11.0,-4.7,3.1,5.2,-30.200000000000003,117.20000000000002,16
1995,33390.0,2.2,1.8,1.5,9.9,-3.3000000000000003,3.6,-2.0,-1.7,111.80000000000001,16
1996,33406.0,1.7000000000000002,3.0,1.4000000000000001,9.4,-2.6,3.2,-5.4,19.200000000000003,103.60000000000001,16
1997,33423.0,1.4000000000000001,3.7,0.9,9.0,-2.2,2.9000000000000004,-2.4000000000000004,35.599999999999994,77.4,16
1998,33439.0,1.2000000000000002,3.7,0.7000000000000001,9.0,-2.2,2.9000000000000004,-2.4000000000000004,35.599999999999994,77.4,16
1999,33456.0,0.8,3.5,0.30000000000000004,8.0,-2.8000000000000003,2.4000000000000004,1.2000000000000002,36.400000000000006,63.500000000000014,16
2000,33473.0,0.2,3.0,-0.2,7.4,-3.3000000000000003,2.1,7.6,34.7,48.9,16
2001,33490.0,-0.2,2.6,-0.7000000000000001,7.1000000000000005,-3.7,1.7000000000000002,8.4,32.1,49.300000000000004,16
2002,33507.0,-0.1,2.5,-0.9,7.1000000000000005,-3.9000000000000004,1.5,8.4,32.1,49.300000000000004,16
2003,33523.0,0.2,2.4000000000000004,-1.1,7.5,-4.1000000000000005,1.4000000000000001,6.9,28.0,51.50000000000001,16
2004,33540.0,1.0,2.4000000000000004,-1.0,8.0,-4.2,1.6,-2.7,23.6,52.1,16
2005,33556.0,1.3,2.3000000000000003,-0.9,8.3,-4.5,1.8,-2.7,23.6,52.1,16
2006,33574.0,1.7000000000000002,2.1,-0.7000000000000001,8.5,-4.5,1.9000000000000001,-10.0,27.2,50.8,16
2007,33592.0,2.0,2.4000000000000004,-0.7000000000000001,8.700000000000001,-4.4,2.0,-25.200000000000003,39.599999999999994,50.1,16
2008,33606.0,2.3000000000000003,2.5,-0.6000000000000001,8.700000000000001,-4.4,2.0,-25.200000000000003,39.599999999999994,50.1,16
2009,33626.0,3.4000000000000004,2.7,-0.4,9.700000000000001,-4.4,2.3000000000000003,-35.9,49.800000000000004,45.6,16
2010,33642.0,3.7,2.6,-0.4,10.200000000000001,-4.6000000000000005,2.3000000000000003,-35.9,49.800000000000004,45.6,16
2011,33657.0,4.5,2.0,-0.4,10.700000000000001,-5.300000000000001,2.3000000000000003,-38.900000000000006,48.400000000000006,31.400000000000002,16
2012,33673.0,4.7,1.6,-0.30000000000000004,11.100000000000001,-6.1000000000000005,2.3000000000000003,-38.900000000000006,48.400000000000006,31.400000000000002,16
2013,33692.0,5.4,0.6000000000000001,-0.4,11.8,-7.1000000000000005,2.4000000000000004,-36.0,40.2,26.1,16
2014,33708.0,6.2,-0.2,0.0,12.5,-7.6000000000000005,2.7,-19.6,12.5,24.5,16
2015,33723.0,6.800000000000001,0.1,0.0,12.9,-7.300000000000001,2.7,-8.5,-0.4,24.3,16
2016,33740.0,7.1000000000000005,0.4,-0.1,13.5,-6.9,2.5,-8.5,-0.4,24.3,16
2017,33757.0,7.6000000000000005,0.6000000000000001,0.1,13.700000000000001,-6.7,2.8000000000000003,-0.5,-15.8,19.6,16
2018,33773.0,7.300000000000001,1.0,0.6000000000000001,13.4,-6.4,3.2,2.9,-28.600000000000005,4.9,16
2019,33790.0,7.0,1.3,0.9,13.200000000000001,-5.7,3.6,2.9,-28.600000000000005,4.9,16
2020,33806.0,6.7,2.1,1.1,13.0,-5.0,3.5,6.8,-24.0,-0.7,16
2021,33823.0,6.2,2.9000000000000004,0.7000000000000001,12.600000000000001,-4.3,3.1,19.6,-12.9,-22.5,16
2022,33840.0,5.9,3.2,0.30000000000000004,12.600000000000001,-4.3,3.1,23.6,-13.5,-39.699999999999996,16
2023,33856.0,5.1000000000000005,3.2,-0.6000000000000001,11.5,-4.2,1.7000000000000002,23.6,-13.5,-39.699999999999996,16
2024,33874.0,4.0,2.3000000000000003,-1.1,10.700000000000001,-5.0,1.4000000000000001,23.900000000000006,-20.7,-58.1,16
2025,33890.0,2.8000000000000003,0.8,-1.0,9.9,-6.0,1.5,23.0,-44.2,-79.19999999999999,16
2026,33906.0,2.2,0.30000000000000004,-0.8,9.200000000000001,-6.5,1.8,23.0,-44.2,-79.19999999999999,16
2027,33923.0,1.6,-0.30000000000000004,-0.4,9.1,-6.7,2.0,26.000000000000004,-56.9,-77.00000000000001,16
2028,33939.0,1.4000000000000001,-0.6000000000000001,0.1,9.1,-6.800000000000001,2.4000000000000004,40.1,-85.20000000000002,-70.0,16
2029,33956.0,1.2000000000000002,-0.7000000000000001,0.4,9.1,-6.800000000000001,2.4000000000000004,40.1,-85.20000000000002,-70.0,16
