,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6318,105499.0,0.28400764189139005,-0.40162762075215575,0.013812476015579885,1.0664671289306134,-5.299565082494914,-8.445995045250164,-5.5090004925346205,2.214531744025724,13.141441057455443,0.01666666753590107
6319,105516.0,0.12515604605455882,-0.2019872380696237,0.38640188497174527,0.8888473389335442,-5.102642142077535,-8.073547090591303,1.8735437277795348,-4.891729403370711,15.308407364101198,0.01666666753590107
6320,105533.0,-0.24501767549542708,0.6392020858358591,2.579599728605151,0.4644752134018577,-4.277390976538136,-5.875819786834716,2.898181599751579,-8.608539057225936,14.150348790325536,0.01666666753590107
6321,105549.0,-0.2798769718274474,0.6759990539658814,3.0318396384805437,0.41748891448974607,-4.242525268731638,-5.423465310668945,1.3071117643204404,-7.4028800413508105,13.578136886003024,0.01666666753590107
6322,105566.0,-0.2668869044109247,0.2663942072568461,3.1049978136718273,0.38860887523042037,-4.6393641573699185,-5.361066429901123,-7.0271188917098515,1.7103577019032363,15.288075598489364,0.01666666753590107
6323,105583.0,-0.25371026491373777,-0.06079979327442124,2.905010955639183,0.39234979705810547,-4.956296583866793,-5.567716252954304,-7.977826582662266,4.356934555981998,17.424493884072238,0.01666666753590107
6324,105599.0,-0.32888120469953863,-0.4084044214107096,2.6300465980336067,0.2997241568634286,-5.2798130649290975,-5.85786356664449,-10.298490928653527,6.0675998298412965,20.32034895063778,0.01666666753590107
6325,105616.0,-0.3139473645377904,-0.5159099430901929,2.540265204821527,0.30346506042480464,-5.369146970102005,-5.958868949182331,-14.12508392058566,5.120701676898457,22.314248508999167,0.01666666753590107
6326,105632.0,-0.2544079283216968,-0.6547633006483317,2.3200435141421853,0.3287538885254413,-5.4415714607238765,-6.219088303729146,-28.996103045712168,2.614447857666433,26.672810784437743,0.01666666753590107
6327,105649.0,-0.27532387510035183,-0.6522876312498003,2.161389660234004,0.28715463468022645,-5.3824643880430605,-6.410624436541647,-40.12123469413941,3.487816035986324,29.443108191038235,0.01666666753590107
6328,105666.0,-0.3368712536053732,-0.9403033397387712,0.9525755229432136,0.18839385273139922,-5.509357222161814,-7.70873072222285,-57.45852926062539,5.541819124609709,32.165973348947574,0.01666666753590107
6329,105683.0,-0.5313490658929572,-1.3109412904001772,-0.6107067167788743,-0.056114101409912104,-5.697002704211324,-9.368960009002684,-54.743245612694764,-4.97291815448736,26.184324192734895,0.01666666753590107
6330,105700.0,-0.840055424504727,-1.6289244132600724,-1.6431285874404011,-0.3972878379821777,-5.93941591456309,-10.440515035656839,-44.10409558409226,-10.220079503208133,20.371997133594125,0.01666666753590107
6331,105716.0,-0.8512621704347432,-1.782977641505003,-1.6911381467193365,-0.444274009030126,-6.038475569860637,-10.516979705047607,-30.357643200146263,-15.525084870236098,12.912894390090354,0.01666666753590107
6332,105732.0,-0.7188156477116048,-1.8452739386811852,-1.3750079582497476,-0.3823241506714374,-6.065260993194579,-10.220847179467976,3.38933559376873,-15.380185822088862,-6.528636318156688,0.01666666753590107
6333,105749.0,-0.5477664226107299,-1.9571150418795644,-1.0125473957598208,-0.22251104372553526,-6.188861800030619,-9.853187294769286,8.360457195060965,-9.925472953737973,-10.759023263630805,0.01666666753590107
6334,105767.0,0.35028917277883737,-2.2383782073684038,-0.6933011941615491,0.6833948998382314,-6.4896330913268025,-9.524283622509612,2.7604183917397145,1.6372279336769677,-8.346386151597093,0.01666666753590107
6335,105783.0,0.9688892366234213,-2.667849966727197,-1.3396416074447333,1.3166613120147959,-6.910264541625976,-10.174309446307271,-6.065544796674769,4.105567799713073,-2.2313273926381973,0.01666666753590107
6336,105799.0,1.1705602483507245,-2.9014038710579273,-2.023584971478581,1.5219640313079579,-7.1321771080017085,-10.863690032958983,-6.861284033096057,2.0379875756801735,2.4988562974740764,0.01666666753590107
6337,105816.0,1.2490154339715838,-3.38884573495686,-3.175419257375598,1.5536872763702645,-7.614010484369099,-12.019939797210693,0.1782951113516674,-16.91731818725294,16.115197846599568,0.01666666753590107
6338,105832.0,0.6137589439563453,-2.910410476595163,-2.462462710955739,0.808791211788915,-7.135618772888183,-11.310059004974365,-3.404287304748711,-26.589356118063943,18.42767791841786,0.01666666753590107
6339,105849.0,0.35438009535428133,-2.6207512386828657,-1.7068759602077304,0.49709614708940497,-6.8309566116333,-10.562619320324808,-11.359130514297297,-21.416444048263088,16.82149746338683,0.01666666753590107
6340,105866.0,0.10804609482958913,-2.2628725971557198,-1.3011683766655624,0.20290864549716933,-6.401197267504781,-10.191368133135885,-28.62166012258102,3.3815779929754766,17.63634244646394,0.01666666753590107
6341,105882.0,0.16773821912305428,-2.083956584202498,-2.0441610187783836,0.26725282424702307,-6.163573044995218,-10.961403680475055,-37.31446066227647,12.774355955607692,17.465949717239628,0.01666666753590107
6342,105899.0,0.43046464285366237,-2.2141884996160863,-3.836794669640064,0.5446808320197742,-6.1544450050354,-12.816311124420166,-41.77742920936786,7.88841684510586,19.056063859795493,0.01666666753590107
6343,105916.0,0.16948073367513716,-2.382481704007089,-4.250971098580957,0.27219086517109536,-6.263830093383788,-13.256245679473876,-32.082385493884956,0.2222348255200569,20.89370064277804,0.01666666753590107
6344,105932.0,-0.4466210836129263,-1.2307558469206095,-4.6054672580629585,-0.4058172407619888,-5.096207871246338,-13.61806940536499,14.424476725116707,-19.57656013304361,7.049121065460578,0.01666666753590107
6345,105949.0,-0.8674752732846885,-0.422961939073354,-3.9074960993289944,-0.8659528758909065,-4.341435651751607,-12.897265068054198,36.484005281851296,-25.633139879545915,-5.354575891816156,0.01666666753590107
6346,105966.0,-1.533157954289019,0.45267190808448937,0.010518271617154823,-1.588552924811258,-3.630058593075536,-8.905682187550205,52.742768582162654,-20.2212873020105,-24.243257855150848,0.01666666753590107
6347,105983.0,-1.3850703564502298,0.48654363641757514,1.6893457103446126,-1.42709386815608,-3.757400047744624,-7.151331013543904,42.102703308211375,-5.643222247461833,-35.01479402534112,0.01666666753590107
6348,106000.0,-1.2195816880859434,0.2739707069257274,2.2296968882627786,-1.2283749939366155,-4.0215105645110825,-6.586149345751852,26.977956315797233,5.930418468569353,-35.238571513118245,0.01666666753590107
6349,106016.0,-0.6754763452660292,-0.2672198809586465,1.7114707406520842,-0.6060323500259779,-4.586392701367289,-7.092523143005371,1.4413206059212538,19.604155804837752,-29.981972550511806,0.01666666753590107
6350,106032.0,-0.3052861201058142,-0.46346437412519004,0.5734323769280687,-0.17881687256083822,-4.771045248678512,-8.235604761593603,-8.536565938846929,21.7767501873596,-25.124516182622575,0.01666666753590107
6351,106049.0,0.15759997920738533,-0.48294363916423166,-1.3248289459772407,0.37080192731777206,-4.760271414273046,-10.14692605708018,-7.086921893648367,13.729266774220605,-13.679911827278092,0.01666666753590107
6352,106066.0,-0.08560493864449673,-0.5451826166626066,-2.1402260223045944,0.16983867113417944,-4.826411198602244,-10.95930816950053,8.237051044684467,4.317296833794298,-7.486939179466157,0.01666666753590107
6353,106084.0,-0.18156093797143547,-0.20271659352378918,-2.334697477916628,0.07676418206030503,-4.510675946000684,-11.140669383648783,19.24062752400029,-4.6359486373506655,-8.484402076608248,0.01666666753590107
6354,106099.0,-0.5865117117969318,0.6361258932609111,-1.6841149700842797,-0.3380312920943834,-3.715052715478465,-10.469095525714009,28.876513263534413,-13.602393449066678,-11.715262554037285,0.01666666753590107
6355,106116.0,-0.6596166589636355,0.9149459764465689,-0.14069660167149267,-0.4884170838729478,-3.575740471704304,-8.8570496112769,38.4094321937833,-32.59753202146566,-20.323449856520966,0.01666666753590107
6356,106132.0,-0.41702253908701237,0.9304042423412203,1.116200004870817,-0.332345127083594,-3.6917093223571773,-7.532457771124318,42.631906365103966,-41.382285690409695,-24.425934679597425,0.01666666753590107
6357,106149.0,-0.3285745864357799,1.059437157228589,1.6843562314942477,-0.2880523507049307,-3.6361937713623043,-6.924929319055378,46.60552942420438,-41.221598659995976,-26.48482861055336,0.01666666753590107
6358,106166.0,-0.03321151770855067,1.2255161196362228,2.7178531840413807,-0.04833291176507482,-3.5859156095642595,-5.827337203216552,47.74828837423921,-36.426474598472275,-28.236068623177122,0.01666666753590107
6359,106184.0,-0.03526863518473692,1.0744035479530691,3.141326433637738,-0.07541736599465367,-3.8097733917236325,-5.36241316833496,44.40697007755273,-30.078633387645827,-28.148039437606702,0.01666666753590107
6360,106199.0,-0.05939617355419322,0.6682229400716722,3.4795725923255083,-0.12105680317534133,-4.333055653680115,-4.955698453576862,31.632153084176057,-16.267295914131996,-23.012182851600457,0.01666666753590107
6361,106216.0,-0.21133467466747388,0.3810044463749975,3.4307390033125875,-0.2570773119277321,-4.6890437322203065,-4.9634793167114255,16.118250941158564,0.399590692479355,-16.44978149328181,0.01666666753590107
6362,106234.0,-0.3376647055380046,0.2087466309356503,2.5885002434194084,-0.35987840507619545,-4.8793831477952185,-5.794865843200683,10.09585885277311,8.170404620084422,-13.25855404228542,0.01666666753590107
6363,106249.0,-0.2976452864964492,0.19607370317690073,1.83110015963912,-0.2895486936348432,-4.902576300524547,-6.545896976470947,5.742822627259898,13.516887164620936,-10.740237682092332,0.01666666753590107
6364,106266.0,-0.10543286185758188,-0.05987962795589119,0.2923553816610947,-0.028431172113819046,-5.172223810488917,-8.075941730642876,3.1549337467376475,8.00323317882742,-6.910422548419245,0.01666666753590107
6365,106283.0,0.010253020835178903,-0.2350916352920234,-0.20661648703915997,0.09696520833552348,-5.353285128375142,-8.57124221735401,4.184145711019485,1.146514700304694,-4.926714059186339,0.01666666753590107
6366,106299.0,-0.007133348165641655,-0.5252852723419666,-0.6161817141238599,0.06748649250946182,-5.672911196136474,-8.962843333202972,9.49537338038133,-12.126661923220077,-4.06695375212723,0.01666666753590107
6367,106316.0,-0.05333325221945997,-0.35646004343349486,-0.21728863290213046,-0.01840543896218296,-5.55110607707817,-8.535029862445219,18.690054512742023,-18.306957739932468,-7.7997652585473265,0.01666666753590107
6368,106333.0,0.09070373222138732,-0.44226665126308795,0.016961564863380043,0.120458291576209,-5.678298003741354,-8.274809941642824,20.56858876092731,-18.582407316328037,-7.855316894614332,0.01666666753590107
6369,106349.0,0.1709064008303918,-0.6540454347025603,0.6319261765487492,0.16115961590923253,-5.9590188059818,-7.615955334826558,21.423364737439602,-15.855339884531848,-6.263039289638865,0.01666666753590107
6370,106366.0,0.004138561680275597,-0.6527399781271815,0.6217101952217519,-0.03187275423108076,-6.071545480291545,-7.551761095074564,15.55824543865651,-9.879964257071824,-6.398924195628976,0.01666666753590107
6371,106383.0,-0.01876972738855402,-0.7871270404588431,0.5351811914017424,-0.062099545053153994,-6.226420619378611,-7.6246344985077155,12.520272918483219,-8.393390659691475,-5.7311186712302575,0.01666666753590107
6372,106399.0,-0.10783500936217605,-0.9809873053699731,0.48965033372864125,-0.1554735296719009,-6.4357637001037595,-7.6597994449891145,9.190384943372752,-5.6934079161621485,-5.487735979214255,0.01666666753590107
6373,106416.0,-0.170117332811933,-1.0757819966994224,-0.3142681939899921,-0.19393034817238802,-6.589591010638326,-8.423998541259765,2.284564661793627,11.213236819852177,-8.737567307063001,0.01666666753590107
6374,106432.0,-0.14961000336678698,-1.101885867509991,-0.9838817847024649,-0.14095866327007242,-6.620116789544373,-9.090633992944285,3.3689526017381195,13.282635581751594,-13.396284806898727,0.01666666753590107
6375,106449.0,0.06541001331650186,-1.0684393057864159,-1.682553419855982,0.15831647974655497,-6.61024107302241,-9.772682410077005,10.816109130940125,15.231962179363123,-23.50218574529905,0.01666666753590107
6376,106466.0,0.4045612265186384,-1.1030459242653101,-1.441049287173152,0.6081272582123056,-6.677577994714304,-9.506626604461669,9.791433906371058,20.94298045763968,-25.967279563932106,0.01666666753590107
6377,106482.0,0.7424337661210447,-1.258432958397269,-1.3106414306707679,1.0037690277541986,-6.8388868201106785,-9.370456531170754,2.4161205085104194,22.413057440627156,-21.92308528277983,0.01666666753590107
6378,106499.0,1.5603269701130686,-1.2940813410140573,-1.1184417193830012,1.8950105044158174,-6.851008196667581,-9.191789086151122,-16.658011762960697,21.543109906420973,-11.414379914493528,0.01666666753590107
6379,106516.0,2.193957174100727,-1.3449503813773394,-1.6500450888305902,2.5764602980682625,-6.836193927764892,-9.766098209381102,-34.215576515085,18.33078485485206,3.0768659651848713,0.01666666753590107
6380,106533.0,2.3076529652550817,-1.451620803939551,-2.0347242051303387,2.7000609222412106,-6.853252468463033,-10.210222617340087,-40.99750356842244,9.526878481701662,16.90164119556047,0.01666666753590107
6381,106549.0,1.8055919166341423,-1.0837638622988015,-2.5625992017045616,2.168548044088669,-6.40104784909673,-10.794557752282916,-34.10534067697558,-3.656377420739423,21.664070849074605,0.01666666753590107
6382,106566.0,0.7063749760724604,-0.04845038011530414,-1.9033032260626552,1.0052655316559598,-5.309291764201316,-10.174010317230223,-9.37453708868005,-11.90584105357992,13.180591701777956,0.01666666753590107
6383,106582.0,0.3559535552160814,0.3716735773194581,-1.0465578019112347,0.6290764314071275,-4.887164065728709,-9.319429962158203,0.5248686081731273,-11.007783875844547,6.2932671455844025,0.01666666753590107
6384,106599.0,0.061476897951541466,0.7993482971936464,0.7500515476483851,0.32411516847466115,-4.46862776107788,-7.517344227014109,2.5374095136876247,-0.6575011168186959,-7.6402709499174195,0.01666666753590107
6385,106616.0,0.28176320569915697,1.0830524260938168,1.6583178271353243,0.5617394914489239,-4.185961743053793,-6.607846944427489,0.28900309962767856,5.397797755770819,-12.756415609979008,0.01666666753590107
6386,106632.0,0.4769027880974114,0.9695236620694399,1.9707690348312257,0.8381202551910654,-4.263624243927001,-6.315006446130574,-15.829818882698094,13.381961046435565,-15.89016531156245,0.01666666753590107
6387,106649.0,0.8000213010843843,0.7924713240962475,1.8460859857164322,1.1975497063567861,-4.406677866186574,-6.4594065876282745,-22.768164098217998,14.493154277221183,-13.370519625802148,0.01666666753590107
6388,106666.0,1.0855362057335673,0.39527985916063185,1.1797183181226252,1.5325884107727556,-4.721814732769876,-7.174075637054443,-25.801384514276254,9.065009990967997,-2.732585584315324,0.01666666753590107
6389,106684.0,1.0182335516374557,0.253438279571943,0.637440044599399,1.4704887321472166,-4.8448171718539665,-7.7275849141661075,-24.067581974603534,6.9366235809622365,0.4859250573206831,0.01666666753590107
6390,106699.0,0.4607111298942938,0.3036392296816222,0.7938022804390639,0.8970774345397948,-4.743362419847119,-7.603086720098927,-4.04963964946807,-4.373753043039509,9.290927035502632,0.01666666753590107
6391,106716.0,0.2140041130724363,0.6308182883720844,1.2829518981039523,0.6320691469497047,-4.4207438009399915,-7.1121256690979,4.258441947489945,-6.257937565215689,9.286232987995541,0.01666666753590107
6392,106732.0,0.06525790976101997,1.1881827065419406,2.491691143527627,0.4540005857052514,-3.887585018743947,-5.890184996795654,6.926729198175827,-3.6038519853615556,6.025774739571901,0.01666666753590107
