,ms,abs,alpha,beta,gamma
8571,143067.0,,76.0743838312957,28.084434931593385,5.235631183689759
8572,143082.0,,76.0983773695776,28.055846484440263,5.269262571936867
8573,143099.0,,76.1608296877945,28.00702362096817,5.322366901742451
8574,143117.0,,76.22390534481426,27.96826181788778,5.349010859685647
8575,143132.0,,76.24113709919891,27.956190695535618,5.359186376195072
8576,143150.0,,76.25989478834705,27.963162096098376,5.383028453588414
8577,143166.0,,76.29978095875771,28.02779574624421,5.417490656432703
8578,143183.0,,76.32963693294968,28.048427805555395,5.428858852336323
8579,143199.0,,76.39335163134892,28.03880696186596,5.432364949407575
8580,143216.0,,76.43104762534853,28.026957811326056,5.42358898691213
8581,143233.0,,76.43958393408735,28.035294295407883,5.432711893278941
8582,143252.0,,76.43625033242424,28.087077344035087,5.457983605176157
8583,143266.0,,76.43264772668341,28.104870145074358,5.46831374895839
8584,143283.0,,76.43147146658274,28.12882732056449,5.4807868785078595
8585,143299.0,,76.41974459995642,28.14159463173275,5.478857303410668
8586,143316.0,,76.36901030841702,28.18355640146511,5.490699567774915
8587,143334.0,,76.32920692605026,28.217126828857914,5.5167271333665235
8588,143350.0,,76.26729392222033,28.276098768801656,5.584191545679641
8589,143366.0,,76.25195410824766,28.29460945681346,5.610715850715683
8590,143383.0,,76.23802851841326,28.30577878594368,5.63752335765735
8591,143399.0,,76.23525443647748,28.282341373094177,5.653374056691608
8592,143416.0,,76.24026371122595,28.2755131255937,5.6611420840908355
8593,143433.0,,76.2487702130246,28.25629053406761,5.657254137491898
8594,143449.0,,76.24475325283461,28.221341087636386,5.643795391689663
8595,143466.0,,76.2330134577474,28.202803766334256,5.645369163417991
8596,143482.0,,76.20935747425898,28.205705383232868,5.655866961527472
8597,143499.0,,76.20318658841111,28.21086427459006,5.653668129826625
8598,143516.0,,76.1937548214155,28.181719283482177,5.613668841517591
8599,143533.0,,76.1808124386528,28.165384139687966,5.582460839945654
8600,143549.0,,76.13692209485372,28.132275798624622,5.568576862176642
8601,143567.0,,76.08622469814246,28.088129727292152,5.597259297515629
8602,143582.0,,76.0592792870756,28.06473180692437,5.610424895312717
8603,143599.0,,76.0063512811632,28.019098052633826,5.595037274885269
8604,143616.0,,75.9912665965974,28.012680673421244,5.598631200260046
8605,143633.0,,75.93829624072488,27.968447045474903,5.579856316654929
8606,143649.0,,75.89397751880256,27.926440950165823,5.5723276484504405
8607,143666.0,,75.88039896354559,27.841383746195458,5.546932777736666
8608,143682.0,,75.8708098558839,27.806066439230097,5.5582883739059445
8609,143700.0,,75.85107871733032,27.813017498859175,5.546623117035956
8610,143716.0,,75.82711669653314,27.851412271440218,5.534291704559717
8611,143734.0,,75.80656655366546,27.850873597116692,5.54712413925644
8612,143750.0,,75.77433868165734,27.852596958991537,5.575109741723677
8613,143766.0,,75.76146115795814,27.867951235899714,5.588624004022999
8614,143782.0,,75.74980633769282,27.9033580367949,5.580221562086786
8615,143799.0,,75.72728369254068,27.9369955229358,5.5502767577793986
8616,143816.0,,75.71093361012507,27.962327538941235,5.52414335030845
8617,143833.0,,75.69870153648924,27.999555942350753,5.500061632204328
8618,143850.0,,75.70209224375155,28.0189267086162,5.503510411539865
8619,143866.0,,75.69707718067895,28.016290881763474,5.503667494375432
8620,143883.0,,75.68488842722346,28.026003544852998,5.508399809006349
8621,143899.0,,75.67028967906602,28.05586055233172,5.540313480842045
8622,143916.0,,75.66906148410945,28.069811626555392,5.563862778254697
8623,143933.0,,75.69451017764415,28.0778250810889,5.602758184124734
8624,143949.0,,75.73300280887902,28.044329427015406,5.610223775099379
8625,143966.0,,75.73925908626036,28.034138121353575,5.616656567441598
8626,143983.0,,75.74150382917946,28.03025645513384,5.612680185008863
8627,143999.0,,75.75064981402484,28.00424646784603,5.611199266869893
8628,144016.0,,75.76188237222611,27.976349702850385,5.6041041775627125
8629,144033.0,,75.78770104838121,27.948259462079132,5.612975664797516
8630,144049.0,,75.7924690807972,27.97185483307313,5.642614907000205
8631,144066.0,,75.79597181016912,27.999960765059374,5.659045940387939
8632,144082.0,,75.81712308797778,28.028493656163377,5.665576450277466
8633,144099.0,,75.84562106036687,28.00934966982678,5.678051103776968
8634,144116.0,,75.84956044793515,28.012594968046137,5.684196575699383
8635,144133.0,,75.84492845771496,28.053378410414915,5.703821752464077
8636,144149.0,,75.82039308390944,28.13902984457261,5.71339007572397
8637,144167.0,,75.79594479266535,28.18070355511493,5.719014178402037
8638,144182.0,,75.74704367830715,28.23582027155341,5.760703701388719
8639,144200.0,,75.68871350654285,28.247077252493956,5.904465419303296
8640,144216.0,,75.67244154486073,28.250358910031167,5.945287289518916
8641,144233.0,,75.5683475182268,28.36475653639838,6.146633905210878
8642,144250.0,,75.4187227007173,28.55950339967323,6.358052830571793
8643,144266.0,,75.32498106007073,28.62541271038387,6.480042793055773
8644,144282.0,,75.1633123556462,28.734000361424943,6.690552326295464
8645,144299.0,,75.11157146507712,28.894045659598493,6.768656739350563
8646,144316.0,,75.11691516374192,29.01671088192767,6.783364877361497
8647,144333.0,,75.12320827309033,29.209811337931924,6.837025428740754
8648,144349.0,,75.1293739538761,29.252206191049147,6.83583159320711
8649,144366.0,,75.15094386268383,29.437693827319684,6.90824265761826
8650,144383.0,,75.32259457162645,29.613186725305525,6.82384958615741
8651,144400.0,,75.4432480713521,29.657542220446572,6.752376081869238
8652,144416.0,,75.6873218064955,29.677749294878417,6.671864295548209
8653,144434.0,,75.85566677306473,29.656659155080998,6.58103371877024
8654,144450.0,,76.29779528064357,29.542237518447873,6.446596692884284
8655,144466.0,,76.49904967738246,29.461253458388917,6.383480115300449
8656,144483.0,,76.87205461001236,29.285855686724013,6.30811396853646
8657,144499.0,,77.0281812159406,29.171637717477672,6.316768692317575
8658,144516.0,,77.3734620246007,28.96926342123903,6.245639092574857
8659,144534.0,,77.62393170692107,28.786914158300366,6.184861622240728
8660,144550.0,,77.78737459342497,28.679681525544783,6.133249674543411
8661,144566.0,,78.0840084148522,28.486250326453078,6.0814336551834565
8662,144582.0,,78.35612075881662,28.31282720330636,6.096092052721826
8663,144599.0,,78.47317291021307,28.235709197085246,6.146091137194204
8664,144616.0,,78.63522103091883,28.15111765585308,6.225368546284052
8665,144634.0,,78.79242403377418,28.08776611284933,6.297261580880223
8666,144649.0,,78.80391513447789,28.072810166731962,6.336020219741985
8667,144666.0,,78.70196438419141,28.10116545619937,6.412158193367722
8668,144682.0,,78.44535733908828,28.27452489664349,6.472988827349353
8669,144699.0,,78.33032440668944,28.381747040387562,6.420458113280338
8670,144716.0,,78.17418903658941,28.589483898060067,6.302358786760153
8671,144733.0,,78.17196337632642,28.6513407571423,6.205106090037045
8672,144749.0,,78.28405485782935,28.827361899479346,6.073220838390883
8673,144767.0,,78.41587928393642,28.815385458725913,5.992970430046714
8674,144783.0,,78.70391786956796,28.858920698536565,5.9405875586048085
8675,144799.0,,78.88420850933734,28.75342155935015,5.899550641704276
8676,144817.0,,79.18458190229983,28.53368784974509,5.85242500584987
8677,144834.0,,79.59247626050984,28.244537184052867,5.829658785512844
8678,144849.0,,79.78707405981432,28.090930615589365,5.823725444196964
8679,144866.0,,80.10259102914831,27.885991486777957,5.853010751141055
8680,144883.0,,80.28876256726765,27.800306966001973,5.944279298029496
8681,144900.0,,80.31487075963473,27.793259304850555,5.974785250255433
8682,144917.0,,80.36607716913524,27.87376608767577,6.116038689788517
8683,144933.0,,80.39271023657025,28.076761879562376,6.171015045981728
8684,144950.0,,80.41428136506256,28.196631742585332,6.1844026138995805
8685,144966.0,,80.48816389930043,28.38316528418598,6.172641814039311
8686,144983.0,,80.5136909403901,28.428885207413362,6.168530573469357
8687,144999.0,,80.64323963521201,28.645124457824494,6.196489110566686
8688,145016.0,,80.82768479919517,28.780959404635894,6.202841715212636
8689,145033.0,,80.9393958000345,28.844166640680154,6.185971091232368
8690,145049.0,,81.1625671988204,28.8599631194726,6.152994404360208
8691,145066.0,,81.40678643078854,28.76282632961398,6.039702756341942
8692,145083.0,,81.48699814593142,28.670401612728085,6.032699685338403
8693,145099.0,,81.59328275228528,28.470834438837784,6.06051934886741
8694,145116.0,,81.65984993764644,28.383878791948955,6.0208823691406215
8695,145133.0,,81.68264655482292,28.20430775277014,6.105992706867479
8696,145149.0,,81.67143748865246,28.1124377553528,6.1542033331435775
8697,145166.0,,81.64420742556526,27.96548244203542,6.146652162010575
8698,145183.0,,81.5208454937547,27.88374133658541,6.1738933082948
8699,145200.0,,81.4797855659838,27.84726640603005,6.09534765772061
8700,145216.0,,81.3687472119466,27.82483871037998,6.107010251959883
8701,145235.0,,81.24143833541497,27.869844608249398,6.0952416251267225
8702,145249.0,,81.16681987274008,27.907303852519846,6.079592520271546
8703,145267.0,,81.0108989834183,27.978247916386355,6.029228164584031
8704,145282.0,,80.95020029887006,28.039921598373716,5.983176698472339
8705,145300.0,,80.86554939571378,28.075306058466854,5.924028843603147
8706,145316.0,,80.75030378679308,28.12261975933433,5.862889208646331
8707,145333.0,,80.68627957902538,28.12543644932614,5.843478016005836
8708,145349.0,,80.54695319045106,28.12850010607032,5.826079258791679
8709,145366.0,,80.47464152822688,28.14343039140469,5.850269039644637
8710,145383.0,,80.35941024048674,28.092063196931406,5.8362103671036305
8711,145399.0,,80.25076437672088,28.021219701887922,5.849153346240737
8712,145417.0,,80.09050711053894,27.940565398538034,5.896742494129914
8713,145433.0,,80.01354763938528,27.90665543333366,5.897936854350807
8714,145450.0,,79.87296852037295,27.868154846009332,5.939332138741352
8715,145466.0,,79.76793629793147,27.845754675016277,6.003419303189232
8716,145483.0,,79.52123405430645,27.800417726221028,6.174837509748025
8717,145501.0,,79.34113523334487,27.803193504277647,6.3112643043061505
8718,145516.0,,79.2567514677351,27.813704853930528,6.368718649922511
8719,145533.0,,79.09972397819786,27.845003850933136,6.488541426178506
8720,145550.0,,79.03728650521133,27.869398496575222,6.5474943357996604
8721,145566.0,,78.94422677246543,27.894522242543893,6.635745504963455
8722,145583.0,,78.90099609199908,27.899848756385136,6.6710614833688515
8723,145602.0,,78.83320361147629,27.932827410376664,6.732004373504573
8724,145616.0,,78.79257339985755,27.97406191421478,6.776635950448665
8725,145633.0,,78.72536143037222,28.04356280892011,6.844391073251771
8726,145650.0,,78.66726117825141,28.069299880180036,6.878116848215375
8727,145666.0,,78.64616565394822,28.08036277816015,6.884460880508109
8728,145683.0,,78.60211883615372,28.125095527397182,6.924001545393345
8729,145699.0,,78.57665819536156,28.14544591448974,6.960600792331288
8730,145717.0,,78.52973829145364,28.182409037952073,7.032598155760239
8731,145733.0,,78.51847604624288,28.19015493384368,7.0539092196019135
8732,145750.0,,78.49512627509239,28.187491244403446,7.122728607663167
8733,145766.0,,78.51130901514294,28.166793337309958,7.135675422371674
8734,145783.0,,78.51965896467996,28.16555281327114,7.146662789463218
8735,145799.0,,78.5347338387799,28.179590277168977,7.174239018020942
8736,145816.0,,78.5417861608889,28.186422673436624,7.178252338389721
8737,145832.0,,78.59543588689797,28.169798181936955,7.17599735114435
8738,145851.0,,78.64894028386202,28.145677775350308,7.19343247272676
8739,145867.0,,78.66850693294653,28.1419317540861,7.188250963193337
8740,145882.0,,78.69765940533873,28.15150455883462,7.16565825980753
8741,145899.0,,78.722549722417,28.149091744790333,7.154742162391485
8742,145916.0,,78.76031533655231,28.153829654325158,7.122840313728684
8743,145932.0,,78.78758325678471,28.157457849148543,7.1016031035195795
8744,145950.0,,78.8380844486267,28.15777084901713,7.049948104128304
8745,145966.0,,78.85759077079979,28.147552665576278,7.024691507894677
8746,145983.0,,78.86199667744019,28.17432611069889,6.988694371265899
8747,145999.0,,78.86356790374248,28.251371174146293,6.9667138167476015
8748,146016.0,,78.87959285113936,28.280432607165274,6.9439154995714105
8749,146033.0,,78.9177045210558,28.31556831555623,6.877418448610982
8750,146050.0,,78.94040617466479,28.358917194822467,6.838583125991481
8751,146066.0,,78.9494704341501,28.385468374396105,6.831042571189004
8752,146083.0,,78.96991662931629,28.433614977943442,6.827166884150748
8753,146099.0,,78.98869447942847,28.46001748786859,6.801865063944641
8754,146116.0,,78.99667732103005,28.473377172018974,6.787874183682237
8755,146132.0,,78.98993451053332,28.49559462911886,6.785818880304987
8756,146151.0,,78.96403726003695,28.52431895009024,6.785825938962342
8757,146166.0,,78.9487060232707,28.536055789100704,6.783825368092951
8758,146183.0,,78.94162992304169,28.55364905346027,6.775870871694771
8759,146199.0,,78.95781541135666,28.565411035072238,6.772841373105261
8760,146217.0,,78.96390386884514,28.55252659286867,6.769578365922043
8761,146233.0,,78.95032339357832,28.53296029820026,6.783810371941957
8762,146250.0,,78.92852393656902,28.52654510440484,6.801566383745488
8763,146268.0,,78.92413154890262,28.52325363145369,6.804480275789995
8764,146283.0,,78.9257653421959,28.51762305907938,6.787787107413415
8765,146300.0,,78.92801568241742,28.51641202005954,6.7539163135466085
8766,146316.0,,78.91931979538147,28.5188730883923,6.74283009052896
8767,146332.0,,78.87699454261575,28.553137050645425,6.738470682315135
8768,146351.0,,78.84431957787191,28.600940070396597,6.7638836269370985
8769,146367.0,,78.83303192727593,28.617606119374084,6.778407711506651
8770,146382.0,,78.82308152724315,28.583095533663432,6.800406400008927
8771,146399.0,,78.8130369910539,28.536847084286943,6.818809476163055
8772,146416.0,,78.80148335112673,28.53035622982168,6.809947156123082
8773,146433.0,,78.77500364350837,28.524558389140143,6.774682735260115
8774,146450.0,,78.72354153411888,28.521879000435316,6.731661621411818
8775,146466.0,,78.70948450614279,28.510810813216793,6.719261120946911
8776,146483.0,,78.69391748395117,28.481439694687438,6.735036232681059
8777,146499.0,,78.68412833254482,28.477740287024965,6.734852747499602
8778,146516.0,,78.66133618123108,28.483125423982706,6.717847701909792
8779,146533.0,,78.61099918397039,28.513461218158387,6.670893815088126
8780,146551.0,,78.5844370791295,28.509629020144924,6.651171874573173
8781,146566.0,,78.58693027312606,28.499885292552687,6.644327834131855
8782,146583.0,,78.61426761329922,28.48063251458849,6.625806340368671
8783,146599.0,,78.63254504269769,28.466014447695375,6.610965155585117
8784,146616.0,,78.64067009764184,28.44271802130166,6.609036426016365
8785,146633.0,,78.63606398488456,28.429904165305974,6.612595701362025
8786,146651.0,,78.62974817614335,28.381677950573643,6.613158074240003
8787,146666.0,,78.63497382549484,28.32289308298373,6.610709899623417
8788,146683.0,,78.64255644118822,28.298074059486837,6.62138221199706
