,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1062,17712.0,0.05137348275408148,0.04452274007648229,0.015066051706671715,-0.3408746440278366,-2.793585301373899,-9.363722108349204,3.780795292886729,-0.8813291906843641,1.3520832239196852,0.01666666753590107
1063,17728.0,-0.025612616694904864,-0.03932312560677528,0.09643559040427208,-0.41973366120923306,-2.886659890912473,-9.279476721954346,1.9806880515158787,0.22474566709197707,0.7457666909674187,0.01666666753590107
1064,17745.0,-0.006845299317501485,-0.07588613885045051,0.05376023176014423,-0.3986346860138699,-2.925116755078733,-9.32167394169271,0.52572424944923,1.5222943128007533,0.3369151691080255,0.01666666753590107
1065,17762.0,-0.03732216104790568,-0.06365472604781389,0.11489829881191253,-0.4248212301392108,-2.912696833966672,-9.260771436962484,0.26568590101831285,2.7719543678044545,0.33848107001653027,0.01666666753590107
1066,17778.0,0.030023930331133306,-0.05380348637998104,0.10623276179730892,-0.3495535885132849,-2.9038679230839013,-9.26945041798055,0.9067878670419404,2.074760887284699,0.1234126337201241,0.01666666753590107
1067,17795.0,0.08007387286387384,-0.042244273750483986,0.11904957327246665,-0.2958336156982928,-2.894440754047036,-9.256133255767821,0.5573940223615809,0.959135930944799,-0.2502354795072151,0.01666666753590107
1068,17812.0,0.09780596544202416,-0.04910860656201839,0.08257073118090628,-0.27697927762456237,-2.9028207521185276,-9.292195918273926,0.11203572635785138,0.2531270240840841,-0.47914780211673796,0.01666666753590107
1069,17828.0,0.07507317849975079,-0.019571546432375908,0.02706511705815792,-0.2985271290985867,-2.8743893151432274,-9.34741219406128,-0.09807431276624286,0.8831230758368445,-0.4591978334073356,0.01666666753590107
1070,17845.0,0.0934403906436637,0.00755816029459238,-0.021889175724983213,-0.27578221332710234,-2.8479037515386936,-9.396343690490722,-0.6321048726590017,1.5326528282856065,-1.2074192836902862,0.01666666753590107
1071,17862.0,0.10303462334312498,0.028505378994345663,-0.05208440750241279,-0.2600703745301813,-2.8266549195438624,-9.426869761657715,-0.2487021553994001,2.2805450954670743,-1.2847669071724495,0.01666666753590107
1072,17878.0,0.07323394384123384,0.07384060449749232,0.03693710725307464,-0.2820670657502487,-2.7843074776798487,-9.337236837005614,1.6114180361856647,2.2795073336000553,-1.0755299316429268,0.01666666753590107
1073,17895.0,0.05948240879923105,0.04368833507895469,0.009303834918141364,-0.28670583146680145,-2.822764634107053,-9.362674645122885,2.700788492407976,1.823879501333668,-1.4285694965144864,0.01666666753590107
1074,17912.0,0.043312049112468956,0.028207272830605506,0.04467325446307659,-0.2971805002626031,-2.8446117242559787,-9.325564519390463,2.182523770027752,1.4723321193523446,-1.3095816247573404,0.01666666753590107
1075,17928.0,0.007194733809679746,-0.0003232406049966812,0.018639818540215493,-0.32935240240786223,-2.87603503652364,-9.350853274425864,0.41120993815503093,0.3077820911008204,-0.9594800017242384,0.01666666753590107
1076,17945.0,-0.018375687711313368,0.014356149871647357,-0.06102174719572067,-0.35329449207466096,-2.857330920575559,-9.431807802581787,-1.8938065511694355,-0.2414757352162473,-0.7251862637811124,0.01666666753590107
1077,17962.0,-0.027672946758195757,0.038737434673309326,-0.08934533988237381,-0.3613749957429245,-2.8278520203739403,-9.46173532333374,-1.3475443497728001,0.4069506748772933,-0.6129645481705104,0.01666666753590107
1078,17978.0,-0.08611070534270256,0.12289689635038376,-0.014255319845676422,-0.41644163392651823,-2.742708223834634,-9.387065574535727,1.2518547868830967,0.9721322868314524,-0.7025145714091658,0.01666666753590107
1079,17995.0,-0.05950144229326397,0.11973024901300668,0.024659224960207938,-0.38756150333564726,-2.755876332965493,-9.345167045482993,4.719451968822303,-0.2218764540320428,-0.771869913067062,0.01666666753590107
1080,18012.0,-0.11899104801826178,0.09277326850444077,0.13184592648148535,-0.4475662555085495,-2.796727398791909,-9.233687030681967,6.197738839192135,-0.22944483724094583,-0.6860393013574487,0.01666666753590107
1081,18028.0,-0.1422089150637388,0.00905044467896223,0.22384908739626405,-0.4704607358185574,-2.894590391650796,-9.137320998382569,5.323497250432128,0.41413955570043753,-1.115602971668509,0.01666666753590107
1082,18045.0,-0.11677929025292395,-0.019110943183302878,0.2383259410381317,-0.4430770543305203,-2.930802691760659,-9.120411364635824,1.6260493686048898,0.649537116246461,-1.113106644248575,0.01666666753590107
1083,18062.0,-0.16468089564535765,-0.08650631706416606,0.1438952607154846,-0.48736982157602904,-2.991406213544309,-9.217077841186523,-3.732069577121504,1.6197586576576022,-0.9863661876183474,0.01666666753590107
1084,18078.0,-0.04586918624937534,0.02151946562975645,0.09020867871344089,-0.36541517451182004,-2.86960120408386,-9.275136646923423,-4.928627792814412,1.2674503499140573,-1.249884277307548,0.01666666753590107
1085,18095.0,-0.043355121069215234,0.033901392818987366,0.018294950625300406,-0.36017789491284635,-2.845659187482297,-9.350704221343994,-3.7233969444228805,1.1525973039257078,-1.6489321031500193,0.01666666753590107
1086,18112.0,-0.0385252897599712,0.10875175888091325,-0.02740063262283802,-0.35149884082954375,-2.766051690021157,-9.39798970413208,0.4611826970523119,1.7982863556268072,-2.1622848522999463,0.01666666753590107
1087,18128.0,-0.010350275231152773,0.11620558201819657,0.01061900916993618,-0.3191771184174344,-2.764854881452024,-9.358185517010092,2.5645208823809327,2.1905153048000785,-1.601001143927749,0.01666666753590107
1088,18145.0,-0.004090045792609453,0.06867635360211134,0.036327450922131535,-0.3090018344270065,-2.8206691231325265,-9.330053647503256,2.651724682278836,1.2626132953212188,-1.4220340726958418,0.01666666753590107
1089,18162.0,0.04979538324978202,0.013459493292868137,0.021279519394040106,-0.2542344349183142,-2.883516916711628,-9.342772843822836,1.0005949657633648,0.031140113086557508,-1.416294899524033,0.01666666753590107
1090,18178.0,0.03526320095779374,-0.00032587095350027084,0.035198739153146745,-0.26785151165938004,-2.8959371300846337,-9.329305459484457,-0.9889174767167587,0.83687202298528,-1.3642767124137447,0.01666666753590107
1091,18195.0,0.04124596516182646,0.006245324130356312,0.031001287463307377,-0.25812495781714095,-2.883966414044797,-9.335291548156738,-2.361720186205383,1.5538060308668418,-0.9022863454920789,0.01666666753590107
1092,18212.0,0.0694733126660809,0.03938508492708206,0.030493922463059424,-0.2253543225937523,-2.8417683175235986,-9.338733213043213,-1.3340403187317444,0.7125689833933948,-0.8664740628481152,0.01666666753590107
1093,18228.0,0.066521257927455,0.04595657227188348,0.11423662003278731,-0.22685080822920425,-2.833089336505532,-9.255683758434653,0.1149319133289219,-0.14925361390823597,-1.214261745856464,0.01666666753590107
1094,18245.0,0.061120604460313914,0.05276128385066986,0.0772282011091709,-0.23089093219917267,-2.827552745166421,-9.292344971355796,0.7299412493822048,0.5321189073379488,-1.2686708193413738,0.01666666753590107
1095,18262.0,0.00927727570477873,0.016284195324778556,0.09314414764344692,-0.2772785528320819,-2.8678052605777977,-9.275435922130942,0.7025106760669048,1.7611292727682915,-0.6035087915948625,0.01666666753590107
1096,18278.0,0.062247142538521434,0.005191723424196243,0.08277882097363472,-0.21936890977490692,-2.879028373120725,-9.285911138916015,-0.42809549980462475,1.601423975326055,0.013927529450022914,0.01666666753590107
1097,18295.0,0.021335797892231494,-0.03181114254146814,0.08483224637210368,-0.2563293431046419,-2.913145454517007,-9.284863675689696,-1.736582426664912,1.2058399091664267,0.38143548937650573,0.01666666753590107
1098,18312.0,0.0353932205456309,-0.04212561580687761,0.06946048971712589,-0.23822324784863738,-2.914941398023069,-9.30296982574463,-3.184929803138228,0.8378542895652924,-0.06615326359762959,0.01666666753590107
1099,18328.0,0.0386086754607968,-0.027451193766295907,0.037328736919164655,-0.23193835889287293,-2.893094307874143,-9.337385890087484,-2.432484574544712,1.5155238877859782,0.1717015108631589,0.01666666753590107
1100,18345.0,0.03829522559745237,0.005017535901069641,0.06147007548511028,-0.22819747359780593,-2.8564328026920554,-9.31464155883789,-1.0008407458517796,1.7339443728197004,0.2586375460012564,0.01666666753590107
1101,18362.0,0.0540256594969891,-0.015120412242412565,0.020821254232525826,-0.20904389684917404,-2.8757357613161205,-9.355641677746176,-0.26575519008579146,1.0204564088178214,0.5784512821293186,0.01666666753590107
1102,18378.0,0.03687478260658681,-0.01950987937301397,0.06457914741635322,-0.2249055193803273,-2.880524749158323,-9.311797859844566,-0.8303118397308943,0.05830953838781042,0.8799839635829889,0.01666666753590107
1103,18395.0,0.061001508125290274,-0.04731617018729448,0.029074703314900398,-0.20245980575112624,-2.9053642991214987,-9.348160382080078,-2.0037126192079917,-0.9503726915179669,0.4338170105341269,0.01666666753590107
1104,18411.0,0.034614125931914895,-0.006771101570129394,0.055720718178153036,-0.2313398267441429,-2.860622655597329,-9.322721989440918,-1.9281340147208617,-1.3291003844145328,0.6911812065028519,0.01666666753590107
1105,18428.0,0.06522619488192721,0.01163549273610115,0.11797814464867114,-0.2073978101425804,-2.8371298440679906,-9.261818900188803,-1.0255513030518277,-3.0568140238855945,0.7931118547466546,0.01666666753590107
1106,18445.0,0.0640929348019883,0.015063421358168124,0.15823124458193777,-0.21832133695073425,-2.833238974109292,-9.221416747173667,0.32313843742827175,-4.748272378911994,0.779649765335971,0.01666666753590107
1107,18462.0,0.023040026260539886,-0.008353110064566134,0.16471125425100325,-0.27009602091684937,-2.8583780915409327,-9.214084504589438,0.40358280464709523,-4.3781858358108465,0.20277601678108725,0.01666666753590107
1108,18478.0,-0.06479187685158104,-0.02731996860206127,0.05723579891622066,-0.36810857831425964,-2.8773820672184227,-9.32122502888143,-1.5676622435369763,-2.0048312761279927,1.1856022720990904,0.01666666753590107
1109,18495.0,-0.09009394802628085,-0.04590425756275653,-0.08999006752669811,-0.39534262219853694,-2.888305320031941,-9.470712995037436,-4.439030868484613,0.9256038642665618,2.2300204786291973,0.01666666753590107
1110,18512.0,-0.11167062373599036,-0.0494435376048088,-0.2079179432928562,-0.41210208861855785,-2.880524456897378,-9.592218729290366,-4.735613050172199,3.1117364287753135,3.1093669934635537,0.01666666753590107
1111,18528.0,-0.08998561054728925,-0.0603407791942358,-0.21196108120381832,-0.3811270315750502,-2.8809730774477122,-9.599700609478354,-1.8590965970244884,3.272006817649663,2.809752634671305,0.01666666753590107
1112,18545.0,-0.08833278357265517,-0.0540381719186902,-0.19119477202892302,-0.3745430135422386,-2.873791056989133,-9.579349895367026,0.5929020947832144,2.3094269772592964,2.703060597524063,0.01666666753590107
1113,18562.0,-0.0713606059837155,-0.042591479752957816,-0.22133564327061175,-0.35688581283120435,-2.8666081597477198,-9.60822995289266,1.7234353797296953,0.9508895447390664,2.834281764971525,0.01666666753590107
1114,18578.0,-0.05747253028154373,-0.03488631220310926,-0.1230079555094242,-0.34476520345928147,-2.868104828046262,-9.507075517272948,3.9819524747932435,1.2041201955994643,2.723067288820088,0.01666666753590107
1115,18595.0,-0.05775764909954741,-0.022119185088574887,-0.01672492482960224,-0.3437176671677269,-2.8672067101627587,-9.397241516113281,5.533267727768853,1.921176399834146,2.279952149669753,0.01666666753590107
1116,18612.0,-0.008590225022379308,-0.08012713742107153,0.02563771460354328,-0.293888363382034,-2.9375363839298485,-9.351153134155274,4.687940464199626,1.0461695097219808,1.7684823982966333,0.01666666753590107
1117,18628.0,-0.00997409886252135,-0.09913958866596222,0.06309095468521118,-0.2953846846207045,-2.9652190483644603,-9.311049671825765,2.4661932656460173,0.2604312710711781,1.7728665259701353,0.01666666753590107
1118,18645.0,-0.016615856698248534,-0.10573036523312329,0.09948737919032573,-0.3052608395340852,-2.974796439526975,-9.273640855407715,-0.012945022746172447,-0.8292792538666058,1.3441743984693393,0.01666666753590107
1119,18662.0,-0.008860109738633036,-0.0759974902704358,-0.020723639076948165,-0.3028666196076199,-2.9432226128727197,-9.394248179516195,-0.33525439260308104,-1.9305713250374985,0.9706640096033111,0.01666666753590107
1120,18679.0,-0.027912125808931886,-0.02717237682491541,-0.05261690694391727,-0.3272576038193889,-2.8948896668583153,-9.425822298431395,0.9889643275455967,-1.5292042230849847,0.6694097650800247,0.01666666753590107
1121,18695.0,-0.09459162477171049,0.05815379054397344,-0.046965749314427374,-0.3978866075929254,-2.8170781129032374,-9.417741283306478,3.1182498679225668,-0.24360115134773774,0.7819185620791788,0.01666666753590107
1122,18712.0,-0.08658276156755164,0.059713879467546936,-0.001166121169924736,-0.3911528971574269,-2.8260566613897677,-9.368660733795165,3.820795015100439,-0.15069051495487742,0.5505525206907553,0.01666666753590107
1123,18729.0,-0.09732221877938135,0.038707331795990466,0.05241290880441665,-0.4022259885041043,-2.8571809907108543,-9.311947497448324,3.3618231649050956,0.15767854552774094,0.5056698535507206,0.01666666753590107
1124,18745.0,-0.09034797758627683,-0.014793372245132922,0.1270867492556572,-0.39459447071235626,-2.919430233874917,-9.234585440826416,1.51174732678349,0.5939141900799928,0.6755106181127271,0.01666666753590107
1125,18762.0,-0.06532227566754445,-0.029914076748490333,0.2344832941353321,-0.36810861484687774,-2.9348429070621727,-9.127145641326903,-0.5127561748146088,1.5950083999830034,0.9300978085753129,0.01666666753590107
1126,18778.0,-0.056186728254705665,-0.03167904059439897,0.2007978821545839,-0.3567362117600627,-2.9311022592291236,-9.162609753417968,-3.0173489774178495,1.4311137419803162,1.0509932241015965,0.01666666753590107
1127,18795.0,-0.010442520091868936,-0.03974076649695635,0.06372983711063862,-0.31169521996313704,-2.924068707330525,-9.304315979656577,-4.802226177600041,-0.6795208996508766,0.7287437251216312,0.01666666753590107
1128,18812.0,0.04803900456912815,0.045674248199164866,-0.16267711807489393,-0.25917247584238645,-2.82830093318522,-9.533711010742186,-3.1494089774727536,-1.9142467460343449,0.3646965633506557,0.01666666753590107
1129,18829.0,0.03636051294151693,0.09638298343420028,-0.17598375889360904,-0.2744355114258826,-2.774730378778279,-9.547776360973716,0.24292010678229342,-0.13269840929888865,0.322172445908391,0.01666666753590107
1130,18845.0,0.06544146333411335,0.1305515027567744,-0.26302432896494865,-0.24675251819770783,-2.752434960339963,-9.631125090789794,5.273109664264474,-0.6768394634322648,0.27777389510620737,0.01666666753590107
1131,18862.0,0.08120262116547673,0.0541711506485939,-0.19105974747240542,-0.23582897312324494,-2.8462574456363914,-9.553612227520347,7.123120615588966,-2.657896825411,0.25903705870684923,0.01666666753590107
1132,18879.0,0.06230539379809051,0.020341069500148294,-0.23570202227532863,-0.2639609522279352,-2.8984809693485496,-9.592219313812254,7.731594847988721,-4.4992513657361455,0.28653339927333715,0.01666666753590107
1133,18895.0,-0.006134776427969336,0.01157499472051859,-0.1571802742242813,-0.34715935032051054,-2.9328976182132958,-9.505130228424072,8.965784417800638,-4.786233716545279,-0.03549758701404053,0.01666666753590107
1134,18912.0,-0.03744622581899166,0.011580547678470611,-0.12203414204120636,-0.38771121400464326,-2.951752248547971,-9.463680612182616,9.541044294040267,-2.6852907931812173,0.5691081169532701,0.01666666753590107
1135,18929.0,-0.11293857957888394,0.02546001994907856,-0.10520224970579146,-0.46657023118603974,-2.9569895646795628,-9.440635836681723,7.7876954605102675,-0.8962105720602351,0.10765661460452118,0.01666666753590107
