,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6118,102448.0,0.1,-2.3000000000000003,-1.4000000000000001,4.800000000000001,4.0,4.9,-25.300000000000004,-3.2,-0.6000000000000001,16
6119,102464.0,0.30000000000000004,-2.4000000000000004,-0.9,5.1000000000000005,3.8000000000000003,5.5,-31.099999999999998,-4.9,-3.5,16
6120,102481.0,0.30000000000000004,-2.4000000000000004,-0.5,5.1000000000000005,3.8000000000000003,5.9,-34.50000000000001,-14.100000000000001,-9.700000000000001,16
6121,102498.0,0.2,-2.1,-0.30000000000000004,4.9,4.0,6.2,-33.300000000000004,-21.500000000000004,-15.5,16
6122,102514.0,0.0,-1.6,-0.30000000000000004,4.800000000000001,4.5,6.1000000000000005,-28.200000000000003,-26.6,-19.700000000000003,16
6123,102536.0,-0.2,-1.0,-0.5,4.5,5.1000000000000005,5.9,-22.3,-27.5,-20.8,16
6124,102548.0,-0.1,-0.5,-0.7000000000000001,4.7,5.5,5.7,-16.3,-19.400000000000002,-18.900000000000002,16
6125,102564.0,0.1,-0.30000000000000004,-0.5,4.800000000000001,5.7,5.9,-11.2,-2.5,-17.0,16
6126,102581.0,0.0,-0.4,-0.2,4.7,5.7,6.300000000000001,-7.300000000000001,8.600000000000001,-16.3,16
6127,102598.0,0.0,-0.4,0.30000000000000004,4.6000000000000005,5.7,6.7,-5.4,9.8,-16.6,16
6128,102614.0,-0.1,-0.30000000000000004,0.7000000000000001,4.5,5.800000000000001,7.2,-3.8,5.1000000000000005,-17.200000000000003,16
6129,102631.0,-0.30000000000000004,0.1,0.9,4.4,6.2,7.4,-1.2000000000000002,-3.7000000000000006,-17.200000000000003,16
6130,102647.0,-0.4,0.4,1.0,4.2,6.6000000000000005,7.5,3.3000000000000007,-11.1,-14.200000000000001,16
6131,102664.0,-0.2,0.7000000000000001,0.7000000000000001,4.4,6.800000000000001,7.1000000000000005,8.600000000000001,-16.4,-9.700000000000001,16
6132,102680.0,-0.1,0.9,0.6000000000000001,4.5,7.1000000000000005,7.0,12.8,-11.000000000000002,-5.4,16
6133,102697.0,-0.2,0.9,0.5,4.5,7.2,6.9,15.8,-5.8,-1.6,16
6134,102715.0,-0.2,1.0,0.30000000000000004,4.4,7.2,6.7,17.799999999999997,-3.4,2.8,16
6135,102732.0,-0.2,0.9,0.2,4.4,7.2,6.5,17.7,0.2,6.9,16
6136,102748.0,0.0,0.8,0.2,4.7,7.2,6.5,14.400000000000002,4.0,11.3,16
6137,102767.0,0.6000000000000001,0.6000000000000001,0.7000000000000001,5.300000000000001,7.0,7.0,9.0,12.200000000000001,13.900000000000002,16
6138,102780.0,1.2000000000000002,0.30000000000000004,1.4000000000000001,5.9,6.6000000000000005,7.800000000000001,5.1000000000000005,16.1,11.6,16
6139,102798.0,1.5,0.1,2.0,6.2,6.4,8.3,3.7000000000000006,17.9,4.9,16
6140,102814.0,1.6,0.30000000000000004,2.4000000000000004,6.2,6.6000000000000005,8.8,5.4,10.9,-6.2,16
6141,102831.0,0.9,1.1,2.2,5.5,7.5,8.6,8.4,-5.300000000000001,-17.400000000000002,16
6142,102848.0,-0.2,2.0,1.5,4.4,8.4,7.9,12.299999999999999,-16.900000000000002,-19.300000000000004,16
6143,102864.0,-0.6000000000000001,2.6,1.0,4.0,9.0,7.2,17.0,-8.600000000000001,-9.4,16
6144,102880.0,-0.6000000000000001,2.5,0.5,4.0,9.1,6.7,21.900000000000002,5.4,3.9,16
6145,102899.0,-0.7000000000000001,2.2,-0.1,3.9000000000000004,8.700000000000001,6.1000000000000005,23.5,20.400000000000002,15.8,16
6146,102914.0,-0.9,1.5,-0.5,3.7,8.1,5.7,19.700000000000003,37.300000000000004,25.1,16
6147,102931.0,-0.8,0.6000000000000001,-0.30000000000000004,3.7,7.2,6.0,13.6,58.60000000000001,29.800000000000004,16
6148,102947.0,-0.9,-0.4,0.5,3.5,6.2,6.800000000000001,9.5,77.5,27.3,16
6149,102964.0,-1.6,-1.1,1.1,2.7,5.5,7.6000000000000005,12.0,89.30000000000001,21.6,16
6150,102980.0,-2.2,-1.7000000000000002,1.6,1.9000000000000001,4.9,8.1,19.799999999999997,89.9,18.4,16
6151,102998.0,-2.9000000000000004,-2.1,1.3,1.1,4.5,7.800000000000001,30.200000000000003,71.19999999999999,17.6,16
6152,103014.0,-2.7,-1.9000000000000001,-0.1,1.3,4.7,6.5,37.2,46.199999999999996,21.1,16
6153,103031.0,-1.8,-1.5,-1.3,2.1,5.1000000000000005,5.2,36.5,35.599999999999994,23.400000000000002,16
6154,103049.0,-1.6,-1.2000000000000002,-2.3000000000000003,2.3000000000000003,5.5,4.2,29.200000000000003,34.1,21.500000000000004,16
6155,103065.0,-1.6,-0.8,-2.7,2.2,5.9,3.8000000000000003,17.1,46.1,21.8,16
6156,103081.0,-1.6,-0.5,-2.6,2.2,6.2,4.0,3.8,71.0,25.6,16
6157,103098.0,-1.5,-0.5,-1.6,2.2,6.1000000000000005,5.0,-8.2,100.9,30.4,16
6158,103117.0,-1.4000000000000001,-1.0,-0.2,2.2,6.1000000000000005,5.0,-15.2,115.8,31.7,16
6159,103131.0,-1.4000000000000001,-1.0,-0.2,2.2,6.1000000000000005,5.0,-15.2,115.8,31.7,16
6160,103148.0,-1.2000000000000002,-1.4000000000000001,1.4000000000000001,1.9000000000000001,5.0,8.5,-3.3000000000000007,97.8,26.000000000000004,16
6161,103173.0,-1.6,-0.6000000000000001,0.0,1.4000000000000001,5.800000000000001,7.1000000000000005,26.5,47.80000000000001,22.5,16
6162,103182.0,-1.6,-0.6000000000000001,0.0,1.4000000000000001,5.800000000000001,7.1000000000000005,26.5,47.80000000000001,22.5,16
6163,103198.0,-1.9000000000000001,0.0,-1.4000000000000001,1.0,6.6000000000000005,5.7,36.1,32.300000000000004,29.700000000000006,16
6164,103216.0,-1.7000000000000002,0.30000000000000004,-2.7,1.3,6.9,4.3,37.2,17.7,41.800000000000004,16
6165,103231.0,-1.2000000000000002,0.6000000000000001,-3.9000000000000004,1.8,7.2,3.0,29.0,2.6,52.2,16
6166,103247.0,-0.4,0.9,-4.5,2.7,7.5,2.4000000000000004,13.700000000000001,1.5,60.2,16
6167,103265.0,0.1,1.0,-4.5,3.4000000000000004,7.4,2.4000000000000004,-5.6,13.3,64.2,16
6168,103282.0,0.8,1.0,-3.2,4.2,7.4,3.7,-24.900000000000002,30.599999999999998,64.0,16
6169,103300.0,1.1,0.9,-1.8,4.4,7.2,5.300000000000001,-38.1,30.699999999999996,59.20000000000001,16
6170,103315.0,1.4000000000000001,1.2000000000000002,-0.8,4.800000000000001,7.300000000000001,6.4,-44.7,20.400000000000002,54.699999999999996,16
6171,103338.0,1.7000000000000002,1.5,0.30000000000000004,5.2,7.4,7.6000000000000005,-45.8,17.1,49.9,16
6172,103347.0,2.2,1.6,1.4000000000000001,5.7,7.4,8.700000000000001,-41.300000000000004,15.000000000000002,45.2,16
6173,103364.0,2.8000000000000003,1.5,2.2,6.4,7.2,9.600000000000001,-33.1,14.600000000000001,38.0,16
6174,103382.0,3.1,1.5,2.7,6.7,7.2,10.200000000000001,-23.400000000000002,19.9,27.700000000000003,16
6175,103398.0,2.8000000000000003,1.7000000000000002,3.3000000000000003,6.4,7.300000000000001,10.9,-14.100000000000001,25.5,17.300000000000004,16
6176,103415.0,2.6,1.9000000000000001,3.6,6.1000000000000005,7.5,11.200000000000001,-4.7,24.3,10.1,16
6177,103431.0,2.4000000000000004,2.0,3.7,5.9,7.6000000000000005,11.3,3.1,24.7,5.6,16
6178,103448.0,2.4000000000000004,1.8,3.9000000000000004,5.9,7.5,11.5,10.0,26.200000000000003,3.0,16
6179,103466.0,2.2,1.6,3.8000000000000003,5.6000000000000005,7.300000000000001,11.4,17.200000000000003,26.1,-0.4,16
6180,103481.0,1.8,1.3,3.6,5.1000000000000005,7.0,11.3,24.5,29.200000000000003,-3.4,16
6181,103498.0,1.4000000000000001,0.8,3.3000000000000003,4.7,6.6000000000000005,11.0,33.400000000000006,32.7,-6.1000000000000005,16
6182,103514.0,1.1,0.30000000000000004,2.9000000000000004,4.3,6.300000000000001,10.5,43.800000000000004,39.300000000000004,-11.1,16
6183,103531.0,0.6000000000000001,-0.1,2.3000000000000003,3.7,6.0,9.9,55.400000000000006,44.5,-18.700000000000003,16
6184,103548.0,-0.1,-0.4,1.2000000000000002,2.8000000000000003,5.9,8.700000000000001,67.5,41.199999999999996,-26.5,16
6185,103567.0,-1.0,-0.5,-0.1,1.8,6.0,7.300000000000001,76.3,36.300000000000004,-29.600000000000005,16
6186,103588.0,-2.1,-0.6000000000000001,-2.3000000000000003,0.5,6.2,4.800000000000001,78.4,20.400000000000002,-11.000000000000002,16
6187,103597.0,-2.1,-0.6000000000000001,-2.3000000000000003,0.5,6.2,4.800000000000001,78.4,20.400000000000002,-11.000000000000002,16
6188,103614.0,-1.8,-0.8,-3.0,0.7000000000000001,6.1000000000000005,4.0,68.0,13.8,5.6,16
6189,103631.0,-1.0,-1.3,-3.4000000000000004,1.6,5.7,3.5,50.3,8.700000000000001,20.5,16
6190,103648.0,0.0,-1.8,-3.3000000000000003,2.6,5.300000000000001,3.5,26.6,3.4,29.300000000000004,16
6191,103665.0,0.7000000000000001,-2.2,-2.9000000000000004,3.4000000000000004,4.800000000000001,3.8000000000000003,-0.7,-6.1000000000000005,31.2,16
6192,103682.0,1.2000000000000002,-2.3000000000000003,-2.4000000000000004,4.0,4.6000000000000005,4.4,-27.400000000000002,-17.1,29.0,16
6193,103698.0,1.4000000000000001,-2.4000000000000004,-1.3,4.3,4.4,5.5,-48.6,-23.5,24.5,16
6194,103718.0,1.5,-2.5,-0.5,4.6000000000000005,4.2,6.5,-60.6,-28.400000000000002,19.6,16
6195,103731.0,1.6,-2.4000000000000004,0.4,4.7,4.1000000000000005,7.5,-63.30000000000001,-32.0,13.5,16
6196,103748.0,1.3,-2.2,1.1,4.5,4.2,8.200000000000001,-55.1,-34.60000000000001,7.300000000000001,16
6197,103767.0,1.0,-2.0,1.3,4.3,4.3,8.4,-37.300000000000004,-36.2,3.3000000000000007,16
6198,103781.0,0.9,-1.7000000000000002,0.9,4.3,4.5,8.0,-15.5,-33.1,1.9,16
6199,103804.0,1.1,-1.3,-0.8,4.6000000000000005,4.9,6.300000000000001,18.1,-15.100000000000001,0.30000000000000004,16
6200,103814.0,1.1,-1.3,-0.8,4.6000000000000005,4.9,6.300000000000001,18.1,-15.100000000000001,0.30000000000000004,16
6201,103831.0,1.5,-1.1,-1.4000000000000001,4.9,5.300000000000001,5.6000000000000005,24.7,-4.800000000000001,-5.0,16
6202,103848.0,1.6,-0.7000000000000001,-1.8,5.1000000000000005,5.7,5.2,26.300000000000004,10.200000000000001,-15.700000000000001,16
6203,103866.0,0.9,0.2,-1.2000000000000002,4.3,6.7,5.7,27.0,26.400000000000006,-28.900000000000002,16
6204,103884.0,-0.6000000000000001,1.2000000000000002,-0.7000000000000001,2.6,7.7,6.2,30.799999999999997,34.1,-32.5,16
6205,103898.0,-1.6,2.1,-0.5,1.5,8.8,6.4,34.300000000000004,32.6,-22.3,16
6206,103916.0,-2.2,2.7,-0.5,0.9,9.5,6.300000000000001,33.400000000000006,20.900000000000002,-2.4000000000000004,16
6207,103931.0,-2.0,2.9000000000000004,-0.6000000000000001,1.1,9.700000000000001,6.2,26.799999999999997,-1.7,22.000000000000004,16
6208,103947.0,-1.1,2.6,-0.8,2.1,9.4,5.9,16.4,-24.599999999999998,44.8,16
6209,103964.0,-0.1,1.9000000000000001,-0.6000000000000001,3.3000000000000003,8.700000000000001,6.1000000000000005,4.4,-38.900000000000006,60.900000000000006,16
6210,103982.0,0.6000000000000001,1.2000000000000002,-0.2,4.2,7.9,6.4,-3.7000000000000006,-50.7,68.3,16
6211,103997.0,1.1,0.5,0.1,4.9,7.1000000000000005,6.7,-6.300000000000001,-62.300000000000004,70.6,16
6212,104014.0,1.5,0.0,0.0,5.6000000000000005,6.5,6.5,-3.0,-71.19999999999999,67.60000000000001,16
6213,104031.0,1.7000000000000002,-0.6000000000000001,-0.4,6.1000000000000005,5.800000000000001,6.0,4.7,-68.5,61.199999999999996,16
6214,104047.0,2.1,-1.1,-0.9,6.7,5.300000000000001,5.4,13.900000000000002,-50.400000000000006,52.1,16
6215,104067.0,2.5,-1.3,-1.2000000000000002,7.2,5.0,5.0,21.500000000000004,-21.7,39.50000000000001,16
6216,104087.0,2.5,-1.6,-1.3,7.300000000000001,4.800000000000001,4.9,24.7,5.2,24.1,16
6217,104098.0,2.6,-1.5,-1.4000000000000001,7.4,4.9,4.800000000000001,23.5,19.200000000000003,6.4,16
6218,104114.0,2.3000000000000003,-0.8,-1.2000000000000002,7.0,5.6000000000000005,5.0,18.200000000000003,28.0,-11.5,16
6219,104131.0,1.5,-0.1,-0.9,6.1000000000000005,6.4,5.300000000000001,12.200000000000001,37.7,-22.4,16
6220,104147.0,0.8,0.6000000000000001,-0.5,5.2,7.2,5.800000000000001,6.0,52.7,-22.6,16
6221,104169.0,0.2,0.7000000000000001,1.0,4.4,7.300000000000001,7.5,-10.4,87.50000000000001,-6.2,16
6222,104180.0,0.2,0.7000000000000001,1.0,4.4,7.300000000000001,7.5,-10.4,87.50000000000001,-6.2,16
6223,104198.0,-0.1,0.1,2.1,3.8000000000000003,6.7,8.700000000000001,-17.5,92.90000000000002,0.30000000000000004,16
6224,104218.0,-0.4,-0.4,3.1,3.4000000000000004,6.1000000000000005,9.8,-19.799999999999997,84.0,5.4,16
6225,104231.0,-0.5,-0.9,3.7,3.2,5.5,10.600000000000001,-15.100000000000001,63.900000000000006,8.700000000000001,16
6226,104254.0,-0.6000000000000001,-1.2000000000000002,3.7,3.0,5.2,10.600000000000001,-3.8,35.5,10.200000000000001,16
6227,104264.0,-0.7000000000000001,-1.4000000000000001,2.8000000000000003,3.0,5.1000000000000005,9.8,11.000000000000002,3.9,10.9,16
6228,104282.0,-0.8,-1.3,1.3,2.9000000000000004,5.1000000000000005,8.200000000000001,24.7,-23.6,12.7,16
6229,104298.0,-0.7000000000000001,-1.3,-0.30000000000000004,3.2,5.2,6.5,31.099999999999998,-45.6,13.100000000000001,16
6230,104318.0,-0.30000000000000004,-0.8,-2.9000000000000004,3.8000000000000003,5.7,3.6,26.200000000000003,-69.00000000000001,10.9,16
6231,104331.0,-0.30000000000000004,-0.8,-2.9000000000000004,3.8000000000000003,5.7,3.6,26.200000000000003,-69.00000000000001,10.9,16
6232,104350.0,-0.2,-0.4,-3.7,4.0,6.2,2.6,15.899999999999999,-55.2,7.500000000000001,16
6233,104365.0,-0.5,-0.1,-3.9000000000000004,3.8000000000000003,6.5,2.5,3.3000000000000007,-28.800000000000004,4.2,16
6234,104380.0,-1.0,0.0,-3.6,3.3000000000000003,6.6000000000000005,2.8000000000000003,-8.899999999999999,-0.9000000000000001,4.0,16
6235,104397.0,-1.2000000000000002,0.1,-3.1,3.1,6.6000000000000005,3.3000000000000003,-19.300000000000004,26.200000000000003,8.5,16
6236,104417.0,-1.2000000000000002,0.0,-2.3000000000000003,3.0,6.5,4.2,-28.1,42.1,12.0,16
6237,104431.0,-1.4000000000000001,-0.2,-1.8,2.8000000000000003,6.2,4.800000000000001,-34.900000000000006,41.4,14.600000000000001,16
6238,104447.0,-1.0,-0.30000000000000004,-1.4000000000000001,3.1,5.9,5.300000000000001,-40.0,33.400000000000006,17.5,16
6239,104464.0,-0.7000000000000001,-0.4,-1.0,3.4000000000000004,5.7,5.800000000000001,-44.00000000000001,21.0,16.5,16
6240,104485.0,-0.7000000000000001,-0.4,-0.6000000000000001,3.4000000000000004,5.6000000000000005,6.300000000000001,-38.300000000000004,-17.1,12.600000000000001,16
6241,104498.0,-0.7000000000000001,-0.2,-0.4,3.4000000000000004,5.800000000000001,6.5,-38.300000000000004,-17.1,12.600000000000001,16
6242,104516.0,-0.6000000000000001,0.1,-0.6000000000000001,3.7,6.0,6.300000000000001,-26.799999999999997,-26.5,14.800000000000002,16
6243,104531.0,-0.1,0.30000000000000004,-1.0,4.2,6.1000000000000005,5.9,-14.100000000000001,-28.600000000000005,17.300000000000004,16
6244,104549.0,0.6000000000000001,0.30000000000000004,-1.5,5.0,6.1000000000000005,5.300000000000001,-4.1,-23.700000000000003,17.400000000000002,16
6245,104564.0,1.4000000000000001,0.30000000000000004,-1.8,5.9,6.1000000000000005,5.1000000000000005,1.3,-14.300000000000002,12.299999999999999,16
6246,104581.0,2.2,0.30000000000000004,-1.7000000000000002,6.7,6.1000000000000005,5.2,6.0,-3.6000000000000005,2.4000000000000004,16
6247,104598.0,3.0,0.2,-1.3,7.5,6.1000000000000005,5.5,16.1,17.7,-8.5,16
6248,104615.0,3.9000000000000004,0.2,-1.2000000000000002,8.200000000000001,6.1000000000000005,5.6000000000000005,33.7,49.699999999999996,-22.9,16
6249,104631.0,4.5,0.1,-1.3,8.6,6.2,5.5,52.1,87.60000000000001,-40.2,16
6250,104647.0,4.4,0.1,-1.2000000000000002,8.1,6.4,5.6000000000000005,65.89999999999999,124.60000000000001,-58.1,16
6251,104665.0,3.5,0.2,-0.9,6.800000000000001,6.7,6.0,70.10000000000001,142.20000000000002,-74.10000000000001,16
6252,104683.0,2.1,0.5,-0.7000000000000001,5.0,7.300000000000001,6.2,63.70000000000001,132.70000000000002,-83.00000000000001,16
6253,104697.0,1.7000000000000002,1.2000000000000002,-0.5,4.3,8.0,6.4,46.7,106.70000000000002,-83.80000000000001,16
6254,104714.0,1.2000000000000002,1.9000000000000001,0.30000000000000004,3.4000000000000004,8.9,7.2,21.400000000000002,82.3,-84.3,16
6255,104731.0,0.4,2.5,1.5,2.4000000000000004,9.600000000000001,8.4,-3.5,63.0,-78.0,16
6256,104749.0,0.2,2.7,2.9000000000000004,2.0,9.700000000000001,9.9,-24.0,48.800000000000004,-65.10000000000001,16
6257,104764.0,0.1,2.2,4.1000000000000005,1.6,9.200000000000001,11.3,-38.300000000000004,32.2,-55.0,16
6258,104786.0,-0.2,1.7000000000000002,5.1000000000000005,1.2000000000000002,8.6,12.3,-47.2,10.200000000000001,-48.300000000000004,16
6259,104797.0,-0.5,1.1,5.5,0.8,7.9,12.9,-50.400000000000006,-21.8,-43.1,16
6260,104814.0,-0.9,0.6000000000000001,4.9,0.6000000000000001,7.4,12.4,-47.900000000000006,-65.6,-38.2,16
6261,104831.0,-0.5,0.2,3.5,1.1,6.9,11.0,-40.6,-101.6,-32.9,16
6262,104847.0,-0.5,-0.2,1.9000000000000001,1.4000000000000001,6.5,9.4,-32.400000000000006,-123.4,-29.600000000000005,16
6263,104866.0,-0.1,-0.4,0.4,2.0,6.2,7.9,-24.8,-131.5,-26.799999999999997,16
6264,104880.0,0.5,-0.7000000000000001,-0.8,2.7,5.9,6.6000000000000005,-19.0,-121.2,-28.0,16
6265,104897.0,0.8,-0.9,-1.6,3.2,5.6000000000000005,5.800000000000001,-15.2,-98.39999999999999,-33.7,16
6266,104916.0,0.9,-1.1,-2.0,3.4000000000000004,5.5,5.4,-12.7,-67.5,-41.900000000000006,16
6267,104931.0,0.6000000000000001,-1.2000000000000002,-2.0,3.1,5.4,5.4,-10.0,-32.0,-49.1,16
6268,104948.0,0.30000000000000004,-1.3,-1.6,2.6,5.2,5.7,-7.699999999999999,-0.9000000000000001,-53.7,16
6269,104966.0,-0.1,-1.4000000000000001,-1.2000000000000002,2.1,5.2,6.2,-6.4,18.200000000000003,-56.2,16
6270,104981.0,-0.4,-1.6,-0.5,1.6,5.0,6.9,-7.200000000000001,22.3,-56.400000000000006,16
6271,104997.0,-0.8,-1.8,-0.1,1.1,4.800000000000001,7.300000000000001,-9.0,10.8,-56.0,16
6272,105017.0,-1.0,-1.6,0.2,0.9,5.0,7.6000000000000005,-10.299999999999999,-7.699999999999999,-53.9,16
6273,105031.0,-1.3,-1.4000000000000001,0.4,0.5,5.2,7.9,-9.4,-26.5,-49.9,16
6274,105051.0,-1.5,-1.2000000000000002,0.30000000000000004,0.30000000000000004,5.4,7.7,-5.0,-42.7,-41.7,16
6275,105064.0,-1.2000000000000002,-1.1,-0.1,0.6000000000000001,5.5,7.300000000000001,1.6,-50.900000000000006,-32.400000000000006,16
6276,105084.0,-1.0,-1.2000000000000002,-0.7000000000000001,0.9,5.5,6.7,8.100000000000001,-55.0,-25.4,16
6277,105097.0,-1.0,-1.2000000000000002,-0.7000000000000001,0.9,5.5,6.7,8.100000000000001,-55.0,-25.4,16
6278,105115.0,-0.6000000000000001,-1.3,-1.5,1.4000000000000001,5.4,5.7,14.100000000000001,-45.7,-20.7,16
6279,105131.0,-0.8,-1.4000000000000001,-1.8,1.2000000000000002,5.300000000000001,5.4,14.800000000000002,-40.9,-22.5,16
6280,105151.0,-1.1,-1.3,-1.9000000000000001,0.9,5.5,5.2,15.5,-33.800000000000004,-24.1,16
6281,105169.0,-1.4000000000000001,-1.0,-1.8,0.7000000000000001,5.9,5.300000000000001,17.7,-24.400000000000002,-22.8,16
6282,105181.0,-1.6,-0.6000000000000001,-1.8,0.5,6.300000000000001,5.2,20.900000000000002,-14.800000000000002,-19.0,16
6283,105197.0,-1.6,-0.30000000000000004,-1.7000000000000002,0.4,6.6000000000000005,5.2,22.2,-4.2,-12.5,16
6284,105214.0,-1.3,-0.1,-1.7000000000000002,0.7000000000000001,6.9,5.2,19.9,6.8,-6.0,16
6285,105230.0,-1.1,0.30000000000000004,-1.4000000000000001,0.9,7.300000000000001,5.5,14.800000000000002,15.100000000000001,-1.0,16
6286,105248.0,-1.4000000000000001,0.8,-1.2000000000000002,0.5,7.9,5.6000000000000005,7.699999999999999,18.900000000000002,5.2,16
6287,105264.0,-1.7000000000000002,1.4000000000000001,-0.9,0.30000000000000004,8.5,6.0,-1.9,19.200000000000003,16.6,16
6288,105281.0,-1.6,2.0,-0.6000000000000001,0.30000000000000004,9.0,6.300000000000001,-12.0,13.8,30.599999999999998,16
6289,105300.0,-1.1,2.1,-0.4,0.9,9.0,6.6000000000000005,-21.500000000000004,14.400000000000002,45.7,16
6290,105314.0,-0.2,2.0,0.2,1.9000000000000001,8.9,7.2,-31.099999999999998,22.5,54.1,16
6291,105333.0,0.1,2.2,1.1,2.3000000000000003,8.9,8.3,-39.1,30.5,55.0,16
6292,105348.0,-0.1,2.3000000000000003,2.3000000000000003,2.0,8.9,9.5,-41.7,32.1,54.50000000000001,16
6293,105365.0,-0.1,2.3000000000000003,3.0,2.1,8.8,10.3,-38.800000000000004,24.1,55.60000000000001,16
6294,105381.0,0.1,2.3000000000000003,3.3000000000000003,2.4000000000000004,8.700000000000001,10.700000000000001,-32.400000000000006,11.8,55.0,16
6295,105397.0,0.1,2.2,3.0,2.5,8.5,10.5,-25.4,1.3,53.7,16
6296,105414.0,0.5,2.0,2.4000000000000004,3.0,8.3,10.0,-22.1,0.9000000000000001,52.7,16
6297,105431.0,0.7000000000000001,1.5,2.4000000000000004,3.3000000000000003,7.7,10.0,-21.200000000000003,19.5,49.199999999999996,16
6298,105448.0,0.7000000000000001,0.6000000000000001,3.0,3.2,6.7,10.700000000000001,-18.1,47.0,41.4,16
6299,105464.0,0.1,-0.2,3.5,2.5,5.9,11.3,-8.4,64.30000000000001,29.900000000000006,16
6300,105480.0,-1.0,-0.9,3.7,1.3,5.2,11.5,7.9,67.00000000000001,20.0,16
6301,105499.0,-2.2,-1.5,3.3000000000000003,0.0,4.7,11.100000000000001,30.599999999999998,54.4,16.900000000000002,16
6302,105517.0,-2.9000000000000004,-1.9000000000000001,2.0,-0.7000000000000001,4.3,9.700000000000001,55.60000000000001,31.099999999999998,24.0,16
6303,105531.0,-2.7,-2.0,0.0,-0.5,4.4,7.6000000000000005,74.80000000000001,7.699999999999999,35.1,16
6304,105547.0,-2.4000000000000004,-2.1,-1.9000000000000001,-0.1,4.4,5.5,83.00000000000001,-7.0,45.2,16
6305,105567.0,-1.9000000000000001,-2.3000000000000003,-3.6,0.5,4.4,3.7,79.5,-13.399999999999999,53.50000000000001,16
6306,105582.0,-1.1,-2.1,-4.5,1.4000000000000001,4.6000000000000005,2.6,66.5,-5.9,57.49999999999999,16
6307,105597.0,-0.6000000000000001,-2.0,-5.2,2.0,4.800000000000001,1.8,47.80000000000001,10.200000000000001,57.800000000000004,16
6308,105614.0,-0.4,-2.0,-5.300000000000001,2.2,4.800000000000001,1.7000000000000002,24.900000000000002,32.2,56.300000000000004,16
6309,105631.0,-0.4,-1.9000000000000001,-4.6000000000000005,2.2,4.800000000000001,2.4000000000000004,0.5,57.00000000000001,53.8,16
6310,105647.0,-0.5,-2.0,-3.4000000000000004,2.1,4.7,3.6,-21.900000000000002,70.3,50.5,16
6311,105667.0,-0.6000000000000001,-2.0,-2.2,1.9000000000000001,4.5,4.9,-39.1,64.30000000000001,46.9,16
6312,105683.0,-0.5,-1.6,-1.0,2.0,4.7,6.300000000000001,-48.0,48.300000000000004,42.5,16
6313,105698.0,-0.6000000000000001,-1.1,-0.2,2.0,5.1000000000000005,7.2,-47.1,32.8,39.50000000000001,16
6314,105721.0,0.0,0.2,0.0,2.6,6.2,7.6000000000000005,-28.200000000000003,18.4,39.0,16
6315,105731.0,0.0,0.2,0.0,2.6,6.2,7.6000000000000005,-28.200000000000003,18.4,39.0,16
6316,105748.0,0.4,0.7000000000000001,-0.1,3.0,6.6000000000000005,7.5,-18.4,21.6,39.2,16
6317,105765.0,0.9,0.9,-0.2,3.5,6.9,7.4,-10.8,24.200000000000003,38.300000000000004,16
6318,105785.0,1.3,1.3,-0.2,4.0,7.2,7.4,-7.300000000000001,23.3,34.800000000000004,16
6319,105802.0,1.6,1.9000000000000001,0.0,4.2,7.800000000000001,7.6000000000000005,-6.1000000000000005,24.1,31.0,16
