,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
867,14634.0,-1.2000000000000002,-3.9000000000000004,3.8000000000000003,-5.5,0.4,16.900000000000002,-75.2,-109.39999999999999,-78.10000000000001,16
868,14650.0,-2.8000000000000003,-1.0,12.8,-5.800000000000001,0.8,22.3,32.8,3.6000000000000005,-14.800000000000002,16
869,14667.0,-0.9,1.3,8.6,-4.1000000000000005,4.800000000000001,11.200000000000001,136.0,50.400000000000006,2.8,16
870,14684.0,2.1,5.0,-4.7,-5.1000000000000005,8.9,0.30000000000000004,54.6,59.60000000000001,10.700000000000001,16
871,14700.0,-1.7000000000000002,8.700000000000001,-9.9,-5.2,9.9,-3.3000000000000003,1.8000000000000003,87.60000000000001,36.6,16
872,14717.0,-1.2000000000000002,6.1000000000000005,-13.200000000000001,-5.7,6.4,0.30000000000000004,-62.7,14.600000000000001,21.8,16
873,14734.0,-0.6000000000000001,1.3,-5.2,-4.9,3.3000000000000003,3.4000000000000004,-75.4,-13.5,10.9,16
874,14750.0,0.30000000000000004,-1.9000000000000001,1.9000000000000001,-3.9000000000000004,-0.1,10.5,-67.4,-29.0,6.2,16
875,14769.0,0.2,-1.5,4.7,-3.9000000000000004,0.2,13.5,-14.600000000000001,-18.4,4.300000000000001,16
876,14784.0,-1.2000000000000002,-1.6,6.1000000000000005,-5.2,0.2,14.9,22.3,-67.10000000000001,-27.099999999999998,16
877,14801.0,0.1,2.7,1.6,-3.8000000000000003,4.6000000000000005,10.4,34.0,-17.5,10.600000000000001,16
878,14817.0,0.1,2.7,1.6,-3.1,3.1,8.3,33.7,5.9,17.799999999999997,16
879,14834.0,0.4,0.7000000000000001,-1.5,-2.4000000000000004,2.1,6.2,8.2,22.8,28.400000000000002,16
880,14851.0,2.1,0.8,-2.0,-2.5,2.3000000000000003,7.9,-3.0,27.9,41.300000000000004,16
881,14870.0,2.5,-0.1,2.9000000000000004,-1.3,0.30000000000000004,14.3,18.0,-11.700000000000001,12.9,16
882,14884.0,4.1000000000000005,-1.9000000000000001,3.8000000000000003,-1.6,0.7000000000000001,13.0,45.9,17.1,-25.8,16
883,14900.0,1.6,0.6000000000000001,0.6000000000000001,-3.6,1.8,10.100000000000001,80.2,43.4,-39.8,16
884,14917.0,-1.7000000000000002,-1.0,-2.9000000000000004,-5.9,1.4000000000000001,5.6000000000000005,82.2,63.10000000000001,-34.400000000000006,16
885,14934.0,3.8000000000000003,6.4,-9.200000000000001,-0.6000000000000001,9.0,-0.9,65.5,67.3,-28.3,16
886,14950.0,-2.6,-0.1,-2.5,-7.1000000000000005,2.4000000000000004,5.800000000000001,17.1,23.5,-45.8,16
887,14967.0,-1.3,1.6,1.0,-5.9,4.1000000000000005,9.3,-1.9,-17.7,-31.799999999999997,16
888,14986.0,-1.9000000000000001,1.3,5.4,-6.4,3.8000000000000003,13.700000000000001,-29.600000000000005,-23.400000000000002,8.0,16
889,15001.0,-0.8,4.1000000000000005,1.4000000000000001,-5.300000000000001,6.5,9.8,-31.400000000000002,4.1,40.300000000000004,16
890,15017.0,-0.8,4.1000000000000005,1.4000000000000001,-4.800000000000001,6.6000000000000005,12.5,-30.000000000000004,-2.1,40.5,16
891,15034.0,-0.9,2.2,1.9000000000000001,-5.0,5.1000000000000005,7.7,-40.6,-1.6,55.60000000000001,16
892,15050.0,-0.7000000000000001,2.0,-2.0,-5.800000000000001,2.6,5.9,-69.80000000000001,-40.2,65.6,16
893,15067.0,-2.9000000000000004,-0.6000000000000001,5.800000000000001,-3.8000000000000003,1.6,14.4,-66.5,-77.20000000000002,88.20000000000002,16
894,15084.0,1.1,0.4,-0.9,-2.2,3.9000000000000004,5.800000000000001,-70.10000000000001,-43.4,93.2,16
895,15100.0,1.8,0.0,-3.2,-3.1,0.8,5.1000000000000005,-73.7,-32.9,80.50000000000001,16
896,15117.0,0.9,-0.6000000000000001,-2.6,-2.7,1.4000000000000001,6.300000000000001,-70.10000000000001,-31.9,73.6,16
897,15134.0,-0.30000000000000004,-2.3000000000000003,-4.800000000000001,-3.8000000000000003,-0.4,4.2,-71.7,-30.4,62.7,16
898,15150.0,0.6000000000000001,-2.5,-1.5,-2.8000000000000003,-0.8,7.5,-77.60000000000001,-20.599999999999998,66.7,16
899,15167.0,2.8000000000000003,-4.3,4.5,-0.4,-2.8000000000000003,13.700000000000001,-94.4,-62.1,43.300000000000004,16
900,15184.0,2.8000000000000003,-3.8000000000000003,4.9,-0.30000000000000004,-2.5,14.100000000000001,-76.60000000000001,-15.2,34.300000000000004,16
901,15201.0,2.8000000000000003,-3.8000000000000003,4.9,-0.4,-2.3000000000000003,13.700000000000001,-62.199999999999996,-9.4,16.0,16
902,15217.0,0.5,-5.0,8.3,-1.0,-2.8000000000000003,18.6,-18.3,20.2,15.000000000000002,16
903,15234.0,0.2,-2.9000000000000004,0.0,-2.6,1.6,4.9,1.0,44.2,9.2,16
904,15250.0,-1.1,-0.5,-4.2,-3.2,1.6,3.8000000000000003,-10.4,18.200000000000003,0.2,16
905,15267.0,0.4,-0.7000000000000001,-4.2,-4.0,-0.30000000000000004,5.5,-2.1,-9.899999999999999,-15.000000000000002,16
906,15284.0,0.2,-0.5,-3.1,-2.9000000000000004,-0.1,7.7,-5.6,-10.0,-16.200000000000003,16
907,15301.0,0.6000000000000001,-1.2000000000000002,2.0,-2.7,-0.2,11.200000000000001,-5.0,-11.000000000000002,-18.200000000000003,16
908,15317.0,-0.9,-1.9000000000000001,5.800000000000001,-4.1000000000000005,-0.9,15.0,-1.6,-24.8,-17.799999999999997,16
909,15334.0,0.30000000000000004,0.30000000000000004,5.5,-2.8000000000000003,1.3,14.700000000000001,4.9,-16.200000000000003,-12.7,16
910,15350.0,0.0,1.9000000000000001,-2.3000000000000003,-3.2,2.9000000000000004,7.0,11.3,22.4,-21.200000000000003,16
911,15367.0,-1.8,1.6,-5.5,-5.1000000000000005,2.6,3.7,-1.9,13.8,-23.2,16
912,15384.0,-1.8,1.6,-5.5,-5.9,2.5,4.3,-8.5,-15.899999999999999,-11.900000000000002,16
913,15404.0,-1.0,0.9,-0.30000000000000004,-4.1000000000000005,1.8,8.9,-19.200000000000003,-44.300000000000004,-6.699999999999999,16
914,15418.0,-1.0,0.9,-0.30000000000000004,-5.1000000000000005,0.1,11.3,-20.1,-82.3,-10.4,16
915,15434.0,-1.1,0.1,9.3,-0.7000000000000001,1.3,12.700000000000001,-15.2,-42.900000000000006,7.0,16
916,15450.0,1.2000000000000002,1.8,0.7000000000000001,-3.8000000000000003,2.5,6.1000000000000005,-6.300000000000001,3.4,5.500000000000001,16
917,15467.0,-1.6,0.4,-4.800000000000001,-5.1000000000000005,0.9,4.7,-14.900000000000002,-24.0,10.200000000000001,16
918,15483.0,-0.4,1.1,-4.4,-3.1,1.9000000000000001,4.9,-12.200000000000001,-38.1,4.7,16
919,15501.0,0.2,0.4,4.0,-2.2,1.1,13.5,-14.5,-98.2,-13.700000000000001,16
920,15517.0,1.4000000000000001,-0.2,4.5,-0.8,0.5,14.0,-11.700000000000001,-79.39999999999999,-14.900000000000002,16
921,15534.0,1.5,-0.8,2.3000000000000003,-0.6000000000000001,-0.2,11.9,14.200000000000001,-6.500000000000001,-29.200000000000003,16
922,15550.0,-2.7,-1.8,-5.800000000000001,-5.0,-1.1,3.8000000000000003,18.5,33.2,-45.3,16
923,15567.0,-5.5,-1.7000000000000002,-4.7,-7.800000000000001,-1.1,4.800000000000001,14.700000000000001,10.0,-46.199999999999996,16
924,15584.0,-5.5,-1.7000000000000002,-4.7,-6.6000000000000005,2.6,3.2,18.6,3.7000000000000006,-38.60000000000001,16
925,15600.0,-4.1000000000000005,1.4000000000000001,-5.800000000000001,-6.7,1.1,6.1000000000000005,12.5,0.5,-32.400000000000006,16
926,15617.0,-4.1000000000000005,0.2,-3.5,-5.6000000000000005,0.6000000000000001,12.600000000000001,4.5,-47.3,-20.7,16
927,15634.0,-0.5,-2.0,6.9,-0.4,0.1,21.700000000000003,9.899999999999999,-27.800000000000004,-8.0,16
928,15650.0,3.7,0.9,5.300000000000001,0.2,2.3000000000000003,12.600000000000001,18.3,47.900000000000006,-5.500000000000001,16
929,15667.0,3.5,2.0,0.1,0.5,2.1,5.1000000000000005,17.0,103.49999999999999,-10.8,16
930,15684.0,1.1,2.8000000000000003,-4.3,-1.6,3.7,5.1000000000000005,15.5,99.30000000000001,-17.200000000000003,16
931,15700.0,0.9,2.8000000000000003,-4.6000000000000005,-2.0,3.7,4.7,6.2,83.80000000000001,-14.700000000000001,16
932,15717.0,-1.7000000000000002,0.9,0.5,-4.800000000000001,1.8,9.700000000000001,-9.899999999999999,20.400000000000002,3.0,16
933,15734.0,2.5,0.30000000000000004,12.5,-0.4,1.1,21.8,-6.2,-77.80000000000001,5.9,16
934,15750.0,7.800000000000001,3.9000000000000004,6.300000000000001,5.0,4.7,15.600000000000001,-15.700000000000001,7.500000000000001,4.9,16
935,15767.0,7.800000000000001,3.9000000000000004,6.300000000000001,1.0,3.6,12.700000000000001,8.100000000000001,61.8,4.800000000000001,16
936,15784.0,4.7,2.0,-3.5,-0.5,0.6000000000000001,6.800000000000001,7.699999999999999,62.50000000000001,-9.4,16
937,15800.0,1.2000000000000002,-0.6000000000000001,-4.800000000000001,-2.1,0.6000000000000001,4.5,3.9,29.0,-10.5,16
938,15817.0,1.1,-0.30000000000000004,-4.9,-1.9000000000000001,-0.1,6.800000000000001,-6.300000000000001,2.5,-5.0,16
939,15834.0,2.2,-1.2000000000000002,-1.9000000000000001,-1.7000000000000002,-1.1,8.200000000000001,-5.4,-4.4,-4.300000000000001,16
940,15850.0,-1.2000000000000002,-3.5,3.9000000000000004,0.1,-0.9,15.3,-5.1000000000000005,-57.00000000000001,2.4000000000000004,16
941,15867.0,1.5,-3.3000000000000003,8.8,-1.4000000000000001,-2.5,18.1,5.9,-56.7,2.6,16
942,15883.0,3.3000000000000003,-0.30000000000000004,-2.1,0.30000000000000004,0.5,7.2,9.0,46.199999999999996,-4.4,16
943,15901.0,-3.0,-3.5,4.5,-6.1000000000000005,-2.7,13.8,11.700000000000001,-27.6,-17.5,16
944,15917.0,1.9000000000000001,-0.7000000000000001,-2.8000000000000003,-1.2000000000000002,0.2,6.5,27.700000000000003,16.200000000000003,-20.599999999999998,16
945,15934.0,-0.9,-3.3000000000000003,-3.5,-4.1000000000000005,-2.4000000000000004,5.800000000000001,25.8,24.3,-38.2,16
946,15950.0,-0.9,-3.3000000000000003,-3.5,-3.7,-0.1,6.6000000000000005,28.3,1.7,-26.5,16
947,15967.0,-0.5,-1.1,-2.6,-4.4,-0.7000000000000001,8.700000000000001,25.7,-13.000000000000002,-25.8,16
948,15984.0,-0.5,-0.5,2.7,-3.7,-0.5,13.0,27.2,-3.1,-20.7,16
949,16000.0,-0.2,0.9,3.5,-2.9000000000000004,2.7,6.300000000000001,25.6,60.300000000000004,-11.8,16
950,16017.0,-2.8000000000000003,0.2,-1.7000000000000002,-6.1000000000000005,2.2,8.9,15.700000000000001,45.3,-5.300000000000001,16
951,16034.0,-2.5,1.1,-0.7000000000000001,-6.9,3.2,9.9,21.8,14.100000000000001,-5.8,16
952,16050.0,-1.8,2.4000000000000004,0.5,-5.6000000000000005,3.5,9.5,19.0,17.400000000000002,-7.500000000000001,16
953,16067.0,-1.3,2.5,-3.0,-5.1000000000000005,3.8000000000000003,6.0,11.1,62.300000000000004,6.2,16
954,16084.0,-3.0,2.1,-4.9,-6.9,3.4000000000000004,4.0,-7.6,58.2,27.0,16
955,16100.0,-1.1,0.7000000000000001,-1.4000000000000001,-5.1000000000000005,2.0,7.4,-24.900000000000002,23.700000000000003,40.1,16
956,16117.0,-2.3000000000000003,-1.7000000000000002,10.200000000000001,-6.1000000000000005,-0.4,19.200000000000003,-29.900000000000006,-95.20000000000002,37.0,16
957,16134.0,4.4,3.4000000000000004,0.5,0.7000000000000001,4.7,9.4,-24.900000000000002,7.9,58.60000000000001,16
958,16151.0,4.4,3.4000000000000004,0.5,-1.0,3.6,9.3,-24.3,45.6,54.300000000000004,16
959,16167.0,1.9000000000000001,-0.2,-3.3000000000000003,-3.3000000000000003,0.2,5.800000000000001,-25.900000000000002,31.7,36.400000000000006,16
960,16184.0,-2.6,-1.9000000000000001,-2.1,-4.4,1.1,10.100000000000001,-32.9,-52.5,43.900000000000006,16
961,16201.0,1.8,-0.6000000000000001,2.7,-2.5,1.2000000000000002,7.4,-35.2,-11.700000000000001,53.7,16
962,16217.0,2.1,-0.6000000000000001,-1.0,-3.5,-0.8,10.8,-34.60000000000001,-10.9,47.1,16
963,16234.0,0.7000000000000001,-0.9,-1.2000000000000002,-2.0,0.1,9.4,-31.7,-13.8,43.4,16
964,16250.0,0.0,-2.7,1.5,-3.5,-1.7000000000000002,10.600000000000001,-31.9,-27.2,39.50000000000001,16
965,16271.0,1.7000000000000002,-1.7000000000000002,11.0,1.6,-0.6000000000000001,13.3,-5.300000000000001,-32.8,28.700000000000003,16
966,16284.0,4.4,1.5,0.4,1.2000000000000002,2.5,9.600000000000001,1.7,33.0,25.5,16
967,16300.0,0.30000000000000004,-3.5,-4.1000000000000005,-2.9000000000000004,-2.5,5.1000000000000005,3.4,45.3,-3.8,16
968,16317.0,0.0,-2.7,-4.6000000000000005,-3.3000000000000003,-1.7000000000000002,4.6000000000000005,16.1,-1.4,-18.1,16
969,16334.0,0.0,-2.7,-4.6000000000000005,-2.2,-0.9,7.1000000000000005,12.100000000000001,-13.700000000000001,-23.700000000000003,16
970,16350.0,1.0,-2.0,-2.0,-3.4000000000000004,-2.1,7.9,15.899999999999999,-0.9000000000000001,-19.5,16
971,16367.0,-0.4,-2.0,-0.8,-5.800000000000001,-2.1,10.5,11.3,-34.1,-15.8,16
972,16384.0,-3.3000000000000003,-0.9,8.0,-1.7000000000000002,-0.2,12.100000000000001,-31.799999999999997,-102.7,-21.400000000000002,16
973,16400.0,0.0,-1.5,5.800000000000001,0.30000000000000004,5.5,15.4,-4.300000000000001,35.0,-2.5,16
974,16417.0,2.0,-0.2,-4.5,-4.9,-0.1,5.300000000000001,25.1,47.7,-32.300000000000004,16
975,16434.0,-1.1,0.9,-6.1000000000000005,-4.2,1.9000000000000001,3.1,24.3,21.300000000000004,-38.60000000000001,16
976,16450.0,-2.5,1.0,-3.4000000000000004,-5.6000000000000005,2.0,5.800000000000001,18.0,-21.6,-27.099999999999998,16
977,16469.0,-1.4000000000000001,1.8,1.3,-4.4,2.8000000000000003,10.5,10.4,-46.9,-19.5,16
978,16484.0,-0.4,0.7000000000000001,2.3000000000000003,-3.3000000000000003,1.8,11.600000000000001,8.4,-27.800000000000004,-10.1,16
979,16500.0,-0.2,-0.2,2.1,-3.0,0.9,11.4,7.6,-7.1000000000000005,-9.5,16
980,16517.0,-1.2000000000000002,0.4,2.6,-4.0,1.5,12.0,7.200000000000001,-26.400000000000006,-11.1,16
981,16534.0,-1.2000000000000002,0.4,2.6,-3.8000000000000003,1.8,12.700000000000001,6.600000000000001,-35.1,-11.4,16
982,16550.0,0.5,1.6,2.3000000000000003,-3.0,2.3000000000000003,10.9,10.700000000000001,-23.800000000000004,-21.200000000000003,16
983,16567.0,-0.2,1.7000000000000002,1.0,-2.7,2.9000000000000004,9.5,9.2,-10.600000000000001,-30.699999999999996,16
984,16584.0,-0.4,1.6,-0.1,-3.2,2.5,8.8,9.899999999999999,3.8,-33.800000000000004,16
985,16600.0,-0.5,1.3,-2.0,-3.3000000000000003,1.8,7.2,5.0,10.8,-30.699999999999996,16
986,16617.0,-0.6000000000000001,0.5,-2.2,-3.2,1.1,7.0,-0.30000000000000004,7.699999999999999,-24.0,16
987,16633.0,-0.4,0.30000000000000004,-1.5,-3.2,1.4000000000000001,7.800000000000001,-5.4,9.4,-18.8,16
988,16650.0,0.2,0.4,-1.1,-2.6,1.4000000000000001,8.200000000000001,-6.2,16.4,-11.8,16
989,16667.0,0.6000000000000001,0.2,-0.4,-2.2,1.2000000000000002,9.0,-8.4,19.799999999999997,-7.9,16
990,16684.0,0.30000000000000004,-0.1,-0.2,-2.6,0.9,9.1,-8.600000000000001,20.8,-7.400000000000001,16
991,16700.0,0.6000000000000001,-0.8,0.30000000000000004,-2.4000000000000004,0.1,9.600000000000001,-5.300000000000001,17.6,-8.600000000000001,16
992,16717.0,0.6000000000000001,-0.8,0.30000000000000004,-2.6,-0.30000000000000004,11.3,-8.899999999999999,-12.8,-6.600000000000001,16
993,16734.0,0.4,-1.2000000000000002,2.0,-3.1,-1.6,16.1,-8.899999999999999,-71.8,-4.9,16
994,16750.0,3.7,0.30000000000000004,9.8,1.9000000000000001,0.5,12.9,7.0,-8.0,-10.4,16
995,16767.0,1.7000000000000002,0.4,1.2000000000000002,-2.7,0.30000000000000004,10.200000000000001,-0.4,-2.8,-5.4,16
996,16784.0,1.4000000000000001,-1.0,3.6,0.8,1.1,8.8,1.4,1.7,0.8,16
997,16800.0,3.3000000000000003,0.7000000000000001,-2.7,-0.30000000000000004,1.1,5.6000000000000005,4.2,26.700000000000003,-10.700000000000001,16
998,16817.0,2.0,-0.9,-4.0,-0.9,0.0,5.300000000000001,2.6,27.700000000000003,-14.0,16
999,16834.0,1.4000000000000001,-1.1,-2.5,-1.5,-0.2,6.800000000000001,9.3,11.8,-16.700000000000003,16
1000,16850.0,1.5,-2.1,-0.2,-1.4000000000000001,-1.2000000000000002,9.1,9.3,2.3,-18.3,16
1001,16867.0,3.8000000000000003,-0.9,8.6,1.1,0.0,18.0,17.1,-47.0,-22.4,16
1002,16884.0,1.0,0.30000000000000004,-1.4000000000000001,-1.9000000000000001,1.3,7.9,27.2,60.300000000000004,-18.6,16
1003,16900.0,-2.6,-1.8,-4.4,-5.7,-0.8,4.800000000000001,21.900000000000002,54.6,-27.099999999999998,16
1004,16917.0,-2.6,-1.8,-4.4,-5.9,0.0,5.300000000000001,25.6,25.300000000000004,-29.400000000000002,16
1005,16934.0,-3.9000000000000004,-0.4,-3.1,-5.0,2.6,7.6000000000000005,20.599999999999998,-7.200000000000001,-21.1,16
1006,16950.0,-2.1,0.5,0.9,-4.7,1.6,10.8,21.900000000000002,0.30000000000000004,-13.100000000000001,16
1007,16967.0,-1.0,1.0,2.6,-3.5,1.7000000000000002,13.200000000000001,22.1,-19.799999999999997,-9.899999999999999,16
1008,16984.0,-0.5,0.6000000000000001,6.5,-2.4000000000000004,3.8000000000000003,8.200000000000001,21.7,45.7,8.899999999999999,16
1009,17000.0,0.5,2.3000000000000003,-6.5,-5.300000000000001,3.3000000000000003,2.6,-25.1,63.0,14.5,16
1010,17017.0,-1.5,2.1,-3.6,-4.9,3.4000000000000004,5.5,-15.100000000000001,55.5,16.1,16
1011,17034.0,-0.7000000000000001,0.30000000000000004,-2.0,-4.2,1.6,7.1000000000000005,3.8,33.400000000000006,16.900000000000002,16
1012,17050.0,0.1,0.2,-3.8000000000000003,-3.5,1.4000000000000001,5.2,-41.7,-44.300000000000004,15.299999999999999,16
1013,17071.0,2.9000000000000004,0.0,-13.0,-0.5,0.8,-3.8000000000000003,-234.70000000000002,-62.199999999999996,65.7,16
1014,17084.0,-20.700000000000003,-22.8,7.0,-23.8,-23.1,16.3,-491.19999999999993,-80.4,512.8000000000001,16
1015,17101.0,-20.700000000000003,-22.8,7.0,-7.6000000000000005,-9.600000000000001,10.0,-500.20000000000005,-50.8,683.4,16
1016,17117.0,17.2,6.300000000000001,1.3,6.9,9.1,11.600000000000001,-430.4,-139.60000000000002,578.4000000000001,16
1017,17133.0,3.9000000000000004,8.4,12.8,3.4000000000000004,7.4,29.6,-316.3,-151.20000000000002,297.1,16
1018,17151.0,6.2,6.6000000000000005,11.5,-0.30000000000000004,1.4000000000000001,11.100000000000001,-125.2,-7.300000000000001,82.39999999999999,16
1019,17168.0,-0.5,0.5,1.9000000000000001,-4.3,-5.2,14.100000000000001,72.0,5.300000000000001,59.699999999999996,16
1020,17184.0,0.30000000000000004,-4.6000000000000005,11.100000000000001,9.200000000000001,-2.1,18.8,184.5,-54.1,-97.8,16
1021,17201.0,10.5,-7.300000000000001,-3.6,8.200000000000001,-8.9,5.800000000000001,176.6,24.3,-181.70000000000002,16
1022,17217.0,-3.5,-16.3,-0.4,-5.800000000000001,-17.6,9.1,134.6,26.000000000000004,-124.50000000000001,16
1023,17234.0,2.5,-7.2,-6.5,0.2,-8.4,2.9000000000000004,68.1,-27.800000000000004,-45.3,16
1024,17250.0,1.8,-1.4000000000000001,-2.2,-0.30000000000000004,-2.6,7.300000000000001,17.200000000000003,-32.300000000000004,-110.2,16
1025,17267.0,-1.2000000000000002,-5.0,0.0,-3.2,-6.2,9.5,0.8,-31.3,-119.49999999999999,16
1026,17284.0,-0.2,-3.2,-1.6,-2.2,-4.5,7.9,-12.0,-8.2,-86.00000000000001,16
1027,17301.0,-0.2,-3.2,-1.6,-2.2,-4.1000000000000005,9.3,-7.500000000000001,-0.8,-79.3,16
1028,17317.0,-0.1,-2.2,0.5,-3.7,-1.7000000000000002,9.5,42.5,13.8,-78.2,16
1029,17334.0,-2.1,1.3,-1.5,-3.7,1.2000000000000002,6.2,67.00000000000001,2.4000000000000004,-68.80000000000001,16
1030,17350.0,-1.9000000000000001,4.0,-5.0,-3.9000000000000004,2.9000000000000004,4.4,7.400000000000001,-12.200000000000001,-58.0,16
1031,17367.0,-1.6,4.5,-3.9000000000000004,-3.2,3.5,7.2,-42.5,-15.700000000000001,-39.2,16
1032,17385.0,-0.5,4.5,-0.6000000000000001,-1.8,2.9000000000000004,9.600000000000001,-32.9,-2.3,-25.900000000000002,16
1033,17401.0,-0.2,3.4000000000000004,0.4,-2.0,2.0,10.0,-18.3,8.3,-16.0,16
1034,17417.0,-1.2000000000000002,3.5,0.2,-3.0,2.1,9.700000000000001,3.5,32.300000000000004,5.8,16
1035,17434.0,-4.1000000000000005,1.9000000000000001,1.9000000000000001,-6.0,0.6000000000000001,11.4,15.399999999999999,-15.899999999999999,18.900000000000002,16
1036,17450.0,6.800000000000001,-4.1000000000000005,6.1000000000000005,5.2,-5.5,15.700000000000001,-30.5,-71.6,-84.80000000000001,16
1037,17467.0,-2.1,-0.7000000000000001,7.1000000000000005,-3.6,-2.2,16.6,-41.0,-1.3,53.599999999999994,16
1038,17484.0,-2.1,-0.7000000000000001,7.1000000000000005,-1.0,1.4000000000000001,13.9,-18.1,37.7,90.1,16
1039,17501.0,4.1000000000000005,4.0,0.8,2.2,1.2000000000000002,11.5,-2.0,4.4,0.5,16
1040,17517.0,1.6,-0.2,2.0,-0.6000000000000001,-3.2,12.0,-14.900000000000002,-14.400000000000002,6.4,16
1041,17533.0,2.1,-1.3,1.7000000000000002,2.1,-1.8,10.700000000000001,-41.50000000000001,-9.100000000000001,39.2,16
1042,17550.0,3.1,0.5,-0.1,0.4,-0.7000000000000001,9.3,-34.0,-22.6,23.5,16
1043,17567.0,1.6,1.2000000000000002,-0.1,-0.4,-1.6,9.0,-8.0,-33.400000000000006,18.1,16
1044,17584.0,0.5,-0.9,-1.6,-0.9,-2.6,7.9,-13.900000000000002,-31.0,22.3,16
1045,17601.0,-0.1,-0.8,-0.30000000000000004,-1.5,-2.6,9.200000000000001,-31.6,-33.0,37.50000000000001,16
1046,17617.0,-0.2,-1.9000000000000001,0.5,-1.4000000000000001,-3.9000000000000004,10.0,-32.5,-40.0,33.1,16
1047,17634.0,0.8,-2.4000000000000004,1.0,-0.30000000000000004,-4.4,10.5,-32.300000000000004,-29.700000000000006,17.7,16
1048,17650.0,-0.6000000000000001,-1.8,-1.3,-1.8,-3.9000000000000004,8.3,-17.6,-11.700000000000001,25.4,16
1049,17668.0,0.30000000000000004,0.6000000000000001,-1.9000000000000001,-0.8,-1.6,7.6000000000000005,-10.1,-31.799999999999997,-12.100000000000001,16
1050,17683.0,0.30000000000000004,0.6000000000000001,-1.9000000000000001,-1.6,-2.9000000000000004,8.1,-8.700000000000001,-50.3,-30.599999999999998,16
1051,17700.0,-0.30000000000000004,-1.7000000000000002,-0.1,-0.8,-4.0,9.9,-20.599999999999998,-47.80000000000001,-37.50000000000001,16
1052,17717.0,-0.5,-2.1,-0.1,-1.7000000000000002,-3.4000000000000004,9.600000000000001,-4.300000000000001,-11.6,6.500000000000001,16
1053,17733.0,-0.8,-0.2,-1.3,-0.9,-1.7000000000000002,7.1000000000000005,-2.5,-27.800000000000004,9.3,16
1054,17750.0,0.1,0.1,-1.6,-1.1,-3.0,8.5,-24.1,-45.8,-16.1,16
1055,17768.0,-1.2000000000000002,-0.30000000000000004,-0.4,-1.0,-1.7000000000000002,8.4,-14.800000000000002,-31.9,0.6000000000000001,16
1056,17783.0,-0.8,1.1,-2.2,-1.2000000000000002,-1.3,7.300000000000001,-8.600000000000001,-19.9,6.1000000000000005,16
1057,17800.0,-2.1,0.9,-2.0,-2.4000000000000004,-1.5,7.5,-4.2,-29.900000000000006,13.8,16
1058,17817.0,0.5,-0.8,1.6,0.4,-3.4000000000000004,11.100000000000001,-50.5,-43.300000000000004,-11.6,16
1059,17834.0,-1.5,0.2,3.3000000000000003,-1.7000000000000002,-2.4000000000000004,12.8,-13.900000000000002,-2.0,74.0,16
1060,17851.0,0.8,4.4,-5.2,0.5,1.9000000000000001,4.3,14.600000000000001,10.4,64.80000000000001,16
1061,17871.0,0.2,-0.4,5.1000000000000005,0.2,-2.9000000000000004,14.600000000000001,-22.700000000000003,-86.2,-19.5,16
1062,17884.0,0.2,-0.4,5.1000000000000005,1.3,-3.9000000000000004,10.700000000000001,-39.50000000000001,-53.8,-8.899999999999999,16
1063,17900.0,-1.1,-1.1,0.30000000000000004,-0.2,-0.7000000000000001,11.8,-3.5,-5.8,71.7,16
1064,17917.0,0.1,1.9000000000000001,-0.9,-0.1,-1.1,7.2,5.0,-12.200000000000001,70.5,16
1065,17934.0,-1.4000000000000001,0.4,-2.6,-2.1,-3.0,7.800000000000001,-23.800000000000004,-12.600000000000001,89.8,16
