,ms,abs,alpha,beta,gamma
8471,141203.0,,40.02604632859669,-10.96047106195544,74.31315991125783
8472,141219.0,,38.032949743869324,-8.391030356339135,72.95722657047035
8473,141236.0,,36.31993643199079,-5.790272541422791,71.69499556362335
8474,141253.0,,34.434410518510646,-2.3537345955381244,70.17766915264957
8475,141269.0,,33.28360133823625,0.15506027448356563,69.16713471782462
8476,141286.0,,32.28021159025993,2.583541283787416,68.27019572607136
8477,141303.0,,31.067004159568924,5.6789079641128115,67.2082740500114
8478,141319.0,,30.21216825983247,7.893460655939993,66.49554754864165
8479,141336.0,,29.41746561635495,10.006599513312407,65.89117175138423
8480,141352.0,,28.44714669268672,12.638019185744321,65.2817279301974
8481,141369.0,,27.776483550565825,14.404694472284627,65.02366094585267
8482,141386.0,,27.153572117598895,15.924829975426212,64.94681429615669
8483,141403.0,,26.447164359411772,17.503908667454212,65.10267810845683
8484,141419.0,,26.056551882162942,18.336255772811153,65.36551732130577
8485,141436.0,,25.844809720028415,18.881192472966273,65.63853423850702
8486,141453.0,,25.880011784664454,19.222765630845025,65.86633054498847
8487,141469.0,,26.16071411086094,19.22493599283605,65.91334237616681
8488,141486.0,,26.72342299608589,18.92075798337396,65.89957316384857
8489,141503.0,,27.985578787051253,17.863796851654115,65.81557821940835
8490,141519.0,,29.313974470633525,16.565784798820292,65.7288520779399
8491,141536.0,,30.894092470253874,14.87699976167476,65.56431537771071
8492,141553.0,,33.20180390304161,12.193713684163589,65.32923591457865
8493,141569.0,,34.95024108532116,9.968742390007648,65.3037237301909
8494,141586.0,,36.64674378421353,7.617353527759619,65.55239651381247
8495,141603.0,,38.79969268382225,4.276098815620311,66.44550967452642
8496,141618.0,,40.35196800254697,1.6095442282794803,67.58705469800057
8497,141636.0,,41.89349433705958,-1.19019661594434,69.10171157636437
8498,141653.0,,44.06218540457236,-5.104337597275018,71.48304723044065
8499,141669.0,,45.885973463718365,-8.06637131792058,73.31587850974917
8500,141686.0,,47.89290772047009,-10.894958967781438,74.99499106808595
8501,141702.0,,50.72147233820052,-14.355791880604773,76.82551470986849
8502,141719.0,,52.85087639987845,-16.72951880613402,77.89110517049549
8503,141736.0,,54.964317891494844,-18.936471737346942,78.8066607653335
8504,141753.0,,57.804754931271,-21.61663672451982,80.06094937875002
8505,141769.0,,59.95572548764385,-23.4081522037701,81.17626714183127
8506,141786.0,,62.06676721915702,-24.98328383177211,82.46394614295893
8507,141803.0,,64.78091217610155,-26.76852564009354,84.36800750938411
8508,141819.0,,66.78592341487668,-27.92920841706918,85.85517551633492
8509,141836.0,,68.79230578703773,-28.999574474264872,87.3536099230698
8510,141853.0,,71.52422646634014,-30.33800111068981,89.45431465527956
8511,141869.0,,253.64435300438672,-148.72631722067024,-88.82582340176745
8512,141886.0,,255.83592352574482,-147.87502842466472,-86.9831507808166
8513,141903.0,,258.90554604105023,-146.920327788677,-84.44068913969615
8514,141919.0,,261.3054333341668,-146.37138182099673,-82.60150991359117
8515,141936.0,,263.7153766048796,-145.9688083514054,-80.93240529255782
8516,141953.0,,266.7619191796787,-145.63563912137388,-79.07530716153565
8517,141969.0,,268.756575454492,-145.50016940431146,-77.9853627920061
8518,141985.0,,270.3333000332868,-145.4161749044724,-77.17456630401574
8519,142003.0,,271.62755216547043,-145.359988217897,-76.531166904878
8520,142019.0,,271.9935146443743,-145.397126854461,-76.38545916113732
8521,142036.0,,271.96049776426514,-145.51470783219423,-76.45559519110992
8522,142053.0,,271.50904949749616,-145.68051814198895,-76.81282170532717
8523,142069.0,,270.8884906063748,-145.8477600978775,-77.35835888930946
8524,142086.0,,269.9842125312437,-146.03398503345772,-78.202176487536
8525,142103.0,,268.26552518512096,-146.37881529319415,-79.7689171001301
8526,142119.0,,266.6351969991106,-146.7557348270919,-81.13514195549386
8527,142136.0,,264.7407915917982,-147.22825003198895,-82.56040809298958
8528,142153.0,,261.81717269828545,-147.97927408947783,-84.49638793851616
8529,142169.0,,259.3385176652803,-148.62625907877614,-85.96392999983064
8530,142186.0,,256.64115729703315,-149.3512629725021,-87.45523768113296
8531,142202.0,,252.76091016863853,-150.48398037479876,-89.49987929394604
8532,142219.0,,69.70248584117498,-28.51727755856152,88.92673031673671
8533,142236.0,,66.59498382081372,-27.378037261018005,87.33843544706812
8534,142253.0,,62.47907921556575,-25.643524051924476,85.21962442808136
8535,142269.0,,59.466078757777744,-24.168692985629598,83.66318527704146
8536,142288.0,,56.520980803523514,-22.52728886962632,82.17717209175804
8537,142302.0,,52.695037066432036,-20.08913947565156,80.3767855656332
8538,142319.0,,49.91114914653385,-18.100243758390707,79.16714514710522
8539,142336.0,,47.221643750624374,-16.003857744212944,78.07310746760412
8540,142353.0,,43.73617682732754,-13.076228369342283,76.78218962199259
8541,142369.0,,41.13584083353395,-10.780975357581104,75.95646913341409
8542,142386.0,,38.51280783434742,-8.401215735171647,75.28201851439552
8543,142403.0,,35.05564062923591,-5.131074126836235,74.61208128625067
8544,142419.0,,32.61770795402377,-2.640008270249996,74.2335755216999
8545,142436.0,,30.44629484709991,-0.21085302452444982,73.89199518521905
8546,142453.0,,28.131912644169482,2.787337867013825,73.40097874628664
8547,142469.0,,26.824595586672825,4.8172194493264735,73.00662932966983
8548,142486.0,,25.791626550413593,6.658925045047777,72.64458998310455
8549,142503.0,,24.709550040953733,8.822439845217973,72.31626962614553
8550,142519.0,,24.045424839339926,10.196714250630304,72.21215472745982
8551,142536.0,,23.463913544853842,11.342582385722476,72.24503481686409
8552,142552.0,,22.796058170203963,12.493633767108772,72.50072250864304
8553,142569.0,,22.400938257499064,13.066403515903687,72.78773839009749
8554,142586.0,,22.128804211558215,13.424515444430535,73.10914589827601
8555,142603.0,,22.10061580085529,13.52741477985635,73.59698988066715
8556,142619.0,,22.450092745927503,13.149459062357689,73.94214256541747
8557,142636.0,,23.13539627992586,12.34592897481705,74.23437595714914
8558,142653.0,,24.447692510420403,10.661771989754076,74.42918291943984
8559,142669.0,,25.54872388683098,9.057871732080407,74.44290144617753
8560,142686.0,,26.566826417244393,7.245362303665798,74.38627688825765
8561,142702.0,,27.504199070162603,4.677752153156306,74.38864129098111
8562,142719.0,,27.772187451759233,2.743382874773364,74.61340943127266
8563,142735.0,,27.664927122833927,0.8587226639151444,75.13022426389176
8564,142753.0,,27.09514860055211,-1.6056977110813566,76.27414508823175
8565,142769.0,,26.53659674559237,-3.4643890826523487,77.31939237241909
8566,142786.0,,26.09466899109454,-5.279870896449525,78.3106241454365
8567,142802.0,,25.975421210316387,-7.548554430665959,79.23930542270665
8568,142819.0,,26.310074890800077,-9.112898962787392,79.52364654842152
8569,142836.0,,26.981440625892215,-10.592409835808654,79.48897134584976
8570,142853.0,,28.24231204276921,-12.500595254770438,79.19211027014778
8571,142869.0,,29.283812905773434,-13.856803712453084,78.9706178809478
8572,142886.0,,30.349935098028713,-15.144556681674757,78.89546117709538
8573,142903.0,,31.87049703649805,-16.81755895279771,79.1464012127287
8574,142919.0,,33.15359279647976,-18.095899120236624,79.5908451410412
8575,142936.0,,34.59358305612974,-19.416140317805922,80.19632877431057
8576,142953.0,,36.73420146471553,-21.236727318810058,81.15915836835543
8577,142969.0,,38.46634573325923,-22.686303626201443,81.95905935760526
8578,142986.0,,40.25990206894807,-24.228688439047964,82.83463134719993
8579,143002.0,,42.67841363131112,-26.428385883281933,84.15975882079356
8580,143019.0,,44.60562681586723,-28.211879153077497,85.28555338834101
8581,143036.0,,46.8292317641122,-30.093787772424598,86.53947292907192
8582,143053.0,,50.416424677110555,-32.53742612772881,88.40245498295155
8583,143069.0,,53.495832868943324,-34.09469484216492,89.97555585547337
8584,143086.0,,236.74730756920093,-144.71396440028076,-88.31202919462964
8585,143103.0,,241.10476217211954,-143.69349557759762,-86.01149305032587
8586,143119.0,,244.22647185182865,-143.2928121098889,-84.43844040015021
8587,143136.0,,247.12634247404085,-143.18767450438935,-83.16823252729998
8588,143152.0,,250.52968414579848,-143.5091360448443,-82.22750880966328
8589,143169.0,,252.64058677497658,-144.0874525990613,-82.15196607600957
8590,143186.0,,254.3472242931952,-144.81434228702662,-82.42432720728473
8591,143203.0,,255.88414208634836,-145.76313874414748,-83.18203116801277
8592,143219.0,,256.3587300348046,-146.51262671384615,-83.88429861833437
8593,143236.0,,256.28129534179635,-147.28169596863046,-84.62699898877108
8594,143253.0,,255.31092630617562,-148.37949205672743,-85.65116033709396
8595,143269.0,,253.96583113136683,-149.25632535608068,-86.45922473387427
8596,143286.0,,252.16777683989991,-150.17505460069054,-87.2874534297875
8597,143303.0,,249.17241543976402,-151.4694323631229,-88.43310248407434
8598,143319.0,,246.55046925367796,-152.50296237931343,-89.36304937667963
8599,143336.0,,63.65297487237389,-26.389947071865414,89.64366965394085
8600,143352.0,,59.449036147923216,-24.78591226038184,88.29966141190053
8601,143369.0,,56.13806130283682,-23.48034280496359,87.29589827148273
8602,143386.0,,52.793981473201214,-22.073998195002734,86.27064067292244
8603,143403.0,,48.49377011199043,-20.013838674842034,84.7662659415124
8604,143419.0,,45.586670522217965,-18.331179905547074,83.41708058670153
8605,143436.0,,43.077205647547956,-16.54049760863282,81.86602571872395
8606,143453.0,,40.412875002411006,-14.005188285665607,79.59549866579717
8607,143469.0,,38.84481181023718,-12.0361494091293,77.86022462745946
8608,143486.0,,37.54702077363166,-10.082058818146871,76.261980374376
8609,143503.0,,36.034862088235535,-7.494467976400119,74.4733359810819
8610,143519.0,,34.94961760257385,-5.536828211902426,73.43283988978041
8611,143536.0,,33.88610324408177,-3.56074518474561,72.60335314778338
8612,143552.0,,32.53340995471228,-0.9303732578571108,71.7011818285638
8613,143569.0,,31.603124430695352,0.9841166351730637,71.1041573865264
8614,143586.0,,30.779425308290094,2.792384032486863,70.53186608017991
8615,143603.0,,29.83409737394988,4.901487023324019,69.755197347353
8616,143619.0,,29.24679265581747,6.276973034684512,69.20202420018292
8617,143636.0,,28.78369277211779,7.487852603108649,68.75749200864487
8618,143653.0,,28.377169966726935,8.80417246850216,68.37738629206189
8619,143669.0,,28.2564455191468,9.495877005691002,68.23185666921994
8620,143686.0,,28.315558071763103,9.867708902549786,68.1329645946515
8621,143702.0,,28.671762715852932,9.855206765037627,67.9403615248513
8622,143719.0,,29.106873527204925,9.55145622116382,67.76180222744838
8623,143735.0,,29.731168370447882,8.979831862470487,67.6386079639231
8624,143753.0,,31.069867577402988,7.6773091917298135,67.50103960772198
8625,143769.0,,32.59225669496115,6.274418364572311,67.35041675001798
8626,143786.0,,34.567235530363874,4.525266035370141,67.09863652305165
8627,143803.0,,37.60120320015702,1.7765686907597595,66.72964959747198
8628,143819.0,,39.90209596190006,-0.4922054655108005,66.6198707308321
8629,143836.0,,42.009437928064386,-2.8319258648040515,66.80649155930763
8630,143853.0,,44.24921332696885,-5.910891959193807,67.65903827864702
8631,143869.0,,45.37171360602896,-8.086486690240665,68.71137390692576
8632,143886.0,,46.044271887714345,-10.153712032427201,69.9983513608416
8633,143903.0,,46.50136562029434,-12.77643848257207,71.78434704749506
8634,143919.0,,46.72630353247418,-14.617250531040499,72.95590881705415
8635,143936.0,,46.96889890443915,-16.333893611056485,73.86141256947904
8636,143953.0,,47.448543015986516,-18.503474825991535,74.62245645614449
8637,143969.0,,48.037374362155134,-20.08777870927354,74.92853081867082
8638,143986.0,,48.86539706671822,-21.61602225761406,75.16602304031188
8639,144003.0,,50.24358197857311,-23.506570955768616,75.6109292870956
8640,144019.0,,51.42289759290443,-24.807735596495277,76.17044704952964
8641,144036.0,,52.751611901049,-26.021525173858745,76.96823006192795
8642,144053.0,,54.85012027464477,-27.56389994401227,78.37008660069176
8643,144069.0,,56.66730817126761,-28.734658200448724,79.5481239217964
8644,144086.0,,58.63268534451926,-29.989024837656725,80.7259948670833
8645,144102.0,,61.42006045652764,-31.808504963158793,82.34761725045863
8646,144119.0,,63.617376157966234,-33.234722132673696,83.7464590502913
8647,144136.0,,65.88666444226781,-34.63729437113498,85.42640142648503
8648,144153.0,,68.96866954266649,-36.294812664911255,88.1556401068702
8649,144169.0,,251.29657400390022,-142.77111852504817,-89.50734144638506
8650,144186.0,,253.62458312918713,-142.15292070809923,-87.14273359272161
8651,144202.0,,256.64125098692153,-141.78861055018638,-84.41725011634531
8652,144219.0,,258.7183100800474,-141.78549167681547,-82.9968288715092
8653,144235.0,,260.4879860987485,-141.92038216807504,-82.24015448061795
8654,144252.0,,262.1872471433282,-142.2127083057057,-82.15313607021308
8655,144269.0,,262.9094037595364,-142.56501578481405,-82.50853972753619
8656,144285.0,,263.216497549848,-142.99929233233655,-82.93365611359458
8657,144302.0,,262.92777408452434,-143.48981158580466,-83.54998578797435
8658,144319.0,,262.1288453736723,-143.80091280316725,-84.131911588219
8659,144335.0,,260.89950863564604,-144.1396906337761,-84.90732375795376
8660,144352.0,,258.7734836242135,-144.7317541716348,-86.26855373591597
8661,144369.0,,256.9149503930795,-145.28487282141234,-87.48208902293761
8662,144385.0,,254.84202183039886,-145.89659064214771,-88.80580139899575
8663,144402.0,,71.77703715196348,-33.19855979415119,89.38137922065923
8664,144419.0,,69.29561085937493,-32.4608251249176,88.05191254251444
8665,144435.0,,66.69784906440694,-31.63884704126738,86.79054653015949
8666,144452.0,,63.15793251366942,-30.34997304808583,85.24967696181683
8667,144469.0,,60.49099156965914,-29.235519219217714,84.14335999334429
8668,144485.0,,57.8297760934357,-27.979605714468047,83.01680906823476
8669,144502.0,,54.357566756976205,-26.03930220926581,81.44580013938624
8670,144519.0,,51.87467063469616,-24.382021326758803,80.21094632828195
8671,144535.0,,49.51931262744827,-22.572999165091694,78.94783296492406
8672,144552.0,,46.55988203712313,-19.980869530787626,77.25025569538425
8673,144569.0,,44.475081773213056,-17.918567376411325,75.97906076329
8674,144585.0,,42.51045507187569,-15.778002515641882,74.73832784586665
8675,144602.0,,40.08998123160891,-12.868822456540338,73.14917209358818
8676,144619.0,,38.429466948088404,-10.693038936438137,72.00534606556194
8677,144635.0,,36.91435687397013,-8.558073173817625,70.91075125778184
8678,144652.0,,35.12250730444312,-5.797125015990691,69.58783937570936
8679,144669.0,,33.9237123569366,-3.8038560441577576,68.74232299616104
8680,144685.0,,32.8483990444336,-1.9151016826703757,68.03434832055673
8681,144702.0,,31.574723628374542,0.4257977311229311,67.28762205098803
8682,144719.0,,30.704418158047087,1.9953976539141818,66.90683451669001
8683,144736.0,,29.945104120108127,3.395716292460339,66.7047626906527
8684,144753.0,,29.132725824833027,5.025247132050627,66.69892771829265
8685,144769.0,,28.660305968437473,6.062265457551923,66.88011155074464
8686,144786.0,,28.32023518116936,6.870047645436248,67.18009827520666
8687,144803.0,,28.074936637544184,7.458211694370747,67.65427278020938
