,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3161,52685.0,-2.170638988485932,2.00131936365664,-5.694623846250773,6.127060739025473,5.26365264211446,-9.778218855285644,26.751308441021408,-50.77358747840754,-8.245722823609444,0.01666666753590107
3162,52702.0,-2.234811893188953,2.349906299094856,-5.088347220873833,5.968146188354492,5.606921597400308,-9.363124434717,40.648941939603766,-54.51829674747498,-23.31817703396432,0.01666666753590107
3163,52719.0,-1.9874632722616195,2.690405205145478,-4.805222645427286,6.128407477459311,5.95961713720113,-9.234136820276081,51.04738244147667,-52.206766071951314,-37.29552737789719,0.01666666753590107
3164,52735.0,-1.434185831144452,3.231646756032109,-4.788023965606093,6.5862991294860835,6.525845829828083,-9.369559143939613,65.609451619876,-44.99720770486855,-51.19284839532502,0.01666666753590107
3165,52752.0,-1.112958904057741,3.2813615117937323,-5.016953132745623,6.774992147827148,6.613832740838825,-9.796624865069985,94.1742384647856,-30.997727548024837,-69.2528316175117,0.01666666753590107
3166,52769.0,-0.896907338669896,3.3485052490010854,-5.0072646824240685,6.892457666778564,6.701520668902993,-9.932046896472572,119.00817790954834,-19.518935534563504,-83.04510774059932,0.01666666753590107
3167,52785.0,-0.5894447330415249,3.6527307724043725,-4.915884621843696,7.1017995053946965,7.017106082971393,-9.98501802368164,143.6579754542875,-9.513533999610749,-98.0712438768714,0.01666666753590107
3168,52802.0,-0.078130702906847,3.4683038870751854,-4.560509925961494,7.4766422873347995,6.8279641518190495,-9.833884043884277,175.37681388431477,-4.64089027921517,-114.0253568345381,0.01666666753590107
3169,52819.0,0.2256985146552324,3.2898359101504084,-4.163525454840064,7.668926608166098,6.619219694574177,-9.611822424426673,196.349756674296,-8.528697560923073,-120.36188042190985,0.01666666753590107
3170,52835.0,0.7015297279983759,2.6881200168177486,-3.2716111021518706,8.020575561523437,5.95333235784322,-8.923190171924233,211.8955267724335,-20.016767532598223,-120.09327640260992,0.01666666753590107
3171,52852.0,1.3211433893322944,2.090020852677524,-1.7638538388401268,8.445694824761151,5.208286144201457,-7.73776049041748,219.027337096194,-44.82031263555439,-110.34648034378583,0.01666666753590107
3172,52869.0,1.7086521761000155,1.863157678157091,-0.8733551981687545,8.659826820263266,4.8268604767397045,-7.123797402191162,214.63556644101084,-67.53298998450249,-99.21384573255533,0.01666666753590107
3173,52885.0,1.9306255327522754,1.4409090019196271,0.6524047548234463,8.678681158336996,4.2220249900817866,-5.897368186298013,203.47488707304825,-90.0859331144261,-88.99698922486179,0.01666666753590107
3174,52902.0,1.8430068705320357,1.1839569786056876,2.0293881047993896,8.271217963299154,3.7008372161865233,-4.935796944537759,182.9893329218608,-114.04335438300109,-77.81728778006074,0.01666666753590107
3175,52919.0,1.8901450538039206,1.1583594498820602,2.6987743895620104,8.047211054992676,3.4700958850584924,-4.575619232288003,168.39332794857026,-125.45512516523166,-70.1346431903062,0.01666666753590107
3176,52935.0,1.880824852272868,1.0577088721312582,3.4238480747550724,7.754219457787275,3.1581013350889084,-4.14331561050415,157.32992413476703,-125.73700707227809,-62.4986624529612,0.01666666753590107
3177,52952.0,1.8435557365864514,1.211649579912424,3.972181629729271,7.347654672893881,3.0123543090268967,-3.9419033958435055,149.70669536060242,-116.85274779241072,-53.529797619844885,0.01666666753590107
3178,52969.0,1.8292215062856674,1.3974756645150481,4.3378252061694855,7.075164596447348,2.9626746245786544,-3.7985511559635396,143.04775269346024,-107.43926496508327,-49.443035892237795,0.01666666753590107
3179,52985.0,1.7630799318581818,1.604124026263505,4.879981533813476,6.768108233532309,2.9328967414304614,-3.447950250354409,135.32207108174543,-99.6818981058088,-45.59196350232033,0.01666666753590107
3180,53002.0,1.971383951859176,1.9417314486563204,5.24590743432641,6.677277915789187,2.962375276305899,-3.297114961242676,123.3540770142657,-92.59513287962451,-40.73439443630979,0.01666666753590107
3181,53019.0,2.148220235928893,2.209866983155161,5.483012893658876,6.638372431072592,3.0116060479428617,-3.19835414276123,112.8389939568419,-90.31032531922853,-38.035028544239886,0.01666666753590107
3182,53035.0,2.119750805030763,2.3993559741795063,5.75190231526494,6.402244292339682,2.9960436275539917,-3.0500632774353025,103.54384415688492,-84.40392606464917,-35.09559516322237,0.01666666753590107
3183,53052.0,2.165706500519812,2.500356388281286,5.9226727234244345,6.20532120579183,2.8371286384915932,-3.00696823207438,95.8643141333919,-66.96314730204833,-30.504973795638023,0.01666666753590107
3184,53069.0,2.24831171849221,2.638653098337352,6.131209090876579,6.152648477007448,2.788197078130068,-2.8634657700687645,87.85789808641125,-45.891511693655,-25.540782061589002,0.01666666753590107
3185,53085.0,2.2389570301696655,2.9088109324440357,6.6609063344419,6.062417294201254,2.8892023305204577,-2.3696610931396482,74.23426616412043,-22.51776424060345,-20.334222772389367,0.01666666753590107
3186,53102.0,2.2399609465152026,3.3003958826094864,6.933724327668547,6.0417673048824065,3.1127608488887546,-2.1040543464660644,45.55114970693492,7.595013262703269,-15.901334378402712,0.01666666753590107
3187,53119.0,2.2751143852218982,3.4701860475599764,6.9167299382478,6.1159875563472506,3.2203503955898807,-2.1030074677616355,18.813563115956068,23.883148083992975,-13.09110939346162,0.01666666753590107
3188,53135.0,2.1571800797149536,3.272182180038094,6.427549998509884,6.066457217241823,3.0202848462978378,-2.562693601989746,-6.099984318017266,32.59819454981515,-10.764872466881275,0.01666666753590107
3189,53152.0,2.1116405638113616,2.8558541260212658,5.44693678714931,6.136637545666098,2.6711802984599955,-3.493738772583008,-27.109131806354622,43.0165552984024,-5.861740916464874,0.01666666753590107
3190,53169.0,2.672070507031679,3.116710463297367,5.0627860786378385,6.8191346564143895,3.0129525945804545,-3.8232407760620113,-40.84427510458237,62.802981531431115,1.7588253645838816,0.01666666753590107
3191,53185.0,3.597939444030821,3.829848796024918,4.603956268978119,7.914332278332114,3.831620082297048,-4.201674860492348,-55.41664762334466,82.58639906613044,9.894247890173613,0.01666666753590107
3192,53202.0,3.804628722311556,3.7276892750158903,3.8458746326744553,8.401253040966392,3.9009021444240584,-4.815039398303628,-75.85817779023681,98.57141179960227,22.665470496499562,0.01666666753590107
3193,53219.0,3.6756069133400917,3.795757433591783,3.67829512951076,8.494177992901205,4.1338879665432495,-4.856189154815674,-98.80815298642408,94.91639998981003,27.294953932913987,0.01666666753590107
3194,53235.0,3.0977269458860155,3.4813983464479445,3.256771844938397,8.11454680764079,4.025999181167222,-5.15187305984497,-121.38340351417695,79.49276050422154,31.981425052668413,0.01666666753590107
3195,53252.0,2.9316496639788148,3.57801396959424,2.4887381389409304,8.153602222222089,4.446181755187735,-5.766434698486328,-144.67777733888377,56.92600331670159,39.75449793193933,0.01666666753590107
3196,53269.0,2.6292040097296234,3.533147530646622,2.1449761394411326,7.976431883892417,4.667944610894471,-5.996877192798257,-155.75221873838578,51.534767665175856,41.53385783337603,0.01666666753590107
3197,53285.0,2.2651661149203774,3.8200270747125145,1.3416355577409267,7.740453967285156,5.233874174444377,-6.670396047320962,-161.71321169500104,58.663736630241644,38.4021443819389,0.01666666753590107
3198,53302.0,2.121634426820278,3.7886616301119327,0.25784020432531835,7.804049364361166,5.580435157012939,-7.531261181750893,-159.4383215692799,77.34822453881011,31.868296629445492,0.01666666753590107
3199,53319.0,2.142618178138137,3.5940783846884963,-0.5174339743196964,8.009502378845214,5.653907220458984,-8.100781317138672,-150.5402243261541,90.13730296717377,27.90517840128856,0.01666666753590107
3200,53335.0,2.5807325320273637,3.5928847909897565,-1.8274796310544013,8.643516321453452,5.894823470251262,-9.183709240069986,-138.11489445222864,92.90579037364421,23.9145737843642,0.01666666753590107
3201,53352.0,2.626286660978198,3.494652380296588,-2.6836346880972384,8.92573284214437,6.0799254783630365,-9.740810038867592,-121.05819088703596,79.35698317371086,15.027063334451912,0.01666666753590107
3202,53369.0,2.323933361187577,3.173228761593997,-2.896553800678253,8.760233652386068,5.950638296453654,-9.754426476287842,-108.78529717500685,62.81403960769737,5.776436976373293,0.01666666753590107
3203,53386.0,1.3649351847857236,1.9828230452403426,-2.5546786378383635,7.903109458050132,4.939088387298583,-9.239224791064858,-95.95328417752049,52.223575167498716,-1.9574041500787167,0.01666666753590107
3204,53402.0,0.6768938839137554,0.523984711137414,-1.7503016988277433,7.327304543304443,3.691410047149658,-8.224083287158608,-81.6184109965779,50.64680550703377,-3.462998543637083,0.01666666753590107
3205,53419.0,0.4405389506876468,-0.17529197723716497,-1.3165443711042404,7.178115267834067,3.1239842536926266,-7.632416201892495,-75.02017505077878,54.2732568808116,2.8172359606807005,0.01666666753590107
3206,53436.0,-0.06364274334907531,-1.0884680214017628,-0.6121779583752155,6.7645175155639645,2.319233512933552,-6.771251792255043,-69.52297925956405,45.96991543513757,6.142972247992857,0.01666666753590107
3207,53452.0,-0.21658757196068762,-1.53037738365978,-0.5767208605468273,6.715885294342041,2.0026000511169433,-6.545747923389077,-71.3633942219915,43.521412145998475,13.976832957103241,0.01666666753590107
3208,53469.0,-0.505899603870511,-1.7617551129952072,0.12731588183641432,6.504596413311362,1.852663172149658,-5.700145824542641,-77.80308781677628,35.862686878717334,22.419108988231788,0.01666666753590107
3209,53485.0,-0.9530354686051606,-1.456343886938691,0.6899386589258909,6.132597914886475,2.235735437774658,-4.996249951934814,-89.9467201987629,30.68116877056226,29.871914297320806,0.01666666753590107
3210,53502.0,-1.4647440510153769,-1.6730360883176325,0.05887888994812965,5.720944866943359,2.1242557152345776,-5.429003071051835,-98.83403940337843,30.751673398269713,35.11236327763475,0.01666666753590107
3211,53519.0,-1.4957248802125453,-1.7687261210516094,-0.33624037182331085,5.776759693145752,2.098368409784138,-5.6585465706974265,-99.43118235194514,38.864520867992084,39.75088134677381,0.01666666753590107
3212,53535.0,-1.5620090779811142,-1.364893391470611,-0.7786912936121225,5.811475617218017,2.557456285858154,-5.918467088428139,-97.22251774041645,47.560434266401764,43.01784278906095,0.01666666753590107
3213,53552.0,-1.9216455229610203,-1.125247892266512,-1.772686256854236,5.60602260273397,2.8535891036987304,-6.638223962512612,-91.8067104833516,62.797995493337005,38.70898380021256,0.01666666753590107
3214,53569.0,-2.0279507654726503,-1.0297416916668414,-2.200872798708081,5.61829347076416,2.9906574410036204,-6.842180016437172,-85.06565528200751,66.27569559227571,30.450738678533536,0.01666666753590107
3215,53586.0,-1.8537234948575496,-0.5657873786002398,-4.093096996873617,5.904400569152831,3.4983778305605053,-8.504953653937578,-77.61268263328382,77.4906954547074,22.545344544471963,0.01666666753590107
3216,53602.0,-1.4781611664712428,-0.7760901712030172,-4.619084864526987,6.423343778991699,3.3354224800661205,-8.721777665002644,-66.15984875376313,74.86687828504701,20.748060519105856,0.01666666753590107
3217,53619.0,-1.3680425031512975,-0.8373477729812264,-5.197625926238298,6.631788961029052,3.30055662612915,-9.077166973932087,-62.59551453539198,71.15912375448393,18.386843632464938,0.01666666753590107
3218,53636.0,-1.1795113973736762,-0.8569152277603745,-5.973839431560039,6.905026640972495,3.3050457542419434,-9.646537471716105,-61.34233874723472,61.716858509994026,17.103835285560354,0.01666666753590107
3219,53652.0,-0.7384680042952299,-0.673571169231832,-6.909756592103839,7.4413278128474944,3.515137242181599,-10.332626761737465,-60.35452263852162,51.685301619388355,18.069811864402332,0.01666666753590107
3220,53669.0,-0.4411550367593765,-0.49576457882523534,-7.524514045578241,7.801356472015381,3.7018846794128417,-10.781988193567097,-56.826364517089445,41.41734846651396,21.625377827426483,0.01666666753590107
3221,53686.0,0.2863262940973043,0.07646686134785413,-8.739147025215626,8.581417300415039,4.268113664300739,-11.868357781384885,-49.57909667559903,20.554021674974965,25.29333113814861,0.01666666753590107
3222,53702.0,0.4006605292856693,0.32891718932837244,-9.703029466527699,8.731353010338545,4.486883256475627,-12.782194043023884,-30.618730596264587,-29.862198353226464,27.223824342897476,0.01666666753590107
3223,53719.0,-0.10365268217623233,0.177410576826334,-9.533545006525516,8.213457848247884,4.297143359430134,-12.699594378009438,-15.818704457371192,-71.58695314371518,24.62992681689632,0.01666666753590107
3224,53736.0,-1.0160562806636095,0.19051234272271395,-7.686327824822068,7.253382982525229,4.270956778772175,-11.023503870557247,-10.323807878585825,-93.52890170143529,20.640969983109226,0.01666666753590107
3225,53752.0,-0.9959043039947748,1.2057400636076927,-6.4049775166958565,7.184550269317627,5.2561710541874165,-9.988909478162228,-9.05443856568011,-85.90214854965897,7.495439349888238,0.01666666753590107
3226,53769.0,-1.2965087142914533,0.9672428576558828,-6.422901880443096,6.808211111339927,5.014805014801025,-10.178050532531739,5.554935222250248,-76.86873159869687,-1.8938915016472375,0.01666666753590107
3227,53786.0,-1.3462480199724436,0.7996496182277798,-6.645899903967976,6.680570235332846,4.84541583186686,-10.566659681756795,25.0669752539598,-65.33406522273025,-10.727204827382302,0.01666666753590107
3228,53802.0,-1.9867454793810844,0.1187163957953453,-6.288599792981147,5.928641860961914,4.151546263232827,-10.442311125293374,54.64004828452504,-63.28140896203383,-20.49781604829493,0.01666666753590107
3229,53819.0,-2.2020827590197323,-0.007389233468472957,-5.608388162821531,5.61829347076416,4.006397787585854,-9.95598920533508,67.43505190199369,-61.034850460989915,-27.79419294991773,0.01666666753590107
3230,53836.0,-2.2475164764612914,0.07269318802803755,-4.33664271838665,5.473743545532226,4.065803624017536,-8.876203672082722,73.6984446539221,-53.44849104796505,-32.60348111623274,0.01666666753590107
3231,53852.0,-1.6192267567187546,0.39854251421839,-3.8920167906463146,5.980715747070312,4.361487529046833,-8.657134220178424,77.54553504355344,-36.06392132713883,-36.92626686079879,0.01666666753590107
3232,53869.0,-1.1086749431282281,0.7114107782825827,-3.9419659396857023,6.412720093646645,4.6496901384100315,-8.850017383685708,83.22919499910951,-25.448174941727384,-40.49847628728297,0.01666666753590107
3233,53886.0,-0.2508347094774246,1.308681967166066,-4.6124838588267565,7.1966709152221675,5.215768608911335,-9.656264792743325,93.7030305441356,-21.969568135176353,-45.302356651322626,0.01666666753590107
3234,53903.0,0.505138556370139,1.8521029079183935,-4.984633163899183,7.837867462810873,5.702838716888428,-10.235661594501137,112.40098075555815,-32.41996076342367,-54.45906193189804,0.01666666753590107
3235,53919.0,0.9967939463108777,2.0631737622842192,-4.945489486512542,8.2174980635494,5.855917401012778,-10.390386292266845,126.92155311965506,-45.10172325954808,-59.96896529006357,0.01666666753590107
3236,53936.0,1.8049959965676068,2.0994810472011567,-4.421659089154005,8.89281315383911,5.813271268463135,-10.090962031665443,138.511632820358,-54.36924835940696,-61.51917917503552,0.01666666753590107
