,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6203,103500.0,-0.7000000000000001,2.1,-2.7,2.8000000000000003,2.4000000000000004,6.4,-1.7,-16.6,-17.7,16
6204,103517.0,-1.1,1.7000000000000002,-2.3000000000000003,2.5,2.0,6.800000000000001,-1.2000000000000002,-17.8,-15.5,16
6205,103535.0,-0.6000000000000001,1.9000000000000001,-1.6,3.1,2.3000000000000003,7.5,-3.6,-20.3,-9.0,16
6206,103552.0,-0.6000000000000001,1.9000000000000001,-1.6,3.8000000000000003,2.7,9.0,-5.9,-27.3,-8.9,16
6207,103567.0,0.1,2.3000000000000003,0.7000000000000001,3.9000000000000004,2.7,9.700000000000001,-5.4,-28.6,-12.700000000000001,16
6208,103584.0,0.0,2.3000000000000003,1.3,3.6,2.3000000000000003,10.9,-7.2,-19.0,-18.7,16
6209,103600.0,-0.4,1.7000000000000002,2.2,3.4000000000000004,2.0,11.200000000000001,-9.200000000000001,-12.4,-19.500000000000004,16
6210,103617.0,-0.8,1.4000000000000001,3.3000000000000003,3.1,1.7000000000000002,12.3,-15.9,2.4000000000000004,-15.2,16
6211,103635.0,-0.7000000000000001,1.8,4.7,3.1,2.1,13.700000000000001,-14.200000000000001,3.1,-5.4,16
6212,103653.0,-0.2,2.3000000000000003,6.2,3.6,2.6,15.200000000000001,-3.8,-2.9,1.2000000000000002,16
6213,103667.0,0.0,2.5,6.5,3.9000000000000004,2.8000000000000003,15.5,2.7,-0.8,2.8,16
6214,103684.0,0.1,2.5,4.9,3.9000000000000004,2.8000000000000003,13.9,10.5,21.6,3.5,16
6215,103700.0,0.0,2.6,3.5,3.8000000000000003,2.9000000000000004,12.5,5.500000000000001,28.8,3.7000000000000006,16
6216,103717.0,0.1,2.7,2.4000000000000004,4.2,3.2,11.100000000000001,-18.8,26.400000000000002,2.7,16
6217,103734.0,1.4000000000000001,2.6,5.6000000000000005,5.1000000000000005,2.8000000000000003,14.700000000000001,-36.3,-22.3,-5.0,16
6218,103750.0,1.6,2.5,8.3,5.300000000000001,2.6,17.400000000000002,-31.8,-52.0,-9.1,16
6219,103768.0,1.5,1.5,11.700000000000001,5.4,1.7000000000000002,20.700000000000003,11.700000000000001,-81.30000000000001,-19.200000000000003,16
6220,103784.0,0.2,-0.5,10.4,4.4,-0.2,19.3,50.800000000000004,-37.5,-18.400000000000002,16
6221,103800.0,-0.5,-1.1,8.0,3.7,-0.7000000000000001,16.900000000000002,63.900000000000006,-6.3,-12.8,16
6222,103817.0,-1.1,-1.2000000000000002,3.1,3.1,-0.7000000000000001,11.9,75.3,48.6,6.000000000000001,16
6223,103836.0,-1.0,-0.9,-0.4,3.0,-0.1,8.5,78.10000000000001,52.300000000000004,15.399999999999999,16
6224,103854.0,-1.0,-0.6000000000000001,-1.9000000000000001,2.8000000000000003,0.4,7.1000000000000005,79.39999999999999,29.1,16.8,16
6225,103867.0,-1.2000000000000002,-0.7000000000000001,-2.1,2.7,0.4,6.800000000000001,81.0,16.0,15.000000000000002,16
6226,103884.0,-1.5,-0.9,-2.3000000000000003,2.3000000000000003,0.5,6.7,80.5,-1.7,12.100000000000001,16
6227,103900.0,-1.5,-0.9,-2.2,2.3000000000000003,0.6000000000000001,6.7,78.80000000000001,-2.4000000000000004,11.6,16
6228,103918.0,-1.8,-1.1,-2.3000000000000003,2.0,0.6000000000000001,6.5,75.1,3.4,10.2,16
6229,103934.0,-2.4000000000000004,-1.5,-2.6,1.4000000000000001,0.4,6.2,68.3,15.399999999999999,10.700000000000001,16
6230,103951.0,-2.7,-1.7000000000000002,-2.8000000000000003,1.0,0.30000000000000004,6.0,66.3,18.3,12.5,16
6231,103967.0,-3.0,-1.9000000000000001,-2.9000000000000004,0.8,0.30000000000000004,5.9,66.1,15.7,19.9,16
6232,103984.0,-2.8000000000000003,-1.8,-2.9000000000000004,0.9,0.6000000000000001,5.9,72.2,4.9,28.0,16
6233,104002.0,-2.2,-1.5,-3.3000000000000003,1.5,1.1,5.5,78.2,-7.2,33.800000000000004,16
6234,104017.0,-1.9000000000000001,-1.3,-3.3000000000000003,1.8,1.3,5.300000000000001,75.5,-6.5,33.5,16
6235,104038.0,-1.4000000000000001,-1.1,-3.2,2.4000000000000004,1.8,5.4,66.3,-3.0000000000000004,29.300000000000004,16
6236,104050.0,-1.3,-1.0,-3.2,2.6,1.9000000000000001,5.300000000000001,61.199999999999996,-0.4,25.2,16
6237,104068.0,-1.3,-1.1,-3.2,2.5,2.0,5.2,49.1,0.7,14.4,16
6238,104084.0,-1.5,-1.2000000000000002,-3.0,2.4000000000000004,2.0,5.4,35.3,-0.30000000000000004,8.5,16
6239,104101.0,-1.5,-1.3,-2.5,2.3000000000000003,1.9000000000000001,5.9,27.3,2.4000000000000004,6.000000000000001,16
6240,104117.0,-1.1,-1.5,-1.6,2.7,1.8,6.800000000000001,15.299999999999999,9.3,2.1999999999999997,16
6241,104134.0,-0.6000000000000001,-1.5,-1.3,3.3000000000000003,1.8,7.1000000000000005,12.5,5.9,-4.800000000000001,16
6242,104150.0,-0.7000000000000001,-1.5,-1.5,3.1,1.8,6.9,11.6,-1.0999999999999999,-7.1000000000000005,16
6243,104167.0,-0.7000000000000001,-1.6,-1.3,3.2,1.8,7.7,0.7,-13.9,-7.300000000000001,16
6244,104184.0,0.30000000000000004,-1.0,1.5,4.2,2.3000000000000003,9.8,-12.4,-10.600000000000001,-1.3,16
6245,104200.0,1.1,-0.4,2.2,5.0,2.9000000000000004,10.5,-10.1,-4.300000000000001,-1.0999999999999999,16
6246,104217.0,1.7000000000000002,0.0,1.1,5.6000000000000005,3.3000000000000003,9.5,-2.6,5.2,-11.5,16
6247,104236.0,1.5,-0.1,-0.5,5.4,3.2,7.9,-15.6,19.1,-22.2,16
6248,104253.0,1.2000000000000002,-0.2,-1.3,5.0,3.1,7.1000000000000005,-28.500000000000004,25.400000000000002,-27.900000000000002,16
6249,104267.0,0.4,-0.4,-1.8,4.1000000000000005,2.8000000000000003,6.7,-75.4,25.5,-39.9,16
6250,104284.0,0.2,-0.7000000000000001,-0.30000000000000004,3.8000000000000003,2.4000000000000004,8.200000000000001,-91.10000000000001,17.599999999999998,-42.400000000000006,16
6251,104300.0,-0.2,-1.6,2.5,3.4000000000000004,1.3,11.200000000000001,-92.4,0.4,-40.7,16
6252,104317.0,-0.7000000000000001,-2.0,3.2,2.8000000000000003,0.7000000000000001,12.0,-62.1,-12.9,-29.500000000000004,16
6253,104335.0,-0.9,-1.6,0.1,2.6,1.0,8.9,-39.2,-5.500000000000001,-4.300000000000001,16
6254,104350.0,-0.7000000000000001,-1.3,-0.8,2.8000000000000003,1.2000000000000002,8.0,-47.2,1.9,3.7000000000000006,16
6255,104367.0,0.0,-0.5,-0.9,3.6,1.8,8.0,-68.0,8.5,13.100000000000001,16
6256,104384.0,0.6000000000000001,0.6000000000000001,0.5,4.1000000000000005,2.6,9.4,-70.10000000000001,-9.3,14.800000000000002,16
6257,104401.0,0.7000000000000001,0.9,1.2000000000000002,4.2,2.8000000000000003,10.4,-58.2,-23.1,12.100000000000001,16
6258,104417.0,0.0,0.9,1.0,3.7,2.7,9.9,-39.300000000000004,-15.6,6.3,16
6259,104437.0,-0.7000000000000001,0.8,-1.1,2.9000000000000004,2.4000000000000004,7.9,-29.300000000000004,6.1000000000000005,5.7,16
6260,104451.0,-1.1,0.7000000000000001,-1.9000000000000001,2.6,2.3000000000000003,7.1000000000000005,-28.900000000000002,16.8,6.3,16
6261,104467.0,-1.5,0.8,-3.5,2.1,2.3000000000000003,5.5,-28.700000000000003,27.8,10.8,16
6262,104484.0,-0.9,1.6,-4.3,2.7,3.0,4.800000000000001,-26.1,14.900000000000002,13.8,16
6263,104502.0,-0.30000000000000004,2.1,-4.0,3.3000000000000003,3.4000000000000004,5.2,-25.900000000000002,-3.9,3.5,16
6264,104517.0,-0.4,1.9000000000000001,-3.5,3.2,3.1,5.5,-26.500000000000004,-8.600000000000001,-4.3999999999999995,16
6265,104534.0,-1.1,1.2000000000000002,-2.7,2.5,2.4000000000000004,6.4,-36.9,-1.5000000000000002,-16.0,16
6266,104551.0,-1.6,0.7000000000000001,-2.1,1.9000000000000001,1.9000000000000001,6.9,-39.699999999999996,1.5000000000000002,-15.5,16
6267,104567.0,-1.8,0.5,-1.7000000000000002,1.7000000000000002,1.6,7.300000000000001,-40.1,1.0999999999999999,-11.6,16
6268,104584.0,-1.4000000000000001,0.7000000000000001,-0.9,2.9000000000000004,1.9000000000000001,8.6,-28.200000000000003,-25.700000000000003,10.5,16
6269,104601.0,0.1,1.4000000000000001,0.7000000000000001,4.4,2.5,11.100000000000001,-24.000000000000004,-39.300000000000004,13.4,16
6270,104619.0,1.1,1.8,3.1,4.800000000000001,2.6,12.200000000000001,-9.1,-56.5,11.6,16
6271,104634.0,1.0,1.7000000000000002,3.6,4.800000000000001,2.4000000000000004,12.4,1.3,-45.6,10.0,16
6272,104650.0,0.9,1.8,3.3000000000000003,5.1000000000000005,2.9000000000000004,11.8,-1.6,-31.2,11.9,16
6273,104667.0,1.2000000000000002,2.4000000000000004,2.9000000000000004,5.2,3.2,11.8,-22.2,2.3000000000000003,15.5,16
6274,104683.0,1.6,3.1,4.3,5.6000000000000005,3.8000000000000003,13.200000000000001,-31.8,0.30000000000000004,12.700000000000001,16
6275,104700.0,1.8,3.5,5.300000000000001,5.9,4.4,15.3,-31.099999999999998,-5.300000000000001,9.9,16
6276,104719.0,1.9000000000000001,4.2,7.1000000000000005,5.9,4.6000000000000005,16.0,-19.9,-3.7000000000000006,-1.2000000000000002,16
6277,104734.0,0.5,4.0,5.5,4.5,4.4,14.4,-13.100000000000001,23.2,-10.600000000000001,16
6278,104750.0,-0.1,4.0,4.6000000000000005,3.9000000000000004,4.4,13.600000000000001,-17.0,35.5,-11.2,16
6279,104767.0,-0.7000000000000001,4.0,3.6,3.2,4.4,12.600000000000001,-25.400000000000002,45.3,-9.0,16
6280,104783.0,-0.30000000000000004,3.7,4.4,3.5,4.0,13.5,-23.400000000000002,13.4,-9.5,16
6281,104800.0,-0.4,3.0,5.800000000000001,3.0,2.4000000000000004,16.1,-13.9,-7.300000000000001,-12.6,16
6282,104817.0,-1.1,1.4000000000000001,7.6000000000000005,2.7,1.6,16.6,17.9,-33.800000000000004,-12.6,16
6283,104834.0,-1.7000000000000002,0.0,7.1000000000000005,2.2,0.30000000000000004,16.1,48.9,-30.5,-3.4,16
6284,104851.0,-1.9000000000000001,-0.30000000000000004,6.0,2.1,0.1,15.0,64.4,-7.400000000000001,9.3,16
6285,104867.0,-1.6,-0.1,2.6,2.4000000000000004,0.5,11.600000000000001,76.80000000000001,18.400000000000002,22.900000000000002,16
6286,104883.0,-1.2000000000000002,0.1,-0.5,2.7,1.0,8.5,79.8,26.400000000000002,26.400000000000002,16
6287,104900.0,-1.2000000000000002,0.2,-1.5,2.6,1.2000000000000002,7.4,77.5,25.400000000000002,25.3,16
6288,104917.0,-1.4000000000000001,0.30000000000000004,-1.8,2.4000000000000004,1.5,7.1000000000000005,68.7,8.600000000000001,18.2,16
6289,104934.0,-1.5,0.1,-1.6,2.2,1.3,7.5,69.00000000000001,0.6000000000000001,13.5,16
6290,104950.0,-1.6,-0.1,-1.5,2.1,1.3,7.4,69.80000000000001,1.0999999999999999,12.3,16
6291,104967.0,-1.8,-0.4,-2.0,1.9000000000000001,1.2000000000000002,6.9,68.7,11.700000000000001,10.3,16
6292,104984.0,-2.3000000000000003,-0.7000000000000001,-2.6,1.4000000000000001,1.1,6.300000000000001,62.8,16.6,10.3,16
6293,105000.0,-2.5,-0.9,-2.6,1.2000000000000002,1.0,6.300000000000001,60.5,16.0,11.8,16
6294,105017.0,-2.6,-0.9,-2.6,1.1,1.2000000000000002,6.300000000000001,58.1,7.500000000000001,16.900000000000002,16
6295,105034.0,-2.3000000000000003,-1.0,-1.5,1.4000000000000001,1.3,7.300000000000001,58.2,-6.8,21.6,16
6296,105050.0,-2.3000000000000003,-1.3,-1.0,1.4000000000000001,1.0,7.800000000000001,61.599999999999994,-9.200000000000001,23.1,16
6297,105067.0,-2.1,-1.5,-0.7000000000000001,1.6,0.9,8.0,72.10000000000001,-11.1,28.8,16
6298,105084.0,-1.9000000000000001,-1.7000000000000002,-1.5,1.9000000000000001,1.0,7.1000000000000005,79.8,-5.7,32.7,16
6299,105100.0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000001,2.1,1.1,6.7,78.3,0.1,35.6,16
6300,105117.0,-1.3,-1.5,-2.5,2.5,1.5,6.0,69.9,6.5,35.4,16
6301,105133.0,-0.7000000000000001,-1.2000000000000002,-2.7,3.1,1.9000000000000001,5.7,56.5,11.5,30.599999999999998,16
6302,105152.0,-0.6000000000000001,-1.2000000000000002,-2.7,3.2,1.6,5.800000000000001,43.400000000000006,9.9,19.9,16
6303,105167.0,-0.8,-2.0,-2.6,3.0,1.3,5.9,34.300000000000004,4.300000000000001,14.800000000000002,16
6304,105184.0,-0.30000000000000004,-2.0,-2.0,3.5,1.3,6.4,18.0,-2.0,14.200000000000001,16
6305,105201.0,-0.2,-1.9000000000000001,-1.6,3.9000000000000004,1.5,7.4,9.3,-4.6000000000000005,13.3,16
6306,105217.0,0.6000000000000001,-1.6,-0.1,4.5,1.8,8.3,-7.699999999999999,-9.5,14.3,16
6307,105234.0,1.8,-0.9,1.6,5.7,2.4000000000000004,10.0,-17.7,-8.4,12.3,16
6308,105250.0,2.2,-0.5,1.7000000000000002,6.1000000000000005,2.7,10.0,-15.100000000000001,-4.800000000000001,7.9,16
6309,105267.0,2.2,-0.30000000000000004,0.8,5.9,2.8000000000000003,8.0,-14.200000000000001,1.3,-7.0,16
6310,105284.0,1.8,-0.2,-1.1,5.7,3.0,7.2,-38.300000000000004,4.800000000000001,-19.9,16
6311,105300.0,1.6,-0.2,-0.6000000000000001,5.5,3.0,7.800000000000001,-63.6,7.6,-31.900000000000002,16
6312,105317.0,0.8,-0.8,1.9000000000000001,4.800000000000001,2.2,10.4,-85.4,8.700000000000001,-47.5,16
6313,105334.0,-0.6000000000000001,-2.4000000000000004,3.4000000000000004,3.3000000000000003,0.4,12.0,-78.5,10.2,-52.300000000000004,16
6314,105350.0,-0.6000000000000001,-2.4000000000000004,3.4000000000000004,2.6,-0.5,11.8,-78.5,10.2,-52.300000000000004,16
6315,105367.0,-1.3,-3.1,1.5,2.4000000000000004,-0.6000000000000001,10.200000000000001,-41.9,11.4,-17.3,16
6316,105384.0,-0.5,-2.0,-0.1,3.2,0.4,8.6,-36.9,12.100000000000001,1.0,16
6317,105400.0,-0.1,-1.4000000000000001,-0.8,3.6,1.0,7.9,-39.50000000000001,11.9,5.0,16
6318,105417.0,0.1,-0.6000000000000001,-1.5,3.7,1.6,7.4,-55.900000000000006,14.700000000000001,2.1,16
6319,105434.0,-0.30000000000000004,-0.4,-1.2000000000000002,3.3000000000000003,1.6,7.7,-65.0,13.4,0.2,16
6320,105455.0,0.1,0.4,-0.7000000000000001,3.7,2.2,8.3,-55.900000000000006,9.4,5.1,16
6321,105467.0,0.4,0.9,-1.1,3.9000000000000004,2.6,7.9,-45.7,8.3,6.7,16
6322,105483.0,0.8,1.7000000000000002,-2.6,4.4,3.3000000000000003,6.4,-29.1,13.0,1.5000000000000002,16
6323,105500.0,0.8,2.0,-3.5,4.3,3.5,5.5,-27.7,16.900000000000002,-3.4,16
6324,105517.0,0.6000000000000001,2.3000000000000003,-4.800000000000001,4.0,3.8000000000000003,4.2,-36.2,21.400000000000002,-15.6,16
6325,105534.0,0.1,2.3000000000000003,-4.2,3.5,3.6,4.9,-49.2,16.0,-26.6,16
6326,105550.0,0.2,2.5,-3.4000000000000004,3.6,3.7,5.7,-50.1,3.8,-31.7,16
6327,105567.0,0.1,2.4000000000000004,-2.4000000000000004,3.5,3.6,6.7,-41.9,-4.2,-39.9,16
6328,105584.0,-0.4,2.3000000000000003,-2.5,3.0,3.4000000000000004,6.6000000000000005,-39.9,-0.9,-45.5,16
6329,105604.0,-0.8,2.0,-1.5,2.5,3.0,7.7,-46.2,1.0,-47.0,16
6330,105617.0,-0.8,1.8,-0.5,2.5,2.8000000000000003,8.700000000000001,-47.1,-3.6,-44.7,16
6331,105634.0,-1.4000000000000001,1.5,1.7000000000000002,1.9000000000000001,2.4000000000000004,10.9,-38.7,-14.0,-38.300000000000004,16
6332,105651.0,-1.7000000000000002,1.3,3.2,1.6,2.1,12.4,-31.3,-19.1,-33.400000000000006,16
6333,105667.0,-1.5,1.5,5.2,1.9000000000000001,2.3000000000000003,14.4,-11.3,-10.700000000000001,-19.9,16
6334,105683.0,-1.3,2.2,4.2,2.1,3.0,13.4,4.3999999999999995,25.900000000000002,-5.2,16
6335,105700.0,-1.1,2.6,3.2,2.2,3.4000000000000004,12.4,3.5,36.2,-0.8,16
6336,105717.0,-0.1,3.7,2.6,3.1,4.5,11.9,-2.8,31.6,1.7,16
6337,105734.0,0.5,4.2,4.0,3.6,5.0,13.3,-4.300000000000001,5.4,-2.4000000000000004,16
6338,105752.0,0.5,3.9000000000000004,5.5,3.6,4.7,14.8,-2.3000000000000003,-8.3,-5.500000000000001,16
6339,105770.0,0.30000000000000004,3.3000000000000003,7.1000000000000005,3.4000000000000004,4.1000000000000005,16.400000000000002,11.2,-0.5,-2.1999999999999997,16
6340,105784.0,0.1,3.1,6.2,3.2,3.9000000000000004,15.4,20.0,12.3,2.5,16
6341,105800.0,0.0,3.5,3.2,3.0,4.4,12.5,27.3,33.900000000000006,15.5,16
6342,105817.0,1.1,3.5,0.8,4.1000000000000005,4.4,10.100000000000001,20.3,26.200000000000003,23.1,16
6343,105834.0,2.2,3.0,1.7000000000000002,5.2,4.0,11.0,11.4,-19.200000000000003,12.6,16
6344,105853.0,2.2,2.4000000000000004,3.6,4.7,2.7,13.8,16.3,-52.50000000000001,-5.1,16
6345,105867.0,0.9,1.0,5.4,4.0,2.0,14.700000000000001,21.400000000000002,-51.1,-10.600000000000001,16
6346,105885.0,-0.8,-0.5,4.3,2.5,0.6000000000000001,13.5,38.2,-10.1,-12.000000000000002,16
6347,105900.0,-1.4000000000000001,-0.9,2.7,1.9000000000000001,0.30000000000000004,11.9,42.800000000000004,5.7,-7.400000000000001,16
6348,105917.0,-1.6,-1.1,0.0,1.6,0.2,9.200000000000001,48.800000000000004,17.1,2.1,16
6349,105935.0,-1.3,-0.9,-1.5,1.9000000000000001,0.6000000000000001,7.6000000000000005,45.3,-1.5000000000000002,7.9,16
6350,105952.0,-0.9,-0.8,-1.4000000000000001,2.2,0.8,7.800000000000001,41.6,-11.5,5.9,16
6351,105968.0,-1.0,-0.9,-0.9,1.8,0.4,8.700000000000001,34.400000000000006,-19.3,-3.9,16
6352,105984.0,-2.8000000000000003,-2.0,-0.5,0.5,-0.30000000000000004,8.5,30.100000000000005,1.6,-7.400000000000001,16
6353,106000.0,-3.5,-2.4000000000000004,-1.0,-0.2,-0.6000000000000001,8.1,30.799999999999997,12.000000000000002,-3.8,16
6354,106017.0,-4.3,-2.7,-2.7,-1.1,-0.7000000000000001,6.4,34.300000000000004,26.1,12.3,16
6355,106034.0,-4.0,-2.1,-4.0,-0.9,-0.1,5.1000000000000005,37.7,20.4,31.6,16
6356,106051.0,-3.4000000000000004,-1.6,-4.3,0.30000000000000004,1.1,5.1000000000000005,40.4,-6.2,44.8,16
6357,106067.0,-2.2,-0.6000000000000001,-3.5,0.9,1.5,5.6000000000000005,42.5,-15.399999999999999,44.4,16
6358,106084.0,-1.9000000000000001,-0.4,-3.2,1.5,1.8,6.1000000000000005,41.6,-22.3,38.900000000000006,16
6359,106100.0,-1.7000000000000002,-0.4,-2.5,1.6,1.9000000000000001,6.5,37.1,-18.6,36.3,16
6360,106117.0,-1.7000000000000002,-0.4,-2.5,1.6,2.0,6.4,25.900000000000002,-6.3,31.900000000000002,16
6361,106133.0,-1.4000000000000001,-0.2,-2.5,2.0,2.2,6.4,17.200000000000003,-7.8,29.200000000000003,16
6362,106150.0,-1.2000000000000002,-0.1,-2.3000000000000003,2.2,2.3000000000000003,6.6000000000000005,14.100000000000001,-11.4,27.2,16
6363,106167.0,-0.6000000000000001,0.30000000000000004,-1.6,2.8000000000000003,2.7,7.300000000000001,10.600000000000001,-19.200000000000003,20.4,16
6364,106183.0,-0.5,0.4,-1.0,3.1,2.6,8.4,7.699999999999999,-22.5,6.3,16
6365,106200.0,-0.5,-0.2,0.1,3.1,2.2,8.9,5.500000000000001,-18.400000000000002,3.0000000000000004,16
6366,106218.0,-0.8,-0.8,0.8,2.9000000000000004,1.6,9.600000000000001,-0.5,-6.000000000000001,2.8,16
6367,106234.0,-0.30000000000000004,-0.7000000000000001,0.8,3.4000000000000004,1.7000000000000002,9.600000000000001,-4.800000000000001,3.8,8.4,16
6368,106250.0,0.4,-0.2,0.8,4.1000000000000005,2.2,9.600000000000001,-8.700000000000001,4.300000000000001,11.1,16
6369,106267.0,1.6,0.8,1.4000000000000001,5.300000000000001,3.1,10.200000000000001,-14.0,0.1,3.6,16
6370,106284.0,1.6,0.6000000000000001,2.6,5.300000000000001,2.9000000000000004,11.4,-11.700000000000001,-1.7,-10.8,16
6371,106300.0,1.2000000000000002,0.2,2.5,4.9,2.5,11.3,-8.1,0.6000000000000001,-15.8,16
6372,106317.0,1.1,-0.1,1.5,4.7,2.2,10.4,-7.8,8.600000000000001,-17.8,16
6373,106333.0,1.7000000000000002,0.4,0.0,5.300000000000001,2.7,8.9,-16.3,9.8,-18.0,16
6374,106354.0,2.1,0.9,-0.30000000000000004,6.1000000000000005,3.4000000000000004,9.0,-40.1,-1.3,-29.500000000000004,16
6375,106367.0,2.5,0.7000000000000001,1.4000000000000001,6.0,2.9000000000000004,10.200000000000001,-53.00000000000001,-8.200000000000001,-39.6,16
6376,106384.0,1.2000000000000002,-0.7000000000000001,3.3000000000000003,4.7,1.4000000000000001,12.3,-65.3,-12.6,-56.800000000000004,16
6377,106400.0,0.4,-1.6,4.1000000000000005,3.9000000000000004,0.4,13.100000000000001,-59.7,-11.1,-56.800000000000004,16
6378,106419.0,-0.9,-2.9000000000000004,3.2,2.6,-1.0,12.100000000000001,-34.300000000000004,1.0,-38.7,16
6379,106441.0,-1.0,-2.8000000000000003,1.7000000000000002,2.7,-0.30000000000000004,8.9,-10.9,17.200000000000003,-0.6000000000000001,16
6380,106459.0,-0.2,-1.4000000000000001,-1.7000000000000002,3.2,0.4,7.300000000000001,-9.4,19.9,9.5,16
6381,106470.0,1.0,0.1,-3.6,4.4,1.9000000000000001,5.4,-19.200000000000003,14.900000000000002,15.299999999999999,16
6382,106483.0,1.4000000000000001,1.1,-3.4000000000000004,4.7,2.8000000000000003,5.6000000000000005,-32.7,2.1,3.4,16
6383,106500.0,1.0,1.1,-3.2,4.4,2.7,5.9,-36.4,-2.4000000000000004,-5.9,16
6384,106517.0,-0.4,0.5,-3.2,3.0,2.0,5.9,-39.9,0.1,-22.4,16
6385,106534.0,-1.5,0.1,-4.0,1.8,1.6,5.1000000000000005,-39.400000000000006,6.6000000000000005,-22.4,16
6386,106550.0,-1.9000000000000001,0.30000000000000004,-4.4,1.5,1.6,4.7,-39.400000000000006,6.5,-19.6,16
6387,106567.0,-1.8,0.8,-4.3,1.5,2.1,4.9,-40.0,-7.500000000000001,-13.5,16
6388,106584.0,-1.2000000000000002,1.5,-3.4000000000000004,2.2,2.7,5.7,-36.800000000000004,-19.200000000000003,-13.9,16
6389,106600.0,-1.2000000000000002,1.6,-3.4000000000000004,2.4000000000000004,2.9000000000000004,6.0,-34.300000000000004,-22.900000000000002,-16.900000000000002,16
6390,106617.0,-1.1,1.6,-2.5,2.4000000000000004,2.7,6.6000000000000005,-34.2,-22.1,-25.5,16
6391,106634.0,-1.8,0.9,-1.8,1.7000000000000002,1.9000000000000001,7.300000000000001,-36.5,-12.000000000000002,-26.400000000000002,16
6392,106652.0,-1.9000000000000001,0.9,-1.2000000000000002,1.7000000000000002,1.8,7.9,-36.6,-10.3,-21.200000000000003,16
6393,106667.0,-1.0,1.5,-0.5,2.5,2.4000000000000004,8.6,-31.4,-10.5,-11.6,16
6394,106685.0,0.1,2.5,0.30000000000000004,3.7,3.3000000000000003,9.4,-26.8,-16.0,-11.3,16
6395,106700.0,0.30000000000000004,2.7,0.9,3.9000000000000004,3.4000000000000004,10.0,-25.8,-18.900000000000002,-18.7,16
6396,106717.0,-0.1,2.3000000000000003,2.6,3.6,3.0,11.700000000000001,-26.0,-15.299999999999999,-28.700000000000003,16
6397,106733.0,-0.9,1.7000000000000002,3.4000000000000004,2.8000000000000003,2.3000000000000003,12.4,-28.400000000000002,2.7,-28.700000000000003,16
6398,106751.0,-1.1,1.7000000000000002,3.6,2.6,2.3000000000000003,12.600000000000001,-31.5,12.200000000000001,-24.9,16
6399,106767.0,-1.1,2.1,5.1000000000000005,2.5,2.7,14.200000000000001,-40.1,22.4,-14.900000000000002,16
6400,106784.0,-1.1,2.5,7.1000000000000005,2.4000000000000004,2.9000000000000004,16.2,-33.5,25.3,-11.6,16
6401,106800.0,-1.3,2.3000000000000003,7.6000000000000005,2.2,2.7,16.8,-24.5,28.1,-9.8,16
6402,106817.0,-1.5,2.0,7.0,1.9000000000000001,2.3000000000000003,16.2,-6.7,41.2,-0.30000000000000004,16
6403,106833.0,-1.2000000000000002,2.2,4.5,2.0,2.5,13.700000000000001,5.0,58.1,16.700000000000003,16
6404,106857.0,-0.4,2.7,2.8000000000000003,2.6,3.0,12.100000000000001,-10.1,40.1,24.6,16
6405,106867.0,0.2,2.5,4.9,3.2,2.8000000000000003,14.200000000000001,-18.400000000000002,14.500000000000002,22.8,16
6406,106884.0,-0.7000000000000001,1.0,9.1,2.3000000000000003,1.2000000000000002,18.5,5.300000000000001,-41.9,12.700000000000001,16
6407,106904.0,-1.2000000000000002,-0.7000000000000001,10.0,1.9000000000000001,-0.5,19.3,48.7,-36.6,24.000000000000004,16
6408,106917.0,-1.1,-1.0,8.3,2.1,-0.8,17.5,68.1,-17.400000000000002,34.6,16
6409,106934.0,-0.8,-0.5,3.5,2.4000000000000004,0.0,12.8,88.4,18.0,50.6,16
6410,106951.0,-0.6000000000000001,-0.1,1.4000000000000001,2.6,0.5,10.600000000000001,90.30000000000001,27.3,53.6,16
6411,106969.0,-0.30000000000000004,0.5,-1.2000000000000002,2.8000000000000003,1.3,8.0,79.9,25.8,48.6,16
6412,106983.0,-0.6000000000000001,0.4,-1.6,2.5,1.4000000000000001,7.7,70.6,8.600000000000001,35.7,16
