,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
21477,358300.0,-0.7000000000000001,-1.2000000000000002,2.0,4.0,-2.1,10.600000000000001,-29.900000000000006,-30.200000000000003,69.60000000000001,16
21478,358316.0,0.2,-0.7000000000000001,1.5,4.0,-2.1,10.600000000000001,-29.900000000000006,-30.200000000000003,69.60000000000001,16
21479,358333.0,1.7000000000000002,-0.1,1.0,6.6000000000000005,-1.3,9.8,-20.1,-41.7,75.00000000000001,16
21480,358350.0,2.4000000000000004,0.4,1.5,7.2,-0.9,10.4,-29.300000000000004,-34.0,60.8,16
21481,358367.0,2.7,1.2000000000000002,2.3000000000000003,7.2,-0.9,10.4,-31.400000000000002,-18.700000000000003,43.2,16
21482,358383.0,2.6,1.6,2.3000000000000003,7.300000000000001,0.30000000000000004,10.9,-31.400000000000002,-18.700000000000003,43.2,16
21483,358400.0,2.3000000000000003,2.3000000000000003,1.9000000000000001,6.800000000000001,0.7000000000000001,10.200000000000001,-30.799999999999997,0.8,22.000000000000004,16
21484,358418.0,1.5,2.6,0.5,5.9,0.8,8.9,-23.800000000000004,36.5,-19.0,16
21485,358435.0,0.30000000000000004,2.4000000000000004,-1.2000000000000002,4.800000000000001,0.6000000000000001,7.4,-20.3,43.00000000000001,-33.1,16
21486,358452.0,-0.2,2.2,-1.9000000000000001,3.8000000000000003,0.2,6.4,-20.3,43.00000000000001,-33.1,16
21487,358466.0,-1.2000000000000002,1.6,-2.9000000000000004,3.0,-0.2,5.7,-15.6,35.9,-44.7,16
21488,358483.0,-1.8,1.0,-3.4000000000000004,2.5,-0.7000000000000001,5.300000000000001,-15.399999999999999,29.1,-42.5,16
21489,358500.0,-1.9000000000000001,0.8,-3.5,2.3000000000000003,-1.0,5.4,-15.399999999999999,29.1,-42.5,16
21490,358517.0,-1.9000000000000001,0.4,-3.2,2.3000000000000003,-1.3,5.5,-15.5,22.4,-37.1,16
21491,358533.0,-1.8,0.1,-3.2,2.4000000000000004,-1.6,5.6000000000000005,-14.800000000000002,11.700000000000001,-22.700000000000003,16
21492,358555.0,-1.8,-0.2,-3.2,2.4000000000000004,-1.9000000000000001,5.5,-16.900000000000002,7.6,-12.8,16
21493,358569.0,-1.8,-0.2,-3.3000000000000003,2.4000000000000004,-1.8,5.5,-16.900000000000002,7.6,-12.8,16
21494,358583.0,-1.4000000000000001,0.2,-3.1,2.9000000000000004,-1.5,5.7,-24.0,-0.6000000000000001,12.200000000000001,16
21495,358600.0,-0.7000000000000001,0.6000000000000001,-2.4000000000000004,3.5,-1.2000000000000002,6.300000000000001,-26.9,-3.3000000000000007,21.0,16
21496,358617.0,-0.5,0.9,-2.0,3.9000000000000004,-0.9,7.0,-26.9,-3.3000000000000007,21.0,16
21497,358633.0,0.30000000000000004,1.5,-1.1,4.6000000000000005,-0.4,7.6000000000000005,-29.0,-2.7,26.1,16
21498,358650.0,1.0,2.1,-1.0,5.300000000000001,0.0,7.5,-28.900000000000002,-3.0,16.8,16
21499,358666.0,1.4000000000000001,2.2,-1.0,5.300000000000001,0.0,7.5,-28.900000000000002,-3.0,16.8,16
21500,358684.0,1.7000000000000002,1.8,-0.4,5.7,-0.9,8.6,-36.6,-5.7,2.5,16
21501,358703.0,1.4000000000000001,0.9,1.4000000000000001,5.5,-1.7000000000000002,10.4,-59.20000000000001,-5.7,-15.2,16
21502,358718.0,1.3,0.4,3.7,5.6000000000000005,-2.2,12.3,-60.00000000000001,-8.2,-15.100000000000001,16
21503,358737.0,1.3,0.30000000000000004,5.800000000000001,5.6000000000000005,-2.5,14.0,-55.900000000000006,-8.0,-11.6,16
21504,358750.0,1.2000000000000002,0.5,6.6000000000000005,5.5,-2.0,15.200000000000001,-55.900000000000006,-8.0,-11.6,16
21505,358767.0,1.3,1.4000000000000001,7.1000000000000005,5.6000000000000005,-1.4000000000000001,15.5,-36.300000000000004,4.800000000000001,-2.2,16
21506,358784.0,1.5,1.8,7.1000000000000005,5.6000000000000005,-1.4000000000000001,15.5,-25.0,5.500000000000001,-5.4,16
21507,358800.0,1.4000000000000001,2.0,7.0,5.5,-1.0,15.700000000000001,-25.0,5.500000000000001,-5.4,16
21508,358816.0,0.9,1.7000000000000002,7.4,5.0,-1.2000000000000002,15.8,-2.7,14.900000000000002,-7.300000000000001,16
21509,358834.0,0.30000000000000004,1.7000000000000002,6.4,4.4,-1.1,14.9,15.2,20.3,1.9,16
21510,358851.0,0.2,1.9000000000000001,5.5,4.4,-0.8,13.100000000000001,15.2,20.3,1.9,16
21511,358866.0,0.30000000000000004,1.9000000000000001,3.0,4.4,-0.8,11.200000000000001,36.1,17.6,12.4,16
21512,358883.0,-0.1,1.4000000000000001,1.5,4.0,-1.3,10.4,52.5,7.1000000000000005,19.200000000000003,16
21513,358900.0,-0.4,0.9,1.5,4.0,-1.3,10.4,62.6,-7.6,25.1,16
21514,358920.0,-0.8,-1.0,1.2000000000000002,3.5,-3.0,10.200000000000001,83.80000000000001,-30.5,44.300000000000004,16
21515,358933.0,-1.0,-1.4000000000000001,1.1,3.3000000000000003,-3.5,10.0,87.50000000000001,-29.0,60.5,16
21516,358952.0,-0.8,-1.5,0.8,3.5,-3.4000000000000004,9.700000000000001,89.0,-24.599999999999998,75.3,16
21517,358966.0,-0.5,-1.3,0.5,4.0,-2.7,9.3,89.0,-24.599999999999998,75.3,16
21518,358983.0,0.0,-0.5,-0.2,4.3,-2.1,8.6,91.10000000000001,-21.7,84.5,16
21519,359000.0,0.1,-0.2,-0.8,4.4,-1.6,8.200000000000001,94.7,-23.900000000000006,85.69999999999999,16
21520,359017.0,0.2,0.0,-0.9,4.5,-1.3,8.0,94.7,-23.900000000000006,85.69999999999999,16
21521,359033.0,0.2,0.1,-1.1,4.6000000000000005,-1.1,7.9,95.0,-23.900000000000006,81.8,16
21522,359053.0,0.2,0.1,-1.3,4.6000000000000005,-1.0,7.6000000000000005,95.4,-19.0,68.7,16
21523,359067.0,0.30000000000000004,0.0,-1.6,4.7,-0.9,7.4,94.3,-16.0,59.80000000000001,16
21524,359083.0,0.30000000000000004,-0.1,-1.6,4.800000000000001,-0.9,7.300000000000001,94.3,-16.0,59.80000000000001,16
21525,359102.0,0.4,-0.4,-2.0,4.800000000000001,-1.0,6.9,93.00000000000001,-13.200000000000003,49.699999999999996,16
21526,359117.0,0.2,-0.7000000000000001,-2.3000000000000003,4.7,-1.1,6.7,86.7,-12.8,27.099999999999998,16
21527,359133.0,0.1,-1.0,-2.4000000000000004,4.5,-1.4000000000000001,6.5,86.7,-12.8,27.099999999999998,16
21528,359150.0,-0.2,-1.5,-2.4000000000000004,4.3,-1.7000000000000002,6.6000000000000005,81.10000000000001,-13.3,16.0,16
21529,359166.0,-0.30000000000000004,-2.0,-2.3000000000000003,4.2,-1.9000000000000001,6.6000000000000005,65.4,-7.200000000000001,-3.5,16
21530,359184.0,-0.5,-2.3000000000000003,-2.4000000000000004,4.0,-2.0,6.4,56.800000000000004,-2.2,-12.600000000000001,16
21531,359201.0,-0.6000000000000001,-2.4000000000000004,-2.6,3.8000000000000003,-2.0,6.1000000000000005,56.800000000000004,-2.2,-12.600000000000001,16
21532,359218.0,-0.9,-2.5,-3.1,3.6,-1.9000000000000001,5.5,48.2,3.3000000000000007,-20.2,16
21533,359235.0,-0.8,-2.7,-3.8000000000000003,3.7,-2.1,5.0,29.700000000000006,3.5,-35.699999999999996,16
21534,359250.0,-0.8,-3.0,-3.9000000000000004,3.6,-2.6,4.800000000000001,29.700000000000006,3.5,-35.699999999999996,16
21535,359266.0,-1.0,-3.8000000000000003,-3.9000000000000004,3.5,-3.3000000000000003,5.0,15.000000000000002,-0.2,-44.8,16
21536,359284.0,-1.1,-4.4,-3.2,3.4000000000000004,-3.8000000000000003,5.800000000000001,-23.099999999999998,-8.5,-54.0,16
21537,359300.0,-0.8,-5.0,-1.4000000000000001,3.7,-4.3,7.5,-37.7,-14.300000000000002,-51.4,16
21538,359316.0,-0.4,-5.1000000000000005,-0.2,4.6000000000000005,-4.4,9.3,-37.7,-14.300000000000002,-51.4,16
21539,359333.0,0.6000000000000001,-4.7,1.5,5.300000000000001,-3.9000000000000004,10.200000000000001,-46.199999999999996,-13.700000000000001,-48.300000000000004,16
21540,359350.0,1.2000000000000002,-4.0,1.0,5.7,-3.6,9.600000000000001,-59.80000000000001,4.0,-62.7,16
21541,359366.0,1.2000000000000002,-4.0,0.5,5.5,-4.0,8.6,-59.80000000000001,4.0,-62.7,16
21542,359383.0,0.7000000000000001,-4.800000000000001,-0.4,4.800000000000001,-5.2,8.6,-78.80000000000001,9.8,-79.1,16
21543,359400.0,-0.4,-5.800000000000001,0.4,3.7,-6.0,9.4,-130.70000000000002,18.3,-87.80000000000001,16
21544,359417.0,-2.3000000000000003,-5.6000000000000005,1.8,1.9000000000000001,-6.0,10.700000000000001,-142.79999999999998,23.400000000000002,-67.5,16
21545,359434.0,-3.2,-4.800000000000001,3.0,0.7000000000000001,-4.800000000000001,12.700000000000001,-142.79999999999998,23.400000000000002,-67.5,16
21546,359450.0,-3.7,-2.6,4.800000000000001,0.7000000000000001,-3.2,13.600000000000001,-130.20000000000002,22.9,-30.1,16
21547,359468.0,-2.6,-0.7000000000000001,3.6,1.8,-1.8,12.100000000000001,-46.9,-2.7,47.900000000000006,16
21548,359483.0,-1.7000000000000002,0.0,2.2,3.3000000000000003,-1.0,9.8,-46.9,-2.7,47.900000000000006,16
21549,359500.0,0.0,0.6000000000000001,0.1,4.800000000000001,-0.9,8.8,-20.599999999999998,-22.3,66.2,16
21550,359516.0,1.3,0.5,0.30000000000000004,5.9,-1.1,9.3,-21.1,-43.900000000000006,70.10000000000001,16
21551,359533.0,1.8,0.6000000000000001,0.9,5.9,-1.1,9.3,-21.1,-43.900000000000006,70.10000000000001,16
21552,359552.0,2.8000000000000003,1.3,2.3000000000000003,7.5,-0.2,11.3,-26.9,-40.300000000000004,61.199999999999996,16
21553,359566.0,3.3000000000000003,2.3000000000000003,2.9000000000000004,7.7,0.5,11.4,-29.400000000000002,-26.9,42.400000000000006,16
21554,359583.0,2.7,2.8000000000000003,1.9000000000000001,7.0,0.7000000000000001,10.4,-34.2,24.3,-17.0,16
21555,359600.0,1.9000000000000001,2.6,1.1,5.5,0.30000000000000004,9.0,-34.2,24.3,-17.0,16
21556,359616.0,0.2,2.0,-0.5,4.1000000000000005,-0.30000000000000004,7.800000000000001,-35.599999999999994,40.4,-39.300000000000004,16
21557,359634.0,-1.1,1.4000000000000001,-1.7000000000000002,3.0,-0.8,6.9,-33.2,41.300000000000004,-51.9,16
21558,359650.0,-2.0,1.0,-2.1,2.2,-1.1,6.7,-30.699999999999996,34.7,-47.400000000000006,16
21559,359670.0,-2.4000000000000004,0.7000000000000001,-2.0,1.7000000000000002,-1.4000000000000001,6.800000000000001,-26.6,28.800000000000004,-38.900000000000006,16
21560,359685.0,-2.3000000000000003,0.6000000000000001,-1.9000000000000001,1.8,-1.6,6.800000000000001,-21.300000000000004,25.4,-28.600000000000005,16
21561,359703.0,-2.0,0.5,-2.4000000000000004,2.1,-1.7000000000000002,6.4,-17.6,22.8,-19.0,16
21562,359722.0,-1.5,0.6000000000000001,-2.9000000000000004,2.4000000000000004,-1.6,5.9,-17.6,18.5,-10.4,16
21563,359736.0,-1.2000000000000002,0.7000000000000001,-3.0,3.0,-1.4000000000000001,5.7,-17.6,18.5,-10.4,16
21564,359749.0,-0.5,1.0,-2.8000000000000003,3.5,-1.3,6.0,-25.5,8.0,-3.2,16
21565,359766.0,-0.2,1.1,-2.5,3.5,-1.3,6.0,-25.5,8.0,-3.2,16
21566,359783.0,0.30000000000000004,1.2000000000000002,-2.1,4.2,-1.2000000000000002,6.9,-30.1,6.300000000000001,-5.0,16
21567,359799.0,0.5,1.3,-1.1,4.4,-1.1,7.7,-37.1,11.3,-9.899999999999999,16
21568,359816.0,0.9,1.6,-1.0,4.800000000000001,-0.9,7.6000000000000005,-36.2,14.900000000000002,-14.100000000000001,16
21569,359833.0,1.1,1.7000000000000002,-1.2000000000000002,5.0,-1.0,7.300000000000001,-36.2,14.900000000000002,-14.100000000000001,16
21570,359850.0,1.2000000000000002,1.2000000000000002,-1.0,5.0,-1.7000000000000002,7.7,-38.2,12.100000000000001,-20.2,16
21571,359868.0,1.1,0.4,-0.4,4.9,-2.5,8.3,-53.300000000000004,3.7000000000000006,-25.1,16
21572,359884.0,0.9,-0.30000000000000004,1.2000000000000002,4.800000000000001,-3.2,9.700000000000001,-57.1,-6.300000000000001,-19.0,16
21573,359901.0,0.9,-0.6000000000000001,2.1,5.0,-3.8000000000000003,10.9,-57.1,-6.300000000000001,-19.0,16
21574,359916.0,1.2000000000000002,-0.7000000000000001,3.4000000000000004,5.2,-3.9000000000000004,12.3,-57.49999999999999,-21.1,3.6000000000000005,16
21575,359933.0,1.3,-0.6000000000000001,4.4,5.6000000000000005,-3.4000000000000004,13.700000000000001,-55.900000000000006,-16.8,16.4,16
21576,359950.0,1.8,0.4,5.800000000000001,6.0,-2.4000000000000004,14.3,-55.900000000000006,-16.8,16.4,16
21577,359966.0,2.1,1.7000000000000002,6.2,6.1000000000000005,-1.6,14.5,-49.300000000000004,-9.600000000000001,24.599999999999998,16
21578,359983.0,2.1,2.2,6.2,5.9,-1.1,14.200000000000001,-38.0,-5.500000000000001,27.6,16
21579,360000.0,1.8,2.8000000000000003,5.800000000000001,5.9,-1.1,14.200000000000001,-25.7,-4.6,29.500000000000004,16
21580,360016.0,1.4000000000000001,3.4000000000000004,5.800000000000001,5.300000000000001,0.0,14.100000000000001,-13.3,-4.7,34.7,16
21581,360033.0,1.3,4.1000000000000005,5.300000000000001,5.300000000000001,0.6000000000000001,13.5,25.5,-2.4000000000000004,46.1,16
21582,360049.0,1.4000000000000001,4.4,4.9,5.300000000000001,0.6000000000000001,13.5,25.5,-2.4000000000000004,46.1,16
21583,360066.0,1.8,4.2,3.3000000000000003,5.7,0.30000000000000004,10.9,48.6,-3.8,44.5,16
21584,360084.0,1.7000000000000002,3.1,1.3,5.5,-0.5,9.700000000000001,66.2,-9.700000000000001,36.9,16
21585,360100.0,1.3,2.0,0.7000000000000001,5.300000000000001,-1.2000000000000002,9.4,72.10000000000001,-21.7,25.6,16
21586,360117.0,1.2000000000000002,1.5,0.7000000000000001,5.300000000000001,-1.2000000000000002,9.4,72.10000000000001,-21.7,25.6,16
21587,360133.0,1.0,0.7000000000000001,1.2000000000000002,5.0,-2.2,10.200000000000001,71.19999999999999,-28.0,23.6,16
21588,360150.0,0.8,0.4,1.7000000000000002,5.0,-2.2,10.600000000000001,75.7,-30.9,26.6,16
21589,360166.0,0.8,0.7000000000000001,1.6,5.0,-2.2,10.600000000000001,75.7,-30.9,26.6,16
21590,360184.0,0.7000000000000001,0.9,1.2000000000000002,4.9,-1.2000000000000002,9.8,80.9,-28.200000000000003,24.599999999999998,16
21591,360200.0,0.4,1.0,0.5,4.6000000000000005,-1.1,9.3,84.2,-26.5,18.1,16
21592,360218.0,-0.1,0.8,0.0,4.3,-1.0,8.9,85.69999999999999,-24.8,1.8000000000000003,16
21593,360235.0,-0.5,0.30000000000000004,-0.30000000000000004,4.0,-1.2000000000000002,8.700000000000001,85.9,-26.6,-6.300000000000001,16
21594,360249.0,-0.7000000000000001,-0.1,-0.30000000000000004,3.8000000000000003,-1.7000000000000002,8.700000000000001,85.9,-26.6,-6.300000000000001,16
21595,360266.0,-1.0,-0.8,-0.1,3.5,-2.0,8.9,84.0,-23.700000000000003,-16.1,16
21596,360283.0,-1.2000000000000002,-1.1,0.1,3.5,-2.0,8.9,84.0,-23.700000000000003,-16.1,16
21597,360300.0,-1.4000000000000001,-1.7000000000000002,0.2,3.2,-2.6,8.9,85.9,-20.400000000000002,-18.5,16
21598,360316.0,-1.6,-2.3000000000000003,-0.4,3.0,-2.7,8.3,88.50000000000001,-16.4,-20.2,16
21599,360335.0,-1.9000000000000001,-2.6,-1.0,2.9000000000000004,-2.8000000000000003,7.9,84.80000000000001,-9.5,-21.0,16
21600,360350.0,-1.9000000000000001,-2.7,-1.2000000000000002,2.9000000000000004,-2.7,7.6000000000000005,84.80000000000001,-9.5,-21.0,16
21601,360367.0,-1.9000000000000001,-3.0,-1.4000000000000001,2.8000000000000003,-2.7,7.4,81.0,-8.600000000000001,-21.900000000000002,16
21602,360383.0,-2.1,-3.1,-1.7000000000000002,2.6,-2.6,7.1000000000000005,73.5,-4.0,-25.200000000000003,16
21603,360400.0,-2.3000000000000003,-3.2,-1.9000000000000001,2.4000000000000004,-2.5,6.9,69.10000000000001,0.7,-27.0,16
21604,360416.0,-2.3000000000000003,-3.3000000000000003,-2.0,2.5,-2.5,6.5,69.10000000000001,0.7,-27.0,16
21605,360433.0,-2.1,-3.6,-2.6,2.5,-2.7,6.0,64.50000000000001,5.4,-29.300000000000004,16
21606,360449.0,-2.0,-4.3,-3.2,2.6,-3.2,5.5,48.9,5.0,-35.3,16
21607,360467.0,-2.0,-4.7,-3.5,2.5,-3.8000000000000003,5.2,48.9,5.0,-35.3,16
21608,360483.0,-2.0,-5.4,-3.3000000000000003,2.6,-4.3,5.6000000000000005,34.800000000000004,0.30000000000000004,-35.8,16
21609,360500.0,-1.7000000000000002,-5.9,-2.3000000000000003,3.0,-4.6000000000000005,6.7,1.3,-7.9,-29.300000000000004,16
21610,360516.0,-1.4000000000000001,-6.0,-1.5,3.0,-4.6000000000000005,6.7,1.3,-7.9,-29.300000000000004,16
21611,360533.0,-0.9,-5.800000000000001,-0.2,3.8000000000000003,-4.4,8.6,-10.700000000000001,-6.9,-25.300000000000004,16
21612,360550.0,-0.4,-5.2,0.1,4.3,-4.0,8.6,-19.400000000000002,-1.9,-22.000000000000004,16
21613,360569.0,0.4,-4.9,-0.6000000000000001,4.9,-3.9000000000000004,7.9,-43.2,8.899999999999999,-28.900000000000002,16
21614,360583.0,0.6000000000000001,-4.9,-1.0,5.0,-4.1000000000000005,7.4,-43.2,8.899999999999999,-28.900000000000002,16
21615,360599.0,0.30000000000000004,-5.0,-1.4000000000000001,4.4,-4.4,7.4,-70.0,16.8,-37.800000000000004,16
21616,360616.0,-0.7000000000000001,-5.0,-0.6000000000000001,3.3000000000000003,-4.6000000000000005,8.6,-122.79999999999998,23.900000000000006,-33.300000000000004,16
21617,360633.0,-1.4000000000000001,-4.7,0.30000000000000004,3.3000000000000003,-4.6000000000000005,8.6,-122.79999999999998,23.900000000000006,-33.300000000000004,16
21618,360650.0,-2.1,-3.6,2.3000000000000003,2.3000000000000003,-3.4000000000000004,11.700000000000001,-124.7,15.700000000000001,-6.9,16
21619,360666.0,-1.4000000000000001,-2.2,3.2,3.4000000000000004,-2.4000000000000004,11.9,-105.0,-2.1,30.000000000000004,16
21620,360684.0,0.30000000000000004,-0.8,2.8000000000000003,4.800000000000001,-1.6,11.5,-48.2,-41.800000000000004,83.30000000000001,16
21621,360699.0,1.0,-0.4,2.6,6.0,-1.3,11.200000000000001,-48.2,-41.800000000000004,83.30000000000001,16
21622,360716.0,1.9000000000000001,0.0,2.5,6.7,-1.0,11.100000000000001,-33.6,-49.199999999999996,89.6,16
21623,360733.0,2.4000000000000004,0.6000000000000001,2.2,7.1000000000000005,-0.7000000000000001,10.700000000000001,-25.7,-34.0,78.0,16
21624,360750.0,2.6,1.2000000000000002,1.6,7.4,-0.30000000000000004,10.200000000000001,-26.5,-21.8,63.70000000000001,16
21625,360766.0,2.8000000000000003,1.5,1.3,7.7,0.2,9.8,-26.5,-21.8,63.70000000000001,16
21626,360783.0,3.2,2.3000000000000003,0.8,8.0,0.7000000000000001,9.1,-26.9,-8.3,45.2,16
21627,360799.0,2.9000000000000004,2.6,-0.5,7.5,0.8,7.9,-29.600000000000005,23.400000000000002,-9.600000000000001,16
21628,360816.0,2.4000000000000004,2.5,-1.3,6.300000000000001,0.4,6.6000000000000005,-29.600000000000005,23.400000000000002,-9.600000000000001,16
21629,360833.0,0.9,1.8,-2.5,5.1000000000000005,-0.30000000000000004,6.0,-36.8,33.800000000000004,-34.800000000000004,16
21630,360850.0,-0.2,1.1,-2.8000000000000003,4.1000000000000005,-0.9,5.800000000000001,-51.4,36.7,-56.7,16
21631,360866.0,-0.7000000000000001,0.9,-2.8000000000000003,4.1000000000000005,-0.9,5.800000000000001,-51.4,36.7,-56.7,16
21632,360883.0,-1.2000000000000002,0.6000000000000001,-2.8000000000000003,3.1,-1.4000000000000001,5.800000000000001,-53.9,33.0,-55.7,16
21633,360900.0,-1.5,0.5,-2.6,2.8000000000000003,-1.6,6.1000000000000005,-55.1,27.400000000000002,-50.5,16
21634,360918.0,-1.6,0.6000000000000001,-2.0,2.8000000000000003,-1.6,6.6000000000000005,-56.50000000000001,15.6,-34.2,16
21635,360933.0,-1.5,0.7000000000000001,-1.6,2.9000000000000004,-1.6,7.2,-56.50000000000001,15.6,-34.2,16
21636,360950.0,-1.5,0.8,-1.1,2.8000000000000003,-1.5,7.4,-53.9,11.900000000000002,-26.1,16
21637,360966.0,-1.4000000000000001,1.1,-0.9,2.9000000000000004,-1.4000000000000001,7.6000000000000005,-50.0,11.2,-8.899999999999999,16
21638,360983.0,-1.2000000000000002,1.3,-0.8,2.9000000000000004,-1.4000000000000001,7.6000000000000005,-50.0,11.2,-8.899999999999999,16
21639,360999.0,-0.8,1.8,-0.6000000000000001,3.5,-0.8,7.800000000000001,-48.400000000000006,12.200000000000001,-2.6,16
21640,361019.0,-0.6000000000000001,2.2,-0.5,3.6,-0.5,8.0,-45.0,13.6,6.4,16
21641,361036.0,-0.1,2.6,-0.2,4.1000000000000005,-0.30000000000000004,8.200000000000001,-39.699999999999996,9.2,9.700000000000001,16
21642,361051.0,0.7000000000000001,2.4000000000000004,0.2,4.7,-0.5,8.5,-34.900000000000006,1.2000000000000002,10.5,16
21643,361070.0,0.9,2.1,0.6000000000000001,5.2,-1.1,9.200000000000001,-34.900000000000006,1.2000000000000002,10.5,16
21644,361083.0,1.3,1.6,1.6,5.5,-1.6,10.100000000000001,-32.9,-8.0,13.100000000000001,16
21645,361101.0,1.8,1.4000000000000001,2.9000000000000004,6.0,-1.8,11.100000000000001,-31.099999999999998,-11.000000000000002,15.399999999999999,16
21646,361116.0,2.2,1.3,3.3000000000000003,6.6000000000000005,-2.0,11.9,-31.099999999999998,-11.000000000000002,15.399999999999999,16
21647,361133.0,2.6,1.5,4.4,6.9,-1.7000000000000002,12.9,-31.2,-11.6,14.200000000000001,16
21648,361149.0,3.0,2.2,5.4,7.2,-1.2000000000000002,13.600000000000001,-29.300000000000004,-4.2,8.2,16
21649,361167.0,3.0,2.5,5.5,7.1000000000000005,-0.9,13.9,-29.300000000000004,-4.2,8.2,16
21650,361183.0,2.4000000000000004,2.6,5.6000000000000005,6.300000000000001,-1.0,13.9,-24.900000000000002,1.9,-2.3,16
21651,361199.0,1.2000000000000002,2.4000000000000004,5.6000000000000005,5.2,-1.1,13.8,-11.1,14.200000000000001,-9.2,16
21652,361216.0,0.6000000000000001,2.4000000000000004,5.4,5.2,-1.1,13.8,-11.1,14.200000000000001,-9.2,16
21653,361233.0,0.1,2.5,5.0,4.2,-0.8,13.4,4.5,11.8,0.7,16
21654,361250.0,0.2,2.8000000000000003,4.7,4.5,-0.4,13.0,48.300000000000004,-3.1,26.200000000000003,16
21655,361266.0,0.6000000000000001,2.8000000000000003,3.7,4.800000000000001,-0.4,12.200000000000001,67.3,-8.2,28.3,16
21656,361284.0,0.7000000000000001,2.0,2.4000000000000004,4.9,-0.9,11.100000000000001,78.3,-11.4,25.8,16
21657,361302.0,0.6000000000000001,1.4000000000000001,1.8,4.6000000000000005,-1.7000000000000002,10.4,78.3,-11.4,25.8,16
21658,361318.0,0.1,0.5,1.6,4.3,-2.2,10.4,79.7,-15.2,26.400000000000006,16
21659,361333.0,0.0,0.2,1.7000000000000002,4.3,-2.2,10.4,79.7,-15.2,26.400000000000006,16
21660,361351.0,0.0,-0.1,1.6,4.3,-2.4000000000000004,10.4,81.90000000000002,-16.900000000000002,31.099999999999998,16
21661,361366.0,-0.1,-0.2,1.3,4.2,-2.2,10.100000000000001,88.00000000000001,-20.2,35.0,16
21662,361383.0,-0.2,-0.1,0.8,4.1000000000000005,-1.9000000000000001,9.8,88.00000000000001,-20.2,35.0,16
21663,361399.0,-0.30000000000000004,0.0,0.8,4.0,-1.7000000000000002,9.700000000000001,89.0,-19.6,34.400000000000006,16
21664,361416.0,-0.5,-0.1,0.4,3.8000000000000003,-1.7000000000000002,9.3,91.2,-18.6,31.799999999999997,16
21665,361433.0,-0.8,-0.4,0.0,3.6,-1.7000000000000002,9.0,96.5,-17.300000000000004,26.5,16
21666,361450.0,-0.8,-0.8,-0.30000000000000004,3.6,-1.8,8.700000000000001,98.3,-16.900000000000002,24.200000000000003,16
21667,361467.0,-0.9,-1.0,-0.5,3.6,-1.9000000000000001,8.5,98.3,-16.900000000000002,24.200000000000003,16
