,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1535,25608.0,-0.20991598524227736,-0.7878872842416167,-1.0783803426295517,0.15996369439773261,-3.6088097976133224,-10.46325980529785,-6.251566279380536,15.070523828140702,8.943621307717592,0.01666666753590107
1536,25624.0,0.09415960829630493,-0.8077847016274928,-1.4510872815847395,0.5149040905158967,-3.5832217673704028,-10.84737953414917,-21.638524234031465,17.49214520025392,7.2916017456193165,0.01666666753590107
1537,25641.0,0.589275988878496,-0.5925473752319812,-2.2711025192320347,1.040730630127713,-3.3087864020749924,-11.68325518875122,-25.585028027032344,11.879978542287665,6.3890135911432875,0.01666666753590107
1538,25658.0,0.8359419978365301,-0.2935182514280081,-2.5183482643067836,1.3105272297065704,-2.9519007171079514,-11.94586918334961,-21.020808755684683,11.108697359510547,6.966189762331929,0.01666666753590107
1539,25674.0,1.2473249966666102,0.22298750213086604,-2.7939608566880225,1.7483668948402626,-2.3870190551757813,-12.233622295379638,-9.192167622746126,8.75875711518932,10.02241468240161,0.01666666753590107
1540,25691.0,1.33878995905146,0.6124532681852579,-2.507393739572167,1.852065644647926,-1.9820996994018554,-11.950657586669921,-5.592658357036229,8.29097026553984,12.645631649188694,0.01666666753590107
1541,25708.0,1.374304193894565,0.8573205936908721,-2.2886042736530303,1.8974059481849892,-1.7242738158628343,-11.73487957752645,-6.501210547318148,6.707633805074742,14.657176147497163,0.01666666753590107
1542,25724.0,1.4432988196656107,1.2661238051608203,-1.8254688757538795,1.967885259555839,-1.2981059203550218,-11.276390544128418,-5.100626470267319,2.63202385539158,13.267017500440712,0.01666666753590107
1543,25741.0,1.5490297694206236,1.6297160020291803,-1.2791057440698146,2.071135096552223,-0.927154300634563,-10.73215857925415,-2.0622048651561,2.3775835139961496,10.230960848329609,0.01666666753590107
1544,25758.0,1.6014429704859852,1.6997317875415086,-1.0786930618405342,2.1254535467170177,-0.8571239020749926,-10.531644190216063,1.0899558247785226,4.0190856519896645,7.984285380296159,0.01666666753590107
1545,25775.0,1.7258651767075062,1.7843316864624619,-0.5303559997349977,2.2572843121619894,-0.7829036506101489,-9.980079982757568,3.9102837267191233,5.0877199740569345,8.329805867386886,0.01666666753590107
1546,25791.0,1.6456417393051086,1.6637319611385464,0.35367315266132354,2.1853086247535423,-0.9156319128841162,-9.092279495128988,4.442021637567432,6.836498984145373,9.797106378476753,0.01666666753590107
1547,25808.0,1.4615382407113908,1.4968945085138081,0.9416822999417781,2.0139735684486104,-1.0904086340755224,-8.501360597881675,0.12401646513143555,9.440910305713295,11.069869441626317,0.01666666753590107
1548,25824.0,1.0754862286232412,1.1016773393258452,1.9093869298905133,1.648708250736259,-1.4712369201660156,-7.536348275756835,-10.65840262432547,8.848044763114311,13.28707093584387,0.01666666753590107
1549,25840.0,0.677284344536066,0.7847104077711701,2.4052000240325926,1.26084750872571,-1.754649957165122,-7.048978015789389,-18.107193489729813,6.920141907608173,15.29248790069319,0.01666666753590107
1550,25858.0,0.4725200795011595,0.6676245357871056,2.600612121495604,1.0606323948951437,-1.8228849967405198,-6.8662705015987155,-22.98907290654372,5.385369799689158,16.248220903327443,0.01666666753590107
1551,25874.0,0.10138020719960332,0.43230566761046646,2.7257904067814347,0.6958159169288352,-1.9800046268187461,-6.76092621307373,-25.74386407618099,7.889012779110944,17.232867804265652,0.01666666753590107
1552,25891.0,-0.08638101018406451,0.3856256033696234,2.577835641542077,0.5195428562324493,-1.965788908331096,-6.923432066234946,-25.152089656301914,10.178989085161337,19.061131860159644,0.01666666753590107
1553,25908.0,-0.18286686947084962,0.27738749309927224,2.534198159867525,0.43784079764485356,-2.018461490985006,-6.9796958052486175,-21.710297569377254,11.757067580625995,20.806969193149925,0.01666666753590107
1554,25924.0,-0.33560711542107163,0.18346271647214887,2.3763363331198692,0.31409035320505496,-2.055870745794475,-7.1490855727046725,-15.09156081078434,16.19691935247148,23.1141456230777,0.01666666753590107
1555,25941.0,-0.411488358900696,0.05430062224715948,2.121326968306303,0.2660567554634064,-2.157624462481588,-7.408557762145995,-10.272286054129125,16.12988787595697,24.460886465127672,0.01666666753590107
1556,25958.0,-0.46546062597632404,-0.10368643831536173,2.1381389868974683,0.2317897442024201,-2.298882360430807,-7.394192552185058,-7.05357349502578,11.21196981976114,24.760310005509982,0.01666666753590107
1557,25974.0,-0.6497426960073411,-0.40744142159745095,2.229359473001957,0.057162660614773625,-2.585438371630758,-7.306205641174316,-7.903879539613123,5.838475157717695,22.538075515647776,0.01666666753590107
1558,25991.0,-0.8255717027306556,-0.7550432915210723,2.120094211640954,-0.1212054361321032,-2.913593636675924,-7.420079273113608,-11.061011540046456,2.167976320869271,20.267975060082122,0.01666666753590107
1559,26007.0,-0.8385390285924077,-0.9105072633467615,1.9157775077104566,-0.143052526281029,-3.0395884990416464,-7.631666844829916,-15.19303010109405,-0.4366225107357096,19.319396680603457,0.01666666753590107
1560,26024.0,-0.8585087805621325,-1.1179739557407795,1.3302408880233765,-0.18390351904220878,-3.1961095787048337,-8.229918569183349,-17.19373935805794,-3.4021703729928303,19.80511704569245,0.01666666753590107
1561,26041.0,-0.9238814895089715,-1.223092326555401,0.5979828442841768,-0.26994514120407404,-3.2644939636230466,-8.971522533416747,-14.575437566152328,-4.172906634740229,19.020968640292676,0.01666666753590107
1562,26058.0,-1.000269440401718,-1.2575829174391924,0.261117618560791,-0.365713207610324,-3.2713772933959957,-9.315539384460449,-9.659277429894127,-4.020091824231772,15.437383533745843,0.01666666753590107
1563,26074.0,-1.0894427116528154,-1.2310238502070308,-0.3037099750965834,-0.4776421717552468,-3.2294784720823166,-9.885059519848227,-0.8594765340434372,-4.459956006780593,8.132602938122986,0.01666666753590107
1564,26091.0,-1.0150210193317384,-1.1150352719403802,-0.8568143977344036,-0.41599140594098716,-3.121140993090719,-10.437371915325523,5.91097889641785,-3.0590906113133247,2.9730349235262183,0.01666666753590107
1565,26108.0,-0.9522483368154615,-1.0534941770456732,-1.0953437523901461,-0.3588298413047567,-3.081187899017334,-10.671704987335204,10.621431664121838,-0.8015960169128682,-1.2624592958997762,0.01666666753590107
1566,26124.0,-0.8495873690903186,-0.9778539757803082,-1.4977753830015659,-0.25004337643664326,-3.0418332092285154,-11.066000073242186,10.155028781552932,2.5021461007764954,-4.821476212002075,0.01666666753590107
1567,26141.0,-0.6352959452427923,-0.8723046662025153,-1.8908815513849258,-0.024838709712959824,-2.9572878169737753,-11.4538607421875,7.548980349018321,3.97594703096551,-6.6396828143432245,0.01666666753590107
1568,26158.0,-0.5665054637417197,-0.8367920387946068,-2.03363933250308,0.058060486237332225,-2.9381342036925253,-11.592125888061522,7.099615373334013,3.83791403048143,-9.267141755491709,0.01666666753590107
1569,26174.0,-0.322969167644158,-0.5065088218100369,-2.437799978864193,0.3236672329109162,-2.6363151569090784,-11.988515900421142,12.261791239533256,4.415633628595911,-13.188610343863552,0.01666666753590107
1570,26191.0,-0.20345913725309073,-0.3960449983142316,-2.7062422412246465,0.46312947961501777,-2.5602992541991174,-12.247837867736816,16.368389544037356,5.9698248180989175,-15.354934612727325,0.01666666753590107
1571,26208.0,-0.23149814084470272,-0.48280631305277344,-2.8427772023051974,0.46507476846389467,-2.683750277300924,-12.373832730102539,14.25447075535415,11.118944350812859,-17.35835374724442,0.01666666753590107
1572,26224.0,-0.12073898766413331,-0.5866505722783506,-3.1339573661744593,0.6420960537116974,-2.8133365882873536,-12.65395373981893,3.2295883546961215,20.19628710210096,-18.100807262855852,0.01666666753590107
1573,26241.0,0.25528175201416015,-0.31530864295363425,-3.7436908540070055,1.083526984803006,-2.5363573837280273,-13.259537706756591,-4.268946778433424,22.471952454292886,-16.76483933667428,0.01666666753590107
1574,26258.0,0.45345622686259446,-0.03602262275665998,-3.915059812581539,1.341951053430885,-2.2415710120603443,-13.429076527294516,-3.8875212675364095,18.285584370472208,-14.063041897259849,0.01666666753590107
1575,26275.0,0.6173308110937475,0.5476825437195598,-3.9973020424604413,1.5644621702216566,-1.657086677905172,-13.505841202545165,7.144739018085702,8.881862737242338,-15.413631550907123,0.01666666753590107
1576,26291.0,0.5184755923271179,0.959607978863269,-3.194300483456254,1.4836579372566192,-1.2711712978087364,-12.694955027770995,16.935319150810507,-2.667234547780054,-20.982752649176664,0.01666666753590107
1577,26308.0,0.3773907128572464,1.1258812217339873,-2.6073276934862135,1.3374619983833282,-1.148318825121969,-12.09820026397705,22.073060869027678,-13.419943728410006,-29.229743326650794,0.01666666753590107
1578,26324.0,0.20211780564673243,1.306679102911055,-1.3223948506981134,1.1281189176581798,-1.029506567736715,-10.801590427398681,20.666098249065705,-21.426197558397863,-37.67675780151604,0.01666666753590107
1579,26340.0,-0.07894041185453533,1.16239279705137,-0.6047200435847043,0.8156756740730255,-1.2093709674559532,-10.078092613220214,14.77211627839743,-23.369755207481674,-39.40397603882886,0.01666666753590107
1580,26358.0,-0.16264401952289043,1.1622320535317063,-0.3557096269249916,0.6980605175178498,-1.2285247268676758,-9.827449626922608,7.844901709903709,-22.543100827329614,-38.654745268013485,0.01666666753590107
1581,26374.0,-0.33977687538638707,1.2085163964532315,-0.02011398274600506,0.48886722052693365,-1.1854289508543907,-9.493907408142089,1.2942841354506276,-16.83753304001073,-36.60414830935182,0.01666666753590107
1582,26391.0,-0.4383474319927394,1.2851007467009126,0.04090893349349498,0.3823251735847443,-1.101033342333883,-9.435548742675781,-1.1841398645647672,-8.559648563146986,-36.19969524255493,0.01666666753590107
1583,26408.0,-0.4996306066036224,1.1882311487935482,0.3437830422878265,0.3311491130989045,-1.1830347491942346,-9.13552534713745,-4.926466037942103,0.703005224451496,-34.83748231448759,0.01666666753590107
1584,26424.0,-0.4117982285674661,1.2586341800577938,0.2565080789387226,0.4727061401251703,-1.078138496697694,-9.2265044257015,-9.646378617646558,12.815100595327758,-31.844431948485468,0.01666666753590107
1585,26441.0,-0.048762131211906666,1.345606653328985,0.3807435304164886,0.8901952007453888,-0.9573810965940356,-9.105298551177977,-11.616547537510383,15.817693589374029,-28.16629824080544,0.01666666753590107
1586,26458.0,0.07678717934340239,1.3376545252807437,0.6285784735560417,1.068862499634549,-0.9296982860289513,-8.86064106903076,-11.60759230573485,14.159400498523096,-23.67146173859406,0.01666666753590107
1587,26474.0,0.20193916114419697,1.1969351181223988,1.313473293095827,1.2464823352973908,-1.0263640319272875,-8.180538159942627,-9.947479823243754,6.78282010057142,-19.478323229758608,0.01666666753590107
1588,26491.0,0.1728977025117725,0.9080962566822767,2.020004774904251,1.2348105291388929,-1.28658382486552,-7.478737213787436,-9.270925680291896,-1.745716310575923,-18.35464099807562,0.01666666753590107
1589,26508.0,0.16723653494492172,0.7683601614728569,2.3745915352791545,1.2220913328193128,-1.396716955102235,-7.131727610668539,-10.839324943928998,-12.250783535912134,-18.21238523313718,0.01666666753590107
1590,26524.0,-0.04257292118296027,0.42282048477604983,2.8441052360385655,0.9663606679938733,-1.6934483233578501,-6.67817603367269,-14.50725178766809,-23.367450018636795,-20.180312997179595,0.01666666753590107
1591,26541.0,-0.2926149459127337,0.09523805118277669,2.9266303745120763,0.6602022037666291,-1.974767164556682,-6.611587884521484,-18.561450588407144,-30.779574721029217,-21.767884601816924,0.01666666753590107
1592,26558.0,-0.3275760769177228,-0.09977364878579974,2.860515688091516,0.5545580555122346,-2.111835209600627,-6.69688131866455,-23.8160636735124,-34.7341859485749,-22.084844652893242,0.01666666753590107
1593,26574.0,-0.3060691785085946,-0.31333193605318665,2.3880478137016294,0.47106027261428535,-2.23154529260844,-7.197718378448486,-27.767688400843497,-36.67450267289754,-20.022721750007182,0.01666666753590107
1594,26591.0,-0.37932204624600707,-0.48166094240993257,1.7156494876414536,0.31603571511916817,-2.328510459844768,-7.890390846252441,-25.48815374648676,-35.191566151250214,-18.98020436377875,0.01666666753590107
1595,26608.0,-0.31214601420424876,-0.5315604070886969,1.3115852873921394,0.30855376186594363,-2.31938241988495,-8.310722290691732,-18.365823725294224,-30.734416925331676,-18.484354828150625,0.01666666753590107
1596,26624.0,-0.19058785564433783,-0.5600481042958796,0.5934422782450914,0.34865671273879706,-2.3071122825071213,-9.041253656768799,-3.103108619193118,-24.1694713215472,-17.599507236270057,0.01666666753590107
1597,26641.0,-0.1669219160377979,-0.6103919517412781,0.2094002908051014,0.3293534253211692,-2.362328558294475,-9.426720124053954,8.230707506492818,-15.172491722259823,-16.21896720311228,0.01666666753590107
1598,26658.0,-0.11855660212375223,-0.6276449920982122,-0.08560030813515186,0.3601787351630628,-2.4100628077633677,-9.7170170753479,17.015298958444067,-5.7485770616356335,-14.206948006656493,0.01666666753590107
1599,26674.0,-0.055270892051421106,-0.7080776883371174,-0.33897534974515436,0.4227272900672629,-2.5598501952573653,-9.957335066986083,24.75759329776761,0.37747936910404034,-10.480030526603295,0.01666666753590107
1600,26691.0,0.08153539678379892,-0.6219333364531398,-0.4248468760371208,0.5686239172004163,-2.539200205938518,-10.02990872028768,27.780245703632563,3.1807157898637417,-8.238755176882385,0.01666666753590107
1601,26708.0,0.06724876848440617,-0.5628476718865335,-0.3729547762364149,0.570868554322049,-2.548926650182903,-9.963170933532714,26.86334403397713,7.185732105936826,-5.624287682422088,0.01666666753590107
1602,26724.0,0.12023699295874685,-0.5240478395015001,-0.42475685966610904,0.6554137639136984,-2.587832427160442,-9.99683939437866,19.139552677115145,9.021342884056814,-4.590423718985238,0.01666666753590107
1603,26741.0,0.35788938211686905,-0.49916328135281796,-0.6830576672405004,0.9198234462898224,-2.6007012610837816,-10.245387454223632,11.480876074931833,10.606593078149984,-4.658340985657729,0.01666666753590107
1604,26758.0,0.538043375899829,-0.4320784347258508,-0.8324462646752595,1.130812467591092,-2.553864691106975,-10.388441003417968,5.713548863364046,12.42504215220667,-3.6465227384275636,0.01666666753590107
1605,26774.0,0.7514965588249266,-0.49936084975153205,-1.2436802104234694,1.3901343618415296,-2.6315266074582935,-10.794407822418211,1.0487240004715654,12.765920671982727,-1.86525059746667,0.01666666753590107
1606,26791.0,0.9509645075500011,-0.32735359327346086,-1.2477175031155348,1.619229606262967,-2.4577973494932053,-10.796802024078369,-2.3287150045885894,11.190709148422183,-0.8191330078545519,0.01666666753590107
1607,26808.0,0.8886213755574077,-0.35055560516268014,-1.212815116560459,1.5922948375862092,-2.4660274176999923,-10.762684650421141,-10.565163711965626,17.855919367901507,-0.05385470758422827,0.01666666753590107
1608,26824.0,0.8227008965346961,-0.48032267954349517,-1.5911065776497124,1.58765599880442,-2.537254917089641,-11.149048943328857,-23.872733753055996,16.322357484126055,1.8786031904072218,0.01666666753590107
1609,26841.0,1.1116557855699212,-0.26273279867246746,-2.115750629478693,1.9143149608772247,-2.2527938323423267,-11.684751564788817,-29.18882024823866,15.965667930195064,4.002061832370231,0.01666666753590107
1610,26858.0,1.3480398718252777,-0.009378799850493669,-2.3744191013216973,2.1893488035224378,-1.9294268244870005,-11.954397942242025,-26.310180673476136,16.997480702446794,7.4732719709369615,0.01666666753590107
