,ms,abs,alpha,beta,gamma
10055,167762.0,,275.3675813831017,14.594110358205569,7.438170353514084
10056,167779.0,,276.1117631728268,13.651038043727805,7.16253842536874
10057,167796.0,,276.77760613990864,13.031278370150531,6.4458754244687535
10058,167812.0,,276.8707554726166,13.123651482756229,6.121672035940829
10059,167829.0,,276.728499661926,13.421059219512301,6.308243844699653
10060,167845.0,,276.29199311444364,13.860973048512538,7.173931993533662
10061,167862.0,,275.9554185393913,14.146917174105326,7.858125048759732
10062,167879.0,,275.73489643688487,14.424123941595147,8.343848988578339
10063,167896.0,,275.7310747589146,14.759154602480475,8.484393556003509
10064,167912.0,,275.9410238905282,14.874552849355398,8.280638191473187
10065,167929.0,,276.3266068566012,14.857285009451594,7.946920354282961
10066,167945.0,,277.0731943928132,14.751262665345452,7.475686970360458
10067,167962.0,,277.69875766342096,14.708374897452856,7.1135090731354245
10068,167979.0,,278.2697761547398,14.675921190031238,6.748689047711646
10069,167996.0,,278.8244369090521,14.61648150609551,6.349120766185994
10070,168012.0,,279.0917690218518,14.595263700635892,6.165836439290652
10071,168029.0,,279.3242201859712,14.617353630440304,6.067661868974198
10072,168046.0,,279.51593327476263,14.684568975078593,5.942386344980184
10073,168062.0,,279.6994326665955,14.839309773445677,5.718456760461125
10074,168079.0,,279.7612965609736,14.992876792282791,5.569949068440559
10075,168096.0,,279.74051685076154,15.172580848589135,5.4931741461093
10076,168112.0,,279.6252180105491,15.448518053644213,5.502971978212258
10077,168129.0,,279.49831056604137,15.661378155991066,5.54313081164827
10078,168145.0,,279.3651428117674,15.875976680396063,5.545684694218932
10079,168162.0,,279.1572861141308,16.151837439717994,5.458591382110871
10080,168179.0,,278.95531716242897,16.36816090444604,5.370629539222466
10081,168195.0,,278.7417291449952,16.60193459411572,5.325171364136456
10082,168212.0,,278.4618281479864,16.871349791212438,5.387086566001262
10083,168228.0,,278.2558581335968,16.9291910778235,5.551002930325921
10084,168245.0,,278.0933218929698,16.843515258425423,5.746121054179347
10085,168262.0,,278.0015494714264,16.6293986486394,5.822730983322285
10086,168279.0,,278.01528610528874,16.104667288443032,5.732851846615494
10087,168296.0,,278.1107742023677,15.62244176541877,5.627954696008495
10088,168312.0,,278.19633744957025,15.331465075663575,5.4931869178056285
10089,168329.0,,278.0880918448402,15.536569657472159,5.272135483082983
10090,168346.0,,277.78239581818525,15.91043173071982,5.129975257120214
10091,168362.0,,277.38517526456826,16.230467187429888,5.060985907100967
10092,168379.0,,276.9108737961712,16.383366666383054,5.01251556873881
10093,168396.0,,276.6505106597888,16.26495601271024,4.885802064591378
10094,168412.0,,276.4220285131522,16.043486572244284,4.630066187044767
10095,168429.0,,276.19680989923756,15.659021966049515,4.2005745327925
10096,168445.0,,276.06942322968285,15.30743569291842,3.9540729440900746
10097,168462.0,,276.00038217969563,14.9846222631149,3.8088527413916577
10098,168479.0,,275.86794826735706,14.738127530038923,3.6817659137490097
10099,168496.0,,275.60463963702676,14.758424505495448,3.616333471663847
10100,168512.0,,275.18207029743655,14.964684237852007,3.6150804068410576
10101,168529.0,,274.512812551594,15.445740654149203,3.7130124970441316
10102,168546.0,,273.99295341179936,15.857707508656713,3.8004487092901265
10103,168562.0,,273.5086216000027,16.184322261269934,3.8814363752096623
10104,168579.0,,273.08531718432755,16.37725179245473,3.983840602843555
10105,168596.0,,272.61209415751796,16.48305149671803,4.235697357314019
10106,168612.0,,272.2785678184005,16.522414248363702,4.468602000819371
10107,168629.0,,271.9305423499126,16.58056541859038,4.694081040122407
10108,168646.0,,271.4635742828866,16.731389544052597,5.002156143084683
10109,168662.0,,271.14772971684357,16.927401732040554,5.286869922378676
10110,168679.0,,270.8682641050647,17.187611878782686,5.66873737919743
10111,168696.0,,270.49524322002355,17.607205883325623,6.325811931942443
10112,168712.0,,270.24027447806156,17.891409344649336,6.772282254728852
10113,168729.0,,270.04381440770476,18.021090211339008,7.142428613646091
10114,168746.0,,269.95956549750593,17.992045909921718,7.759805839078484
10115,168762.0,,270.20159470751963,17.735776811035375,8.083129884775598
10116,168779.0,,270.62967427423723,17.321938627345197,8.140724633057141
10117,168795.0,,271.14637451536225,16.890581629575607,7.953628084747635
10118,168812.0,,271.6737616028779,16.495330615919478,7.7090630975557
10119,168829.0,,271.9096754314583,16.28482993757887,7.776234621903624
10120,168846.0,,272.1380745162496,16.04393601782724,8.045594745953753
10121,168862.0,,272.59982806574095,15.517047328581524,8.39251109808866
10122,168879.0,,273.1476796397734,14.892470700281503,8.491134106122733
10123,168896.0,,273.87921724632463,14.168486630812989,8.338977947937652
10124,168912.0,,274.8382828378648,13.47958155769332,7.840492490954059
10125,168929.0,,275.3278935765342,13.383954733347112,7.559745297570424
10126,168946.0,,275.5565855903606,13.580557834978547,7.54935928716673
10127,168962.0,,275.4859618388408,14.026098307646942,7.936879063717567
10128,168979.0,,275.2562759299169,14.413543913256719,8.331290954045805
10129,168996.0,,275.0263760125276,14.864153852933411,8.686733397038246
10130,169012.0,,274.8876183195464,15.414068322400844,8.995928972423346
10131,169029.0,,274.9924661625285,15.671089663116309,9.076022064170731
10132,169046.0,,275.25625851685294,15.74391127411817,9.042027070300893
10133,169062.0,,275.7725606524523,15.588080255549672,8.88389300895254
10134,169079.0,,276.2224206284486,15.386957833207417,8.732248750771907
10135,169096.0,,276.6931645837618,15.198516847491195,8.563154870595397
10136,169112.0,,277.1187966701879,15.067420386069253,8.370770798809886
10137,169129.0,,277.5658759664806,14.947183027900257,8.118198417319826
10138,169146.0,,277.8552423393887,14.885017750173843,7.952543296917298
10139,169162.0,,278.12696517271354,14.842093373885309,7.802981592781927
10140,169179.0,,278.4960187734845,14.811904341035152,7.609367967530046
10141,169196.0,,278.772113390768,14.826797310648148,7.447224294634607
10142,169212.0,,279.00984864332463,14.868342502916615,7.271203572714641
10143,169229.0,,279.27522193277053,14.973139451192292,6.994069844771403
10144,169246.0,,279.44808430063847,15.088659127550976,6.758502250572534
10145,169262.0,,279.5833375624244,15.218268934435178,6.512661962775483
10146,169279.0,,279.7194862349488,15.379914370110319,6.240098050065139
10147,169296.0,,279.8123627968471,15.497758653713209,6.131488268676719
10148,169312.0,,279.86996440216205,15.564097118405547,6.120195479697477
10149,169329.0,,279.8813479253082,15.411055750745154,6.275081034654542
10150,169346.0,,279.8918418610937,15.081221986192281,6.470725402748263
10151,169362.0,,279.9925358800894,14.626305320845884,6.479758866858174
10152,169379.0,,280.15844531320414,14.180909617109887,6.14703853906684
10153,169396.0,,280.2560761304844,13.826104248891774,5.491524274673271
10154,169412.0,,280.1757369729604,13.81736575666964,5.137746430335558
10155,169429.0,,279.9839839318048,14.053794059064288,4.986769137422881
10156,169446.0,,279.49393259693045,14.632081869331042,4.9321551679293
10157,169462.0,,278.9778707431877,15.088117485576447,5.00864252657399
10158,169479.0,,278.43397919382943,15.385919137701068,5.248661894488044
10159,169496.0,,277.84175352607247,15.458955422233489,5.71410141282208
10160,169511.0,,277.54100483693355,15.378443930564266,6.036999521283092
10161,169529.0,,277.3046523824906,15.264680278776606,6.258693350849145
10162,169546.0,,276.9857468520795,15.142896102707548,6.374235904138994
10163,169562.0,,276.7497215063294,15.074289402069049,6.444210361132491
10164,169579.0,,276.4769135223336,15.07457508473697,6.544484857614997
10165,169596.0,,275.9581975015699,15.237583901916429,6.712125641384891
10166,169612.0,,275.452967995736,15.494950167690977,6.839885314825958
10167,169628.0,,274.91917506349125,15.890363144335552,6.976787236525346
10168,169645.0,,274.2508778527222,16.587641314683598,7.291342083896412
10169,169662.0,,273.81088332396513,17.214636148097618,7.703122137990413
10170,169679.0,,273.40520001012203,17.854211046141284,8.273311995679604
10171,169696.0,,273.03434997224144,18.364445619338948,8.858695533026912
10172,169711.0,,272.6576342802638,18.6128156104925,9.393917524638697
10173,169729.0,,272.50401442727303,18.518374920579056,9.577126624213028
10174,169746.0,,272.45455832368975,18.37930592462461,9.720754149818642
10175,169762.0,,272.47803027515533,18.37710101098709,9.91437566994931
10176,169779.0,,272.53322003081206,18.470746923646875,10.040040240956055
10177,169796.0,,272.6428653273605,18.53779031966376,10.175968920236137
10178,169812.0,,272.88997519891063,18.57059987046346,10.31959767570438
10179,169829.0,,273.13540844018286,18.593165306994223,10.365744334100391
10180,169845.0,,273.4142830063119,18.639109723734332,10.374704671760389
10181,169862.0,,273.71072456677393,18.69364968727341,10.341912618195892
10182,169878.0,,274.1994956253502,18.677444201333834,10.241422525140312
10183,169895.0,,274.69260279342865,18.529105540246565,10.09313328599433
10184,169912.0,,275.2898179636757,18.26972602618415,9.82544642896993
10185,169928.0,,276.13231031523304,17.754766004424557,9.425258082112073
10186,169945.0,,276.7304812490008,17.15841459705534,9.27069678170878
10187,169962.0,,277.3321323177355,16.297637634992682,9.295990247165145
10188,169978.0,,278.2573223894145,14.892689949506284,9.487756926724934
10189,169995.0,,278.93295072265613,13.955403608813029,9.53405337927438
10190,170012.0,,279.36769990832715,13.443944593934395,9.428531090342506
10191,170028.0,,279.4673692524655,13.517665658598656,9.379913245495999
10192,170045.0,,279.2894241219384,13.892595725334221,9.738805569662128
10193,170062.0,,279.0685136851783,14.294028605733287,10.369010712630399
10194,170078.0,,278.9033415600488,14.778253489300557,11.168246671968213
10195,170095.0,,278.9502599237026,15.161541600672555,11.44493040851862
10196,170112.0,,279.17139340352065,15.54515680377127,11.338666495152012
10197,170128.0,,279.57187607011616,15.863081582064076,10.928567766457547
10198,170145.0,,280.2641963463801,16.24423375690025,10.193235752539433
10199,170161.0,,280.80778596770557,16.545122285316996,9.61206055773076
10200,170178.0,,281.31572570208823,16.824400652674864,9.031331961959232
10201,170195.0,,281.90371147381944,17.140574910980096,8.26459283401344
10202,170212.0,,282.27931004644734,17.316511772231703,7.72253910096496
10203,170228.0,,282.6156999358572,17.45168890351344,7.243025822815619
10204,170245.0,,283.03159114354094,17.61240061962313,6.673731056191678
10205,170261.0,,283.2910330490498,17.68076958680332,6.263502902401012
10206,170278.0,,283.52431437255007,17.705782460570482,5.861304314756224
10207,170295.0,,283.7864055190395,17.745964621732696,5.384398731704003
10208,170312.0,,283.905007992201,17.830408205024217,5.094073241097925
10209,170328.0,,283.93492847893253,17.95358551584639,4.864707987509523
10210,170345.0,,283.9043805098505,18.116940747461513,4.692301567492526
10211,170361.0,,283.76339512298284,18.45173096796679,4.519974972706664
10212,170378.0,,283.56322464309943,18.847168995020123,4.436329474145966
10213,170395.0,,283.2653983804854,19.426207717271836,4.395568979338132
10214,170412.0,,282.7637227716691,20.426723015968182,4.41670598972772
10215,170428.0,,282.3991967335388,21.13844133804754,4.449875911304046
10216,170445.0,,282.1338331105352,21.634677211926146,4.427690408973271
10217,170462.0,,281.9735100022401,21.780208577947693,4.184972003354583
10218,170478.0,,281.9643612100033,21.597712474110452,3.695695369051763
10219,170495.0,,281.9473514887316,21.27848635955221,3.0755027062338534
10220,170512.0,,281.91464477742653,20.693787435689334,2.4198226501601896
10221,170528.0,,281.8980518811968,20.179152920148518,2.082371462920095
10222,170545.0,,281.8215688389804,19.67356709764161,1.7846860095991397
10223,170562.0,,281.49930111907173,19.178712890733483,1.4342012504017716
10224,170578.0,,281.10416544317894,18.994817493015848,1.3464287885326331
10225,170595.0,,280.6528839836089,18.870958442090096,1.4857039113825583
10226,170612.0,,280.00922048559755,18.632106931818043,1.8630894328358873
10227,170628.0,,279.5570686111877,18.396260108935728,2.1935622270793256
10228,170645.0,,279.1587701190417,18.153787360292764,2.4872121576366255
10229,170661.0,,278.81159178371786,17.969304475172276,2.6943232217292747
10230,170678.0,,278.3996678672173,17.87190834208914,2.8461797366112003
10231,170695.0,,278.0836943971317,17.97822527497967,2.8809813314647457
10232,170712.0,,277.7204643680935,18.21655334012665,2.888601999927509
10233,170728.0,,277.1386421589085,18.660707375150572,2.9032961094631395
10234,170745.0,,276.6668355036837,19.063989272632114,2.9760783328262264
10235,170762.0,,276.1992072057526,19.471873745522686,3.137206634898382
10236,170778.0,,275.6483458817065,19.888793682649954,3.479163852959599
10237,170795.0,,275.3381082610286,20.0692059075733,3.7805399217474682
10238,170812.0,,275.13741593042204,20.13867193606521,4.060554545139265
10239,170828.0,,275.0381621064794,20.09972255363375,4.383758745382941
10240,170845.0,,275.0715719199269,20.032364393618337,4.590551594576549
10241,170861.0,,275.1990191163086,19.997815888243867,4.749071016469044
10242,170879.0,,275.4331826943397,20.049614404642757,4.81320493953036
10243,170896.0,,275.6195531766772,20.129580746828992,4.796992546120537
10244,170912.0,,275.8127620356092,20.2414483089768,4.8123913376954235
10245,170929.0,,276.0782546016089,20.42112281807956,4.956011728430209
10246,170946.0,,276.2743897252491,20.486572942259322,5.1504712287951735
10247,170962.0,,276.51518132227795,20.40647875050634,5.375860601136524
10248,170979.0,,277.00274396902194,19.99285985249977,5.593817166495861
10249,170996.0,,277.52783250547634,19.478337093692673,5.611465190848764
10250,171012.0,,278.1369156971255,18.8417482343959,5.4977636207176195
10251,171029.0,,278.9191442948361,17.78955104488976,5.293049359064902
10252,171046.0,,279.44980279283084,16.744423261593838,5.2915216289246505
10253,171062.0,,280.09519212004795,15.409756192939684,5.413693047049525
10254,171079.0,,280.94968150292215,13.905782928723296,5.4304323941156625
10255,171096.0,,282.149046097375,12.09793774337083,4.828329407676483
10256,171112.0,,282.781311073869,11.255828241308524,3.983054971316753
10257,171129.0,,283.00496827180484,11.044534553413268,3.26264538345176
10258,171146.0,,282.8426023877818,11.45638386972674,3.236881895404344
10259,171162.0,,282.65638582239035,11.933302279390167,3.932003538280253
10260,171179.0,,282.6211842815169,12.250845890362926,4.704050412250943
10261,171196.0,,282.940154108045,12.355063143038382,5.174254129449902
