,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3897,65129.0,-0.1425889273572713,-0.4639791552469134,-1.5080033470273018,0.5398934242133051,-4.006845531353354,-10.626813706207274,16.771491940925873,-8.865349901150186,0.6928319778478793,0.01666666753590107
3898,65145.0,-0.08217983216717839,0.013122224162518977,-1.5157178669273852,0.5762553619269282,-3.579181259807944,-10.61693762435913,24.550583924402865,-12.766884582429345,-4.3494260436500385,0.01666666753590107
3899,65161.0,-0.25862499802745875,0.40260844848304983,-0.9113064509004354,0.37379568403996527,-3.2520734579890966,-9.989507151794433,27.31356449085498,-13.604995751140454,-8.329771716441037,0.01666666753590107
3900,65178.0,-0.5000345842946321,0.29958938803523777,-0.37643501956760883,0.10744078588020056,-3.4231089468255638,-9.42866541290283,13.172094092676813,-8.892883247468154,-12.225345350122067,0.01666666753590107
3901,65195.0,-0.714109954238683,0.20845921056270597,-0.24489421351253984,-0.10833667527399957,-3.520672956737876,-9.294590119934082,-5.849237828302343,-4.502716406079458,-17.042863894386944,0.01666666753590107
3902,65211.0,-0.5479032007329165,0.5131967751413583,-0.17484686381816864,0.07242562313303351,-3.180995596203208,-9.237877468109131,-18.96765389117885,1.0416255129332181,-20.12394344595948,0.01666666753590107
3903,65228.0,-0.34439679027199743,0.591893295237422,-0.3084001787394285,0.30765586317814886,-3.037642771801352,-9.395296227264403,-17.019571241769906,3.444762792326795,-16.040041860067333,0.01666666753590107
3904,65245.0,-0.18596965779177843,0.7660317185252904,-0.3851543325960636,0.4884180154547095,-2.8254563574090596,-9.485527702331542,-13.007099774217755,3.679206474266544,-12.491977152299148,0.01666666753590107
3905,65261.0,-0.042272696127369995,0.921824045522511,-0.5924444993793964,0.6503259027227759,-2.638858265520632,-9.703549106487632,-11.33226396519705,3.457602694192773,-8.6301967333104,0.01666666753590107
3906,65278.0,0.014658420753851532,1.1450889032900333,-0.5585480749964714,0.723648328565061,-2.3786387648433447,-9.682750064086914,-9.962472088471932,-0.7599797810216863,-8.778694437376588,0.01666666753590107
3907,65295.0,-0.024211042801290748,1.3020961590349673,-0.45332536702454085,0.6859397254828363,-2.200719653972983,-9.585485621643066,-4.790612721576903,-6.629333797090186,-14.200050369368427,0.01666666753590107
3908,65312.0,0.012978139516711234,1.63214118334949,0.379698405277729,0.720655649555102,-1.8680752608150242,-8.753650182342529,5.999355567862291,-7.732293234831355,-20.612419792378574,0.01666666753590107
3909,65328.0,-0.07533807651363313,1.5638684421122073,1.0577747769743204,0.6400009811285883,-1.961449125561118,-8.065317205047608,18.55682484279175,-2.7209629502254895,-24.472690739560747,0.01666666753590107
3910,65345.0,-0.07259725337289273,1.1396721389383078,2.1951783864587546,0.6799542213324457,-2.459443070873618,-6.896048969268798,29.822894029647625,6.9303048022063285,-22.84042579208944,0.01666666753590107
3911,65361.0,-0.03925824367702007,0.5753571709781885,2.6981460285305974,0.75626932618469,-3.092260204912722,-6.361991776928305,29.683073227148295,12.488761840747365,-18.98419148670674,0.01666666753590107
3912,65378.0,-0.07955489049106836,0.3142661481633782,2.7547306700617074,0.7662950456365942,-3.4127842444270846,-6.276549289703369,22.52358868441818,15.804711107309128,-14.482924361391797,0.01666666753590107
3913,65395.0,-0.05047850667573511,-0.10166706131696701,2.5362919172763823,0.862961010730639,-3.8739673392146825,-6.469581798553467,8.92926766517681,16.12368777173789,-8.770185729218044,0.01666666753590107
3914,65412.0,0.02578516025021672,-0.2794625458076596,2.032434632888436,0.9807258048895746,-4.065802454973757,-6.963236253356933,5.109606461478594,13.427008705332737,-4.582211697168767,0.01666666753590107
3915,65428.0,0.07712379088662565,-0.3547714692920446,1.7928963934510944,1.0622782258734107,-4.154238571056723,-7.193977438354492,7.124569896353478,10.333998520827484,0.47360574393550725,0.01666666753590107
3916,65445.0,-0.06874627703316509,-0.5293830630496144,1.5286825624406337,0.9454112573370337,-4.3626837530940765,-7.4405802093505855,13.756942700737495,11.594123172691585,5.110029079433488,0.01666666753590107
3917,65461.0,-0.1728532057829201,-0.472169183704257,1.158760285767913,0.8662529649481177,-4.346522599627077,-7.789984014129638,20.3973303052257,12.852240602713348,2.237660045215857,0.01666666753590107
3918,65478.0,-0.1624811571113765,-0.393896734239161,0.9621376434713601,0.9083011316046118,-4.326471160723269,-7.957428492736816,29.214163665153993,14.288855635183287,-0.39944010815249736,0.01666666753590107
3919,65495.0,-0.22689963407330213,-0.5098509718447923,0.6396469800591469,0.8857058534368872,-4.553471697887778,-8.224981112781167,41.08519295208165,12.398009117245405,3.27260595330592,0.01666666753590107
3920,65512.0,-0.32342319502197203,-0.6848056799516081,0.474733481234312,0.8084927768316119,-4.828505029076338,-8.341098724254966,42.409371971755775,8.946127987142987,7.314991728432025,0.01666666753590107
3921,65528.0,-0.40520964395739134,-0.722702864408493,0.4537351168692112,0.7342725984320044,-4.959288587023318,-8.316858016967773,34.18076645598003,6.779059654546505,10.742288446390628,0.01666666753590107
3922,65545.0,-0.5378115033727139,-0.7550912223160267,0.4844985039234161,0.6019928836431354,-5.074359612053632,-8.245629933056234,15.524818492858467,7.094863269218976,15.68014553232102,0.01666666753590107
3923,65562.0,-0.4189299070782959,-0.6780196730732917,0.16938509128093718,0.7196081132635473,-5.022585585674643,-8.54834738998413,2.2283603157740615,9.358687634711035,19.052372142549103,0.01666666753590107
3924,65578.0,-0.2901223253794014,-0.5494815559655427,-0.02840834836065769,0.8487452922429889,-4.891503044781088,-8.747365402984618,-9.394075698574518,11.301894382826235,22.026325299631864,0.01666666753590107
3925,65595.0,0.029895591243728994,-0.389987744101882,-0.7876222035646439,1.1697180253729222,-4.6999669119685885,-9.522338552856445,-15.125185832068315,11.82056358047137,22.72765253870336,0.01666666753590107
3926,65612.0,0.3999896442867815,-0.14401830257326365,-1.0791057342946528,1.54785225007385,-4.427177268053591,-9.825953250885009,-14.222769286095183,17.267858863383626,19.525244921809303,0.01666666753590107
3927,65628.0,0.5967105593260378,-0.24104279878139495,-1.1871353163808585,1.7729071330633013,-4.488827960802614,-9.94745840061605,-23.11758291577751,24.2851098392901,18.82979335297131,0.01666666753590107
3928,65645.0,1.1826190810654311,-0.6535992253050208,-2.196029450330138,2.3946513766851276,-4.835239013506472,-10.983250478363036,-41.02601960820724,27.11083764609983,24.835997039250188,0.01666666753590107
3929,65661.0,1.6938668410308657,-0.8617962778002023,-3.529260752341151,2.9381352266058323,-4.885367610765993,-12.385504463195801,-68.48714692098577,22.00359272252677,43.437393989018155,0.01666666753590107
3930,65678.0,1.851420332481712,-0.6238432617276907,-4.109854070407152,3.074305446027219,-4.498105784496665,-13.035380576324462,-68.99975261819522,2.2592233793124104,54.94842449536195,0.01666666753590107
3931,65695.0,1.6152109452061354,1.0358534525454044,-3.903932853889465,2.762610171265155,-2.7184654707208273,-12.890530791363119,-43.896543210688506,-19.36538605183245,49.14951192775108,0.01666666753590107
3932,65711.0,0.9773610046315938,2.271746954615414,-1.7286954316973686,2.013374835370481,-1.429637081798911,-10.750713642120362,0.039667577584891985,-10.241699613252162,25.105970511478695,0.01666666753590107
3933,65728.0,0.5681398600105196,2.215591644412279,-0.556736057138443,1.602170700238645,-1.5179232680171728,-9.565733457946777,21.220282722847614,22.111381645366034,7.248127591552185,0.01666666753590107
3934,65745.0,0.7036253120381385,1.889566377133131,-0.15253800137639045,1.8186962398137896,-1.9036890105098485,-9.126846366119384,26.790353217411788,43.03591205451022,-5.934385100929838,0.01666666753590107
3935,65762.0,1.6547008056819439,1.7058628376424312,-1.1979957330912352,2.91733530742228,-2.16136467192322,-10.121038020977377,21.06028895663465,39.206501609545455,-9.171750479769665,0.01666666753590107
3936,65778.0,1.7983153497599065,1.4455252635434268,-1.3009493270874022,3.143437872833758,-2.4598919836848974,-10.195258856964111,13.316271702092967,25.166298157322835,-0.72446962752679,0.01666666753590107
3937,65794.0,1.6127520077466964,0.46751989659368987,-0.8157055577546357,2.990059328979999,-3.4627629118219017,-9.694121937450767,5.984158396959013,8.363555539623212,14.798496176519311,0.01666666753590107
3938,65811.0,0.8938577418409287,0.11383300766795873,0.3474690373241901,2.2361852273687717,-3.828776782879233,-8.530839790344238,-6.198110657615077,-7.123542806657037,34.546622123777176,0.01666666753590107
3939,65828.0,0.5307205952636898,0.14588760357648134,0.9914186830133199,1.8115135617680846,-3.7856811529964207,-7.900865478515625,-13.981239282891545,-8.863601372722663,41.99591330053823,0.01666666753590107
3940,65845.0,-0.38425672616921364,0.3340446153447032,2.224512032970786,0.8366246463384479,-3.5736443762078878,-6.686705377086997,-17.914003296603294,-3.3406147872019716,44.472574044530695,0.01666666753590107
3941,65861.0,-0.7976189891830087,0.710304278345406,2.566443894433975,0.36362018085382874,-3.1558564787715673,-6.370820980072021,-19.618039871873098,2.180800854809616,40.88028727698127,0.01666666753590107
3942,65878.0,-0.9553377541981637,0.7889063981562853,2.545350837522745,0.17358042407892643,-3.0419822623103854,-6.411223133087158,-20.009580466044078,2.9758754284472975,36.35988366915924,0.01666666753590107
3943,65895.0,-1.085291437192261,0.6643558893799781,2.2894635208308696,0.014066811536252498,-3.1319147544309494,-6.685508860778808,-17.733254293049956,1.3266138753915309,33.55670231679972,0.01666666753590107
3944,65912.0,-1.1110830271832643,0.6471306138128042,2.2313076844602824,-0.043244390703737735,-3.121439829906821,-6.759130561828613,-13.296557214827372,-0.9162678494448007,30.87687076575605,0.01666666753590107
3945,65928.0,-1.2026157210420816,0.5427627691045404,2.2334634011894465,-0.18061171095520256,-3.2032918914243576,-6.771700120544433,-8.357562902400172,-4.137253047272762,26.138442396985333,0.01666666753590107
3946,65945.0,-1.321886316654086,0.4868029814735055,2.2257605717271565,-0.33578605218455193,-3.2474344000115987,-6.788309310039877,-7.007348909157249,-6.088539482289264,20.923936182686393,0.01666666753590107
3947,65962.0,-1.352134009271115,0.406672044660151,2.2647511043787003,-0.3980350761529058,-3.316866540417075,-6.757185272979736,-5.984018378081028,-5.443977945409745,15.876192452067896,0.01666666753590107
3948,65978.0,-1.38635688912943,0.36612054630219937,2.150530266436934,-0.4616312038812786,-3.346794061169028,-6.878840060314536,-2.6547767096207737,-4.030662822632836,6.300513122520139,0.01666666753590107
3949,65994.0,-1.2498776037588715,0.3060708590090275,1.8334937767773865,-0.3366838047418743,-3.404853743688762,-7.1978680160522455,0.35104216142615396,-3.3867038365041595,-0.4721012346882533,0.01666666753590107
3950,66011.0,-1.1801778984583913,0.12961013025343418,1.6267817021429538,-0.2715914471063763,-3.584418575939536,-7.403768774303794,2.629907563965934,-3.4982073150348527,-5.64177552801826,0.01666666753590107
3951,66028.0,-0.8704132264327258,-0.25237434013485904,1.0701105269342661,0.030975860761106012,-3.976918010601401,-7.956829942321777,5.51301835131388,-7.0165939970856845,-9.05470067418951,0.01666666753590107
3952,66045.0,-0.6633271308541298,-0.5265244587481022,0.7011527113795281,0.22864713532775638,-4.264072572216391,-8.321347145080566,7.101582894701799,-9.3445286525616,-11.884860419996933,0.01666666753590107
3953,66062.0,-0.5945922519978135,-0.6372331969156861,0.581437952196598,0.28535978715270754,-4.3891699012205,-8.436268824768065,7.098973762438854,-11.043685911443074,-14.179278910328772,0.01666666753590107
3954,66078.0,-0.5447350190255791,-0.9002242081329226,0.49802960114777084,0.3256123025640845,-4.664951712688803,-8.515277479553221,3.226985412292112,-6.148354010172004,-14.497745871890725,0.01666666753590107
3955,66095.0,-0.4655379289962351,-1.0969041335746645,0.2221434525221586,0.4118035623297095,-4.859181322368979,-8.79150849609375,-3.28796043200352,0.024917170422441206,-14.983947765316206,0.01666666753590107
3956,66111.0,-0.3440048683449626,-1.1435723612472415,-0.26645371889173985,0.5544081987127661,-4.882225513347983,-9.287856427764892,-13.993035019588156,4.505934705839003,-17.36871855930991,0.01666666753590107
3957,66128.0,0.15221746418513357,-1.1695514366343618,-1.4838596703737974,1.0995379892095922,-4.838980245861411,-10.52865143814087,-25.318657479591018,11.476111164212105,-17.04788920606878,0.01666666753590107
3958,66145.0,0.7982626939140259,-1.3338961956605315,-2.8337726425945755,1.7820350999578833,-4.93519722507894,-11.902025365447997,-27.211243134446313,4.188476050953273,-15.08986863141747,0.01666666753590107
3959,66161.0,0.9996941977970302,-1.3052417635843157,-3.4800808341085907,1.9818013009771704,-4.845414662823081,-12.572551467895508,-19.141801516899374,-18.034470758089395,-13.436395946573274,0.01666666753590107
3960,66178.0,1.219296660599485,-1.124076218138635,-3.2453923727899787,2.1279972398504614,-4.624998764745891,-12.36066462097168,-4.372242717459289,-31.764412867264184,-12.714145276753092,0.01666666753590107
3961,66195.0,0.33918058999367057,-1.491745455187559,-1.3152075695425272,1.195305982550606,-4.980537126757204,-10.440215029796958,-5.356797410843702,-19.679146159282617,-11.689350523873548,0.01666666753590107
3962,66211.0,0.014185615610331296,-1.6828861589416861,-0.8003834854602814,0.8509899293646216,-5.145138783153891,-9.937283628082275,-14.959881593775666,-6.966683243499463,-12.957478449897613,0.01666666753590107
3963,66228.0,-0.17208784743361175,-1.1724693699076771,-1.1795838780879975,0.6648407502874731,-4.589385015051066,-10.333524002838134,-18.30148846595458,-4.72505229705489,-16.10572437422076,0.01666666753590107
3964,66245.0,-0.04374072285331786,-0.2246837846547365,-1.198156476610899,0.7981679283026606,-3.5963895842403173,-10.36838956451416,-3.9132164391939974,-6.717651985039859,-24.29281600022117,0.01666666753590107
3965,66262.0,-0.050120121692121024,0.04146685963720083,-0.9793389536410569,0.8013101718511432,-3.331381680242717,-10.148272649383545,9.003958345071839,-3.4158177312847506,-26.773025027487463,0.01666666753590107
3966,66278.0,0.04747084929235279,0.16834785718768835,-0.6404980439305306,0.9237137317266315,-3.227981803783774,-9.798419347271322,13.884131068366889,4.429747787628919,-26.40889739755033,0.01666666753590107
3967,66295.0,-0.028221374421194195,-0.082836104118824,-0.8512269529908895,0.9035127282842993,-3.5015196357175706,-9.995343018341064,1.862371032401275,9.604568468415971,-23.77005210416861,0.01666666753590107
3968,66311.0,0.09203509042300283,-0.07583148605376482,-1.220355448937416,1.0646724275335668,-3.474584574779868,-10.36764137649536,-13.472581435022356,7.416854608392656,-18.988183732276617,0.01666666753590107
3969,66328.0,0.29763883848935363,0.10877104810327291,-1.9391782570421694,1.2958625253424048,-3.2410002753108738,-11.10176346054077,-22.184918877064977,1.4006420269370679,-13.10636718229378,0.01666666753590107
3970,66345.0,0.43164048170000313,0.5067758021831512,-2.0808605178833006,1.4318831071600318,-2.7676968268796798,-11.270405039978026,-20.889127831128715,-6.681107057885706,-5.8436328043147014,0.01666666753590107
3971,66362.0,0.29768282376155253,0.6901710063770413,-1.9927713155418634,1.2807491273626685,-2.538451725658774,-11.200374641418456,-15.441695090659412,-10.888168480457407,-5.64821340819782,0.01666666753590107
3972,66378.0,0.2054517723750323,1.3348401985123752,-1.4581190799176693,1.1673237506475298,-1.8637357703059911,-10.678438679504394,-7.404375852779043,-11.570664034213529,-10.146053912983534,0.01666666753590107
