,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8388,142739.0,2.4000000000000004,-3.0,-2.9000000000000004,-2.1,-11.600000000000001,-3.7,18.900000000000002,-3.2,-4.9,16
8389,142755.0,2.4000000000000004,-3.5,-1.7000000000000002,-2.1,-12.200000000000001,-2.5,15.2,-1.1,-8.700000000000001,16
8390,142775.0,0.1,-4.1000000000000005,3.9000000000000004,-4.4,-12.8,3.2,24.1,-28.1,-13.5,16
8391,142789.0,-0.8,-3.5,4.5,-5.5,-11.4,3.1,49.4,-71.6,-13.700000000000001,16
8392,142805.0,-0.30000000000000004,-1.2000000000000002,1.0,-4.7,-9.9,0.7000000000000001,67.2,-79.39999999999999,-10.600000000000001,16
8393,142831.0,1.1,-0.6000000000000001,-0.30000000000000004,-3.3000000000000003,-9.4,-0.5,67.7,-69.9,-11.4,16
8394,142838.0,1.8,-0.1,-2.1,-2.5,-8.9,-1.9000000000000001,62.900000000000006,-65.89999999999999,-14.700000000000001,16
8395,142860.0,2.1,0.4,-3.0,-2.3000000000000003,-8.4,-2.6,46.300000000000004,-64.60000000000001,-21.0,16
8396,142872.0,2.1,1.1,-3.1,-2.1,-7.7,-2.5,36.8,-58.1,-20.7,16
8397,142890.0,2.4000000000000004,1.8,-3.3000000000000003,-1.7000000000000002,-7.0,-2.6,29.300000000000004,-47.5,-18.8,16
8398,142905.0,2.5,2.2,-3.2,-1.7000000000000002,-6.7,-2.3000000000000003,22.000000000000004,-36.1,-15.399999999999999,16
8399,142923.0,2.3000000000000003,2.5,-3.0,-1.8,-6.4,-2.0,11.6,-22.000000000000004,-9.8,16
8400,142939.0,2.5,2.4000000000000004,-2.9000000000000004,-1.6,-6.5,-1.9000000000000001,-0.7,-12.200000000000001,-8.2,16
8401,142956.0,2.0,1.8,-1.7000000000000002,-2.0,-7.1000000000000005,-0.8,-15.899999999999999,-2.2,-7.300000000000001,16
8402,142978.0,1.6,1.3,-0.8,-2.4000000000000004,-7.6000000000000005,0.1,-27.3,4.7,-3.0,16
8403,142989.0,1.2000000000000002,0.5,0.30000000000000004,-2.8000000000000003,-8.4,1.1,-28.3,6.8,-1.3,16
8404,143007.0,0.8,-0.5,1.9000000000000001,-3.2,-9.4,2.7,-20.1,-1.2000000000000002,-0.5,16
8405,143024.0,0.5,-1.2000000000000002,3.5,-3.5,-10.100000000000001,4.3,-10.9,-15.700000000000001,-1.6,16
8406,143038.0,0.30000000000000004,-1.1,4.2,-3.7,-10.0,4.9,-6.0,-23.900000000000006,-1.7,16
8407,143055.0,-0.30000000000000004,-0.4,4.2,-4.2,-9.3,4.9,1.6,-37.1,3.9,16
8408,143072.0,-1.3,0.0,4.3,-5.2,-8.9,5.1000000000000005,6.8,-36.0,10.299999999999999,16
8409,143089.0,-1.1,0.7000000000000001,2.4000000000000004,-5.1000000000000005,-8.200000000000001,3.4000000000000004,7.500000000000001,-21.7,16.6,16
8410,143106.0,0.9,-0.5,-0.6000000000000001,-3.1,-9.4,0.30000000000000004,-2.2,3.9,17.9,16
8411,143134.0,2.7,-4.9,-3.5,-1.4000000000000001,-13.700000000000001,-2.6,-22.9,27.3,-2.8,16
8412,143139.0,3.2,-5.300000000000001,-3.8000000000000003,-0.9,-14.100000000000001,-2.9000000000000004,-22.9,27.3,-2.8,16
8413,143155.0,3.1,-3.2,-2.7,-1.0,-12.100000000000001,-2.0,-26.5,16.1,-8.700000000000001,16
8414,143175.0,2.5,-1.0,-1.9000000000000001,-1.6,-9.9,-1.2000000000000002,-14.600000000000001,7.0,10.700000000000001,16
8415,143189.0,0.5,-0.5,-2.0,-3.6,-9.3,-1.4000000000000001,-18.8,7.699999999999999,23.2,16
8416,143205.0,-0.30000000000000004,-0.5,-4.2,-4.5,-9.3,-3.7,-38.0,38.800000000000004,26.000000000000004,16
8417,143223.0,-0.4,-0.5,-4.1000000000000005,-4.7,-9.3,-3.7,-55.3,61.599999999999994,17.9,16
8418,143245.0,-0.30000000000000004,-0.6000000000000001,-2.6,-4.6000000000000005,-9.4,-2.5,-38.1,51.9,13.6,16
8419,143256.0,0.1,-0.5,-2.7,-4.2,-9.3,-2.7,-29.0,50.2,12.5,16
8420,143274.0,0.8,-0.4,-3.0,-3.6,-9.200000000000001,-3.2,-13.3,47.80000000000001,11.5,16
8421,143289.0,0.9,-0.5,-3.1,-3.5,-9.3,-3.4000000000000004,-4.9,48.800000000000004,11.4,16
8422,143305.0,1.1,-0.6000000000000001,-2.8000000000000003,-3.3000000000000003,-9.4,-3.1,-8.3,51.1,11.6,16
8423,143322.0,1.0,-0.6000000000000001,-2.2,-3.4000000000000004,-9.4,-2.7,-18.5,53.2,10.299999999999999,16
8424,143343.0,0.5,-0.30000000000000004,-1.2000000000000002,-4.0,-9.0,-1.8,-29.200000000000003,46.800000000000004,5.4,16
8425,143355.0,0.2,0.1,-0.8,-4.2,-8.6,-1.5,-29.900000000000006,36.9,2.9,16
8426,143383.0,-0.30000000000000004,1.2000000000000002,-0.9,-4.7,-7.5,-1.8,-26.1,20.3,-0.4,16
8427,143389.0,-0.30000000000000004,1.2000000000000002,-0.9,-4.7,-7.5,-1.8,-25.5,17.0,-1.1,16
8428,143408.0,-0.1,1.6,-1.1,-4.5,-7.1000000000000005,-2.2,-25.300000000000004,13.5,-1.7,16
8429,143426.0,0.2,1.5,-0.9,-4.2,-7.2,-2.1,-26.400000000000006,13.000000000000002,-0.7,16
8430,143442.0,0.4,1.4000000000000001,-0.6000000000000001,-4.0,-7.300000000000001,-1.8,-26.799999999999997,12.100000000000001,-0.9000000000000001,16
8431,143461.0,0.5,1.1,-0.1,-3.9000000000000004,-7.7,-1.4000000000000001,-26.5,10.1,-1.9,16
8432,143472.0,0.5,0.7000000000000001,0.2,-3.8000000000000003,-7.9,-1.3,-25.900000000000002,8.600000000000001,-2.4000000000000004,16
8433,143489.0,0.5,0.4,0.2,-3.9000000000000004,-8.200000000000001,-1.4000000000000001,-23.5,4.4,-4.1,16
8434,143508.0,0.5,0.30000000000000004,0.30000000000000004,-3.8000000000000003,-8.4,-1.3,-21.400000000000002,0.9000000000000001,-5.300000000000001,16
8435,143522.0,0.5,0.30000000000000004,0.30000000000000004,-3.9000000000000004,-8.4,-1.4000000000000001,-18.900000000000002,-3.2,-6.699999999999999,16
8436,143539.0,0.30000000000000004,0.4,0.1,-4.0,-8.200000000000001,-1.6,-17.6,-5.8,-7.9,16
8437,143555.0,0.2,0.6000000000000001,-0.1,-4.1000000000000005,-8.1,-1.8,-16.8,-5.2,-8.4,16
8438,143572.0,0.1,0.6000000000000001,0.1,-4.2,-8.1,-1.7000000000000002,-15.899999999999999,-3.7000000000000006,-8.4,16
8439,143589.0,-0.30000000000000004,0.2,0.7000000000000001,-4.5,-8.5,-1.1,-13.3,-0.9000000000000001,-7.500000000000001,16
8440,143605.0,-0.8,-0.1,1.3,-5.1000000000000005,-8.700000000000001,-0.5,-9.600000000000001,0.9000000000000001,-5.7,16
8441,143625.0,-1.4000000000000001,-0.2,1.7000000000000002,-5.7,-8.8,-0.1,-3.0,5.4,-0.1,16
8442,143639.0,-1.7000000000000002,-0.2,2.0,-6.0,-8.8,0.2,-0.9000000000000001,6.1000000000000005,1.7,16
8443,143655.0,-1.8,-0.4,2.3000000000000003,-6.1000000000000005,-9.1,0.6000000000000001,9.8,2.4000000000000004,6.500000000000001,16
8444,143672.0,-1.6,-0.9,2.5,-5.9,-9.5,0.8,21.6,2.0,9.700000000000001,16
8445,143695.0,-0.5,-2.2,1.5,-4.9,-10.8,-0.1,40.1,10.9,14.700000000000001,16
8446,143705.0,0.30000000000000004,-2.9000000000000004,0.5,-4.2,-11.5,-1.1,43.50000000000001,10.4,14.300000000000002,16
8447,143724.0,1.4000000000000001,-4.1000000000000005,-2.0,-3.0,-12.700000000000001,-3.5,42.1,6.699999999999999,10.5,16
8448,143739.0,2.5,-2.8000000000000003,-2.7,-1.9000000000000001,-11.5,-4.1000000000000005,35.0,-1.5,4.800000000000001,16
8449,143755.0,3.1,-1.4000000000000001,-2.2,-1.3,-10.0,-3.4000000000000004,31.2,-8.8,0.7,16
8450,143772.0,3.2,-0.7000000000000001,-1.6,-1.2000000000000002,-9.3,-2.8000000000000003,30.699999999999996,-4.2,-1.6,16
8451,143789.0,3.3000000000000003,0.0,-1.6,-1.2000000000000002,-8.700000000000001,-2.7,28.800000000000004,-5.500000000000001,-3.6000000000000005,16
8452,143805.0,2.9000000000000004,0.7000000000000001,-1.4000000000000001,-1.1,-8.200000000000001,-2.7,26.300000000000004,-8.3,-5.300000000000001,16
8453,143824.0,1.8,0.7000000000000001,-1.1,-1.0,-8.4,-3.1,20.599999999999998,-8.2,-9.0,16
8454,143840.0,0.8,0.1,-0.8,-1.3,-9.200000000000001,-3.4000000000000004,14.300000000000002,-7.1000000000000005,-12.600000000000001,16
8455,143855.0,-0.1,-0.8,-0.8,-2.0,-10.100000000000001,-3.5,5.7,-10.200000000000001,-17.1,16
8456,143872.0,-0.6000000000000001,-1.4000000000000001,0.30000000000000004,-2.4000000000000004,-10.600000000000001,-2.4000000000000004,1.2000000000000002,-18.6,-21.1,16
8457,143890.0,-2.7,-1.5,5.6000000000000005,-4.5,-10.8,3.1,21.200000000000003,-52.300000000000004,-25.8,16
8458,143905.0,-3.8000000000000003,-1.0,5.5,-5.6000000000000005,-10.3,3.1,48.9,-89.9,-24.3,16
8459,143935.0,-2.0,0.1,1.6,-3.8000000000000003,-9.3,-0.5,84.6,-80.4,-20.0,16
8460,143944.0,-1.2000000000000002,0.7000000000000001,0.0,-3.1,-8.700000000000001,-1.9000000000000001,78.3,-70.2,-23.2,16
8461,143957.0,-0.9,1.1,-0.7000000000000001,-2.7,-8.4,-2.5,69.9,-62.199999999999996,-24.7,16
8462,143973.0,0.0,1.8,-1.1,-1.8,-7.7,-2.6,41.900000000000006,-44.4,-21.500000000000004,16
8463,143989.0,0.30000000000000004,2.1,-1.0,-1.4000000000000001,-7.4,-2.4000000000000004,27.800000000000004,-33.50000000000001,-15.2,16
8464,144011.0,0.5,2.4000000000000004,-0.8,-1.2000000000000002,-7.2,-2.1,12.0,-17.7,-9.0,16
8465,144028.0,0.0,2.3000000000000003,-0.1,-1.7000000000000002,-7.300000000000001,-1.4000000000000001,-0.8,-3.3000000000000007,-5.6,16
8466,144038.0,-0.4,1.9000000000000001,0.5,-2.1,-7.6000000000000005,-0.9,-14.400000000000002,12.600000000000001,-2.4000000000000004,16
8467,144056.0,-0.8,1.6,1.0,-2.4000000000000004,-8.0,-0.4,-21.400000000000002,20.8,0.4,16
8468,144073.0,-1.2000000000000002,0.9,2.1,-2.9000000000000004,-8.700000000000001,0.6000000000000001,-25.6,24.400000000000002,2.4000000000000004,16
8469,144089.0,-1.6,-0.2,3.7,-3.3000000000000003,-9.700000000000001,2.1,-22.000000000000004,19.0,3.2,16
8470,144108.0,-1.6,-0.9,4.800000000000001,-3.3000000000000003,-10.4,3.2,-6.9,1.5,0.4,16
8471,144124.0,-1.3,-0.7000000000000001,5.1000000000000005,-3.0,-10.3,3.5,-0.6000000000000001,-13.100000000000001,-1.2000000000000002,16
8472,144139.0,-1.5,-0.2,5.0,-3.2,-9.700000000000001,3.5,-0.5,-20.599999999999998,0.2,16
8473,144156.0,-2.2,0.4,5.1000000000000005,-3.9000000000000004,-9.1,3.6,-2.0,-24.200000000000003,4.0,16
8474,144172.0,-2.9000000000000004,0.9,5.4,-4.7,-8.700000000000001,3.9000000000000004,0.5,-23.3,8.4,16
8475,144193.0,-3.5,2.0,3.7,-5.4,-7.5,2.3000000000000003,2.6,-10.4,21.500000000000004,16
8476,144205.0,-2.9000000000000004,2.5,2.4000000000000004,-4.4,-6.800000000000001,-0.2,-4.300000000000001,2.4000000000000004,26.400000000000006,16
8477,144224.0,-2.4000000000000004,2.5,0.5,-3.9000000000000004,-8.4,-2.1,-21.200000000000003,31.3,34.800000000000004,16
8478,144238.0,0.4,-4.5,-2.5,-1.7000000000000002,-14.0,-4.1000000000000005,-40.9,70.5,34.300000000000004,16
8479,144257.0,1.4000000000000001,-10.0,2.5,-0.6000000000000001,-19.400000000000002,0.8,-29.600000000000005,14.600000000000001,-11.4,16
8480,144272.0,-0.30000000000000004,-5.4,1.4000000000000001,-2.3000000000000003,-14.9,-0.4,6.8,-46.300000000000004,-17.6,16
8481,144289.0,1.2000000000000002,2.8000000000000003,-2.9000000000000004,-0.8,-6.6000000000000005,-4.7,-11.900000000000002,-13.8,6.9,16
8482,144307.0,0.1,3.1,0.0,-2.0,-6.300000000000001,-1.8,-34.1,4.7,23.5,16
8483,144325.0,-3.2,0.2,-0.9,-5.300000000000001,-9.200000000000001,-2.8000000000000003,-43.900000000000006,10.200000000000001,27.9,16
8484,144339.0,-3.5,0.1,-2.4000000000000004,-5.6000000000000005,-9.3,-4.4,-60.8,40.4,24.5,16
8485,144355.0,-2.8000000000000003,0.4,-0.7000000000000001,-5.0,-8.9,-3.0,-66.9,54.50000000000001,13.700000000000001,16
8486,144372.0,-1.4000000000000001,0.5,0.4,-3.5,-8.700000000000001,-2.1,-43.50000000000001,41.800000000000004,9.2,16
8487,144389.0,-0.30000000000000004,0.5,-0.2,-2.5,-8.8,-2.8000000000000003,-8.3,29.500000000000004,7.9,16
8488,144405.0,0.1,0.0,-0.8,-2.0,-9.200000000000001,-3.3000000000000003,4.4,37.9,9.3,16
8489,144423.0,0.30000000000000004,-0.6000000000000001,-0.1,-1.9000000000000001,-9.8,-2.7,-1.5,42.60000000000001,9.5,16
8490,144446.0,-0.7000000000000001,-0.6000000000000001,1.4000000000000001,-2.9000000000000004,-9.8,-1.3,-21.200000000000003,30.5,4.4,16
8491,144455.0,-1.2000000000000002,-0.30000000000000004,1.5,-3.4000000000000004,-9.5,-1.2000000000000002,-24.3,28.200000000000003,2.9,16
8492,144472.0,-2.2,0.30000000000000004,1.4000000000000001,-4.3,-8.9,-1.4000000000000001,-21.900000000000002,29.600000000000005,4.0,16
8493,144490.0,-2.6,1.0,1.4000000000000001,-4.800000000000001,-8.200000000000001,-1.5,-14.700000000000001,25.200000000000003,4.1,16
8494,144505.0,-2.6,1.1,1.0,-4.800000000000001,-8.0,-1.9000000000000001,-9.3,16.5,4.0,16
8495,144527.0,-2.1,1.4000000000000001,0.2,-4.3,-7.7,-2.7,-9.3,12.100000000000001,3.4,16
8496,144539.0,-1.9000000000000001,1.3,0.2,-4.2,-7.7,-2.7,-12.200000000000001,10.600000000000001,2.9,16
8497,144557.0,-1.8,1.2000000000000002,0.7000000000000001,-4.0,-7.800000000000001,-2.2,-13.3,12.7,3.0,16
8498,144572.0,-1.2000000000000002,1.1,1.0,-3.9000000000000004,-7.9,-1.9000000000000001,-13.100000000000001,13.100000000000001,3.3000000000000007,16
8499,144588.0,-0.7000000000000001,1.0,0.9,-3.9000000000000004,-7.9,-1.8,-13.200000000000003,12.100000000000001,3.5,16
8500,144607.0,-0.30000000000000004,0.8,0.8,-3.8000000000000003,-8.0,-1.8,-12.9,9.700000000000001,2.7,16
8501,144622.0,-0.1,0.7000000000000001,0.6000000000000001,-3.8000000000000003,-8.0,-1.9000000000000001,-11.6,7.1000000000000005,1.5,16
8502,144641.0,0.0,0.5,0.30000000000000004,-3.9000000000000004,-8.200000000000001,-2.1,-10.1,4.6,0.5,16
8503,144655.0,0.0,0.30000000000000004,0.1,-4.0,-8.3,-2.3000000000000003,-9.600000000000001,2.4000000000000004,-0.8,16
8504,144680.0,-0.2,0.4,0.1,-4.2,-8.3,-2.3000000000000003,-9.700000000000001,1.5,-2.6,16
8505,144689.0,-0.30000000000000004,0.4,0.1,-4.2,-8.3,-2.3000000000000003,-9.8,1.9,-3.0,16
8506,144709.0,-0.5,0.4,0.30000000000000004,-4.4,-8.200000000000001,-2.1,-9.600000000000001,5.6,-2.7,16
8507,144722.0,-0.6000000000000001,0.30000000000000004,0.8,-4.5,-8.4,-1.7000000000000002,-8.600000000000001,7.8,-2.0,16
8508,144739.0,-0.7000000000000001,0.0,1.1,-4.7,-8.6,-1.3,-5.7,11.1,-0.9000000000000001,16
8509,144755.0,-0.8,-0.1,1.4000000000000001,-4.800000000000001,-8.700000000000001,-1.0,-1.9,14.200000000000001,1.4,16
8510,144772.0,-1.1,-0.4,1.6,-5.2,-9.1,-0.8,0.2,17.6,3.4,16
8511,144789.0,-1.3,-0.6000000000000001,2.0,-5.4,-9.200000000000001,-0.30000000000000004,3.7000000000000006,17.200000000000003,4.4,16
8512,144808.0,-1.5,-0.7000000000000001,3.0,-5.6000000000000005,-9.3,0.8,12.200000000000001,15.5,6.0,16
8513,144827.0,-0.8,-0.6000000000000001,3.5,-5.0,-9.200000000000001,1.3,32.9,20.5,10.8,16
8514,144838.0,0.2,-1.5,2.2,-4.0,-10.100000000000001,0.1,42.0,19.0,11.4,16
8515,144855.0,1.3,-2.3000000000000003,-0.30000000000000004,-2.9000000000000004,-11.0,-2.3000000000000003,46.7,11.3,9.8,16
8516,144873.0,2.4000000000000004,-2.0,-1.5,-1.8,-10.700000000000001,-3.4000000000000004,37.300000000000004,6.2,5.8,16
8517,144888.0,2.4000000000000004,-0.9,-1.7000000000000002,-1.8,-9.600000000000001,-3.5,22.6,-11.700000000000001,-2.1,16
8518,144909.0,2.2,-0.30000000000000004,-2.0,-2.0,-8.9,-3.8000000000000003,20.3,-15.899999999999999,-5.2,16
8519,144926.0,1.7000000000000002,-0.2,-2.6,-2.4000000000000004,-9.0,-4.3,16.5,-16.0,-7.1000000000000005,16
8520,144945.0,1.3,-0.5,-2.3000000000000003,-2.8000000000000003,-9.200000000000001,-3.9000000000000004,11.4,-16.1,-8.0,16
8521,144964.0,1.0,-1.0,-1.6,-3.1,-9.700000000000001,-3.3000000000000003,9.700000000000001,-8.899999999999999,-7.300000000000001,16
8522,144972.0,1.0,-1.4000000000000001,-1.1,-3.2,-10.200000000000001,-2.7,11.000000000000002,-7.200000000000001,-7.300000000000001,16
8523,144993.0,-0.4,-3.3000000000000003,5.300000000000001,-4.4,-12.100000000000001,3.6,25.300000000000004,-21.8,-11.1,16
8524,145011.0,-1.4000000000000001,-4.0,5.2,-5.300000000000001,-12.9,3.8000000000000003,79.1,-91.10000000000001,-16.5,16
8525,145028.0,-1.3,-2.5,1.5,-5.2,-11.4,0.30000000000000004,86.89999999999999,-84.1,-13.200000000000003,16
8526,145038.0,0.1,-1.3,0.0,-3.8000000000000003,-10.200000000000001,-0.8,84.5,-72.4,-11.4,16
8527,145057.0,1.2000000000000002,-0.5,-1.8,-2.7,-9.4,-2.4000000000000004,74.80000000000001,-60.00000000000001,-14.600000000000001,16
8528,145072.0,1.8,0.1,-2.7,-2.1,-8.9,-3.0,56.50000000000001,-52.00000000000001,-17.7,16
8529,145089.0,2.0,0.5,-2.6,-1.8,-8.5,-2.8000000000000003,43.2,-52.300000000000004,-19.300000000000004,16
8530,145105.0,2.1,1.1,-2.4000000000000004,-1.6,-8.0,-2.4000000000000004,33.0,-47.5,-18.8,16
8531,145137.0,2.4000000000000004,2.2,-1.9000000000000001,-1.2000000000000002,-6.9,-1.7000000000000002,18.3,-22.1,-11.4,16
8532,145138.0,2.4000000000000004,2.2,-1.9000000000000001,-1.2000000000000002,-6.9,-1.7000000000000002,18.3,-22.1,-11.4,16
8533,145155.0,2.3000000000000003,2.0,-1.5,-1.4000000000000001,-7.1000000000000005,-1.3,7.8,-7.6,-7.300000000000001,16
8534,145173.0,1.7000000000000002,1.6,-1.1,-1.9000000000000001,-7.6000000000000005,-0.9,-15.700000000000001,9.8,-5.6,16
8535,145189.0,1.4000000000000001,1.3,-0.5,-2.2,-7.800000000000001,-0.30000000000000004,-26.1,15.299999999999999,-4.2,16
8536,145207.0,1.0,0.9,0.5,-2.6,-8.3,0.5,-28.1,18.0,-3.0,16
8537,145223.0,0.6000000000000001,0.4,1.3,-2.9000000000000004,-8.8,1.3,-25.8,18.1,-1.0,16
8538,145239.0,0.30000000000000004,-0.30000000000000004,2.3000000000000003,-3.3000000000000003,-9.4,2.2,-22.5,12.0,-0.2,16
8539,145255.0,-0.2,-1.1,3.8000000000000003,-3.8000000000000003,-10.200000000000001,3.6,-14.800000000000002,-5.300000000000001,-0.7,16
8540,145273.0,-1.0,-0.6000000000000001,3.8000000000000003,-4.5,-9.700000000000001,3.6,-10.0,-15.100000000000001,-0.6000000000000001,16
8541,145289.0,-1.4000000000000001,-0.1,4.1000000000000005,-5.0,-9.200000000000001,4.0,-8.3,-16.0,2.2,16
8542,145309.0,-1.4000000000000001,0.0,4.1000000000000005,-5.0,-9.1,3.9000000000000004,5.0,-15.5,7.500000000000001,16
8543,145323.0,-1.5,0.4,3.5,-5.1000000000000005,-8.700000000000001,3.4000000000000004,9.0,-17.5,9.5,16
8544,145353.0,0.8,1.0,-3.3000000000000003,-2.8000000000000003,-8.1,-3.3000000000000003,-3.1,-3.8,20.2,16
8545,145355.0,0.8,1.0,-3.3000000000000003,-2.8000000000000003,-8.1,-3.3000000000000003,-16.3,18.200000000000003,20.900000000000002,16
8546,145372.0,2.1,-1.6,-5.0,-1.6,-10.600000000000001,-5.1000000000000005,-46.1,58.7,19.9,16
8547,145389.0,3.1,-5.6000000000000005,-1.4000000000000001,-0.7000000000000001,-14.700000000000001,-1.6,-45.2,39.699999999999996,7.6,16
8548,145406.0,2.5,-7.6000000000000005,2.3000000000000003,-1.2000000000000002,-16.6,2.0,-0.8,-23.099999999999998,-12.7,16
8549,145423.0,1.5,-1.1,-3.2,-2.2,-10.100000000000001,-3.5,-4.800000000000001,-11.700000000000001,0.6000000000000001,16
8550,145439.0,0.9,0.5,-1.1,-2.9000000000000004,-8.6,-1.6,-30.9,19.700000000000003,12.299999999999999,16
8551,145459.0,-0.6000000000000001,-0.1,-0.7000000000000001,-4.4,-9.1,-1.3,-41.50000000000001,37.50000000000001,20.8,16
8552,145472.0,-1.2000000000000002,-0.1,-2.6,-5.0,-9.1,-3.4000000000000004,-45.099999999999994,43.00000000000001,21.8,16
8553,145490.0,-0.8,0.4,-2.5,-4.7,-8.6,-3.4000000000000004,-51.1,53.50000000000001,15.899999999999999,16
8554,145505.0,-0.30000000000000004,1.1,-1.0,-4.2,-7.800000000000001,-2.0,-30.699999999999996,36.5,8.3,16
8555,145528.0,1.0,1.3,-1.3,-2.9000000000000004,-7.6000000000000005,-2.5,-6.500000000000001,26.700000000000003,7.1000000000000005,16
8556,145541.0,1.3,0.8,-1.7000000000000002,-2.7,-8.1,-3.0,-3.0,30.699999999999996,7.500000000000001,16
8557,145555.0,1.4000000000000001,-0.1,-1.6,-2.5,-9.0,-2.8000000000000003,-13.8,29.700000000000006,5.4,16
8558,145577.0,0.7000000000000001,-0.5,-0.4,-3.2,-9.4,-1.8,-22.000000000000004,25.5,3.5,16
8559,145589.0,0.30000000000000004,-0.4,-0.2,-3.6,-9.3,-1.7000000000000002,-27.9,23.3,2.7,16
8560,145614.0,-1.0,-0.1,0.5,-4.9,-9.0,-1.2000000000000002,-25.8,23.700000000000003,4.0,16
8561,145622.0,-1.3,0.1,0.30000000000000004,-5.2,-8.8,-1.4000000000000001,-23.5,21.300000000000004,4.2,16
8562,145639.0,-1.3,0.30000000000000004,0.30000000000000004,-5.300000000000001,-8.5,-1.4000000000000001,-20.3,13.200000000000003,4.2,16
8563,145655.0,-0.8,0.6000000000000001,0.0,-4.9,-8.1,-1.8,-16.5,7.500000000000001,3.4,16
8564,145672.0,-0.30000000000000004,0.7000000000000001,-0.4,-4.4,-8.0,-2.2,-13.5,4.9,3.1,16
8565,145688.0,0.1,0.8,-0.6000000000000001,-4.0,-7.9,-2.4000000000000004,-14.200000000000001,7.1000000000000005,3.9,16
8566,145712.0,0.7000000000000001,0.8,-0.2,-3.5,-7.9,-2.2,-15.700000000000001,9.700000000000001,3.4,16
8567,145722.0,0.8,0.8,-0.1,-3.4000000000000004,-7.9,-2.1,-15.899999999999999,9.899999999999999,3.0,16
8568,145740.0,0.9,0.5,0.30000000000000004,-3.3000000000000003,-8.1,-1.8,-15.5,8.2,1.5,16
8569,145755.0,0.8,0.5,0.30000000000000004,-3.3000000000000003,-8.200000000000001,-1.8,-14.800000000000002,5.9,-0.4,16
8570,145772.0,0.7000000000000001,0.4,0.30000000000000004,-3.4000000000000004,-8.3,-1.8,-14.0,3.5,-2.0,16
8571,145789.0,0.5,0.30000000000000004,0.30000000000000004,-3.5,-8.3,-1.9000000000000001,-13.3,1.4,-3.5,16
8572,145819.0,0.1,0.5,0.30000000000000004,-3.9000000000000004,-8.200000000000001,-1.9000000000000001,-12.299999999999999,0.7,-5.4,16
8573,145833.0,-0.1,0.5,0.4,-4.1000000000000005,-8.200000000000001,-1.9000000000000001,-11.900000000000002,2.6,-5.300000000000001,16
8574,145838.0,-0.2,0.5,0.4,-4.2,-8.200000000000001,-1.8,-11.4,3.8,-5.0,16
8575,145861.0,-0.7000000000000001,0.0,0.8,-4.6000000000000005,-8.6,-1.5,-8.899999999999999,8.2,-4.300000000000001,16
8576,145872.0,-0.8,-0.1,1.1,-4.800000000000001,-8.8,-1.2000000000000002,-4.9,10.600000000000001,-3.1,16
8577,145891.0,-1.4000000000000001,-0.5,1.7000000000000002,-5.4,-9.200000000000001,-0.6000000000000001,-1.5,12.299999999999999,-1.2000000000000002,16
8578,145913.0,-1.8,-0.6000000000000001,2.1,-5.800000000000001,-9.3,-0.1,3.3000000000000007,13.6,2.1,16
8579,145922.0,-2.1,-0.6000000000000001,2.1,-6.2,-9.3,0.0,5.1000000000000005,12.4,2.9,16
8580,145939.0,-1.9000000000000001,-0.6000000000000001,2.1,-6.0,-9.3,0.0,10.4,7.400000000000001,4.7,16
8581,145961.0,-1.8,-0.8,2.1,-5.800000000000001,-9.4,0.0,19.6,8.2,7.200000000000001,16
8582,145973.0,0.0,-1.8,1.0,-4.1000000000000005,-10.5,-1.0,37.7,17.5,9.700000000000001,16
8583,145990.0,1.4000000000000001,-2.5,-0.9,-2.7,-11.200000000000001,-2.8000000000000003,39.1,15.100000000000001,8.100000000000001,16
8584,146005.0,2.2,-2.5,-2.0,-1.9000000000000001,-11.200000000000001,-3.8000000000000003,32.0,9.2,1.3,16
8585,146033.0,2.9000000000000004,-1.4000000000000001,-2.1,-1.0,-9.9,-3.5,24.7,-0.9000000000000001,-5.6,16
8586,146039.0,3.1,-1.2000000000000002,-1.8,-1.0,-9.9,-3.5,24.1,1.2000000000000002,-6.8,16
8587,146055.0,3.1,-0.5,-1.4000000000000001,-1.0,-9.200000000000001,-3.1,24.3,4.2,-8.600000000000001,16
8588,146073.0,2.4000000000000004,0.30000000000000004,-1.6,-1.7000000000000002,-8.5,-3.2,21.400000000000002,0.8,-10.200000000000001,16
8589,146089.0,0.9,0.7000000000000001,-0.8,-2.1,-8.3,-3.1,15.2,-5.8,-12.100000000000001,16
8590,146113.0,-0.30000000000000004,0.30000000000000004,-0.30000000000000004,-2.9000000000000004,-8.8,-2.8000000000000003,6.4,-10.5,-13.5,16
