,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3707,62133.0,-1.2000000000000002,1.9000000000000001,1.1,-1.8,5.800000000000001,10.200000000000001,-17.9,8.700000000000001,-4.9,16
3708,62150.0,-0.8,0.9,2.5,-1.3,4.7,11.700000000000001,-30.799999999999997,-7.400000000000001,-5.4,16
3709,62168.0,-0.30000000000000004,-0.1,3.7,-0.30000000000000004,2.9000000000000004,13.700000000000001,-31.4,-17.0,-7.6,16
3710,62184.0,0.5,-2.0,5.5,-0.1,1.7000000000000002,14.9,-17.3,-8.3,-6.000000000000001,16
3711,62202.0,0.5,-2.4000000000000004,5.800000000000001,0.0,1.5,14.700000000000001,5.1,6.3,2.1,16
3712,62217.0,0.6000000000000001,-1.7000000000000002,4.0,0.0,2.2,13.100000000000001,22.5,6.000000000000001,4.7,16
3713,62234.0,0.5,-1.4000000000000001,2.9000000000000004,-0.1,2.8000000000000003,11.3,20.8,-7.9,-0.5,16
3714,62250.0,0.30000000000000004,-1.1,1.1,-0.30000000000000004,2.9000000000000004,10.0,7.300000000000001,-5.4,-4.1000000000000005,16
3715,62268.0,-0.30000000000000004,-0.9,0.30000000000000004,-0.9,3.1,9.3,-11.000000000000002,8.1,-2.6,16
3716,62290.0,-0.30000000000000004,-1.0,0.2,-1.0,2.9000000000000004,9.3,-23.2,13.3,1.7,16
3717,62306.0,0.0,-1.1,-0.2,-0.7000000000000001,2.8000000000000003,9.1,-24.000000000000004,13.5,7.2,16
3718,62317.0,0.1,-1.1,-0.30000000000000004,-0.5,2.6,8.8,-15.6,6.8,13.5,16
3719,62333.0,0.5,-1.4000000000000001,-1.1,-0.2,2.4000000000000004,8.1,2.9,-3.3000000000000003,21.400000000000002,16
3720,62351.0,0.8,-1.4000000000000001,-1.6,0.4,2.4000000000000004,7.2,25.5,-17.0,26.200000000000003,16
3721,62367.0,1.3,-1.4000000000000001,-3.3000000000000003,0.9,2.6,5.6000000000000005,45.2,-27.8,25.700000000000003,16
3722,62383.0,1.2000000000000002,-1.2000000000000002,-5.300000000000001,0.9,2.9000000000000004,3.9000000000000004,51.2,-29.900000000000006,21.200000000000003,16
3723,62406.0,1.0,-1.0,-6.6000000000000005,0.8,3.2,2.6,42.900000000000006,-20.2,14.3,16
3724,62417.0,0.4,-0.8,-7.1000000000000005,0.1,3.5,1.7000000000000002,24.000000000000004,-3.1,6.2,16
3725,62434.0,-0.6000000000000001,-0.1,-7.0,-0.7000000000000001,4.1000000000000005,1.7000000000000002,0.30000000000000004,8.200000000000001,-0.30000000000000004,16
3726,62450.0,-0.9,0.2,-6.4,-1.2000000000000002,4.5,2.8000000000000003,-19.6,7.500000000000001,-6.8,16
3727,62468.0,-1.2000000000000002,0.4,-4.5,-1.6,4.6000000000000005,4.5,-30.5,3.9,-12.100000000000001,16
3728,62487.0,-1.9000000000000001,0.5,-2.2,-2.2,4.5,6.4,-33.900000000000006,1.0999999999999999,-13.0,16
3729,62501.0,-2.0,0.5,-1.0,-2.3000000000000003,4.5,8.3,-27.1,0.6000000000000001,-5.500000000000001,16
3730,62518.0,-1.6,0.6000000000000001,0.8,-1.9000000000000001,4.6000000000000005,9.700000000000001,-11.9,0.0,2.3000000000000003,16
3731,62534.0,-1.1,0.9,1.9000000000000001,-1.4000000000000001,4.800000000000001,10.700000000000001,6.6000000000000005,-3.3000000000000003,6.6000000000000005,16
3732,62552.0,-1.0,1.0,1.8,-1.4000000000000001,5.2,10.4,23.700000000000003,0.30000000000000004,10.3,16
3733,62567.0,-1.1,1.5,1.0,-1.3,5.7,9.700000000000001,29.200000000000003,3.0000000000000004,13.5,16
3734,62586.0,-0.5,1.9000000000000001,0.6000000000000001,-0.9,6.1000000000000005,9.4,26.1,4.2,13.700000000000001,16
3735,62600.0,-0.30000000000000004,2.0,0.7000000000000001,-0.6000000000000001,6.2,9.4,20.0,8.5,9.9,16
3736,62618.0,-0.4,1.9000000000000001,0.9,-0.8,6.2,9.600000000000001,11.5,13.100000000000001,7.400000000000001,16
3737,62634.0,-0.6000000000000001,1.7000000000000002,1.3,-1.0,6.0,10.0,2.1999999999999997,13.100000000000001,8.9,16
3738,62651.0,0.1,1.3,2.3000000000000003,-0.4,5.7,10.9,-2.7,5.9,12.6,16
3739,62668.0,0.8,0.8,2.7,0.6000000000000001,5.1000000000000005,11.4,0.30000000000000004,-10.9,12.9,16
3740,62688.0,1.6,1.1,2.6,1.3,5.4,11.4,1.0,-36.800000000000004,5.300000000000001,16
3741,62702.0,1.7000000000000002,-0.1,3.0,1.5,4.5,11.700000000000001,-11.1,-35.199999999999996,-2.6,16
3742,62717.0,1.7000000000000002,-0.6000000000000001,3.6,1.6,3.6,12.700000000000001,-19.6,-10.2,0.1,16
3743,62733.0,1.4000000000000001,-0.8,4.5,1.3,3.4000000000000004,13.4,-15.6,18.6,2.1,16
3744,62750.0,0.9,-1.5,4.5,0.8,2.8000000000000003,13.5,-1.9,24.7,3.7000000000000006,16
3745,62767.0,0.7000000000000001,-1.5,4.2,0.4,2.8000000000000003,13.0,16.5,13.100000000000001,6.9,16
3746,62785.0,1.0,-1.4000000000000001,3.5,0.9,3.0,12.4,32.300000000000004,-14.500000000000002,7.8,16
3747,62800.0,1.6,-1.3,2.9000000000000004,1.7000000000000002,3.3000000000000003,11.3,41.0,-30.799999999999997,0.5,16
3748,62817.0,1.8,-0.8,1.4000000000000001,1.8,3.8000000000000003,9.9,33.0,-26.400000000000002,-10.9,16
3749,62834.0,1.4000000000000001,-0.7000000000000001,0.1,1.3,3.8000000000000003,8.8,12.700000000000001,-3.5,-21.900000000000002,16
3750,62850.0,0.8,-0.8,-0.4,0.2,3.6,8.0,-9.3,24.7,-25.5,16
3751,62867.0,-0.5,-0.8,-1.1,-0.8,3.6,7.9,-26.200000000000003,31.6,-24.000000000000004,16
3752,62883.0,-0.9,-0.9,-0.8,-1.2000000000000002,3.4000000000000004,8.1,-30.100000000000005,21.0,-19.1,16
3753,62903.0,-0.7000000000000001,-0.9,-1.0,-1.1,3.4000000000000004,8.0,-21.8,4.6000000000000005,-12.8,16
3754,62917.0,-0.5,-0.8,-1.3,-0.7000000000000001,3.4000000000000004,7.300000000000001,-10.0,-8.600000000000001,-8.4,16
3755,62934.0,-0.1,-0.8,-2.6,-0.4,3.4000000000000004,6.2,-1.8,-11.5,-5.300000000000001,16
3756,62950.0,0.30000000000000004,-0.7000000000000001,-3.6,0.0,3.5,5.300000000000001,0.5,-5.4,-4.2,16
3757,62992.0,0.1,-0.8,-5.0,-0.30000000000000004,3.4000000000000004,3.7,-6.000000000000001,16.1,-7.2,16
3758,63001.0,0.1,-0.8,-5.1000000000000005,-0.30000000000000004,3.4000000000000004,3.7,-6.000000000000001,16.1,-7.2,16
3759,63017.0,0.1,-0.7000000000000001,-5.1000000000000005,-0.30000000000000004,3.6,3.7,-6.3,12.5,-7.9,16
3760,63033.0,0.0,-0.2,-4.9,-0.30000000000000004,3.6,3.7,-6.3,12.5,-7.9,16
3761,63050.0,-0.7000000000000001,0.2,-4.800000000000001,-1.1,4.3,3.9000000000000004,-5.7,-0.5,-15.6,16
3762,63067.0,-0.9,0.5,-4.5,-1.5,4.800000000000001,4.6000000000000005,-13.0,-7.500000000000001,-15.6,16
3763,63083.0,-1.0,0.9,-3.0,-1.4000000000000001,5.0,6.2,-22.900000000000002,-16.400000000000002,-12.9,16
3764,63101.0,-0.4,1.0,0.0,-0.8,5.0,8.8,-26.1,-26.6,-10.4,16
3765,63117.0,-0.1,0.8,1.6,-0.4,4.7,11.100000000000001,-15.000000000000002,-27.6,-8.3,16
3766,63133.0,0.1,0.6000000000000001,3.5,-0.30000000000000004,4.6000000000000005,12.4,2.6,-16.2,-3.4,16
3767,63151.0,-0.1,1.0,3.5,-0.4,5.0,12.3,17.0,2.6,3.1,16
3768,63167.0,-0.1,1.4000000000000001,3.0,-0.5,5.7,11.5,16.400000000000002,11.4,4.7,16
3769,63183.0,-0.2,1.8,2.3000000000000003,-0.6000000000000001,5.800000000000001,11.100000000000001,6.6000000000000005,14.600000000000001,2.9,16
3770,63201.0,-0.30000000000000004,1.4000000000000001,2.5,-0.7000000000000001,5.4,11.4,-2.5,18.8,2.4000000000000004,16
3771,63220.0,-0.7000000000000001,1.0,3.0,-1.2000000000000002,5.2,11.8,0.4,34.50000000000001,8.4,16
3772,63233.0,-1.0,1.1,2.5,-1.7000000000000002,5.4,11.100000000000001,11.700000000000001,41.800000000000004,19.200000000000003,16
3773,63252.0,-1.3,1.9000000000000001,1.4000000000000001,-1.9000000000000001,6.1000000000000005,10.100000000000001,15.100000000000001,16.5,25.2,16
3774,63267.0,-0.7000000000000001,1.9000000000000001,0.7000000000000001,-1.4000000000000001,6.2,9.600000000000001,7.6,-22.3,23.1,16
3775,63284.0,-0.2,1.6,0.9,-0.4,5.6000000000000005,10.0,-13.700000000000001,-38.1,18.3,16
3776,63303.0,0.6000000000000001,0.4,2.6,0.2,4.5,11.700000000000001,-32.2,-22.5,15.100000000000001,16
3777,63317.0,0.5,-1.1,4.5,0.2,3.1,13.3,-32.300000000000004,13.0,16.6,16
3778,63334.0,0.0,-1.5,4.9,-0.7000000000000001,2.6,13.9,-16.8,32.800000000000004,22.7,16
3779,63352.0,-1.0,-1.3,4.3,-1.5,2.8000000000000003,13.200000000000001,8.0,23.700000000000003,30.299999999999997,16
3780,63367.0,-0.7000000000000001,-0.8,2.7,-1.2000000000000002,3.3000000000000003,11.9,26.500000000000004,-9.9,32.1,16
3781,63383.0,-0.30000000000000004,-0.6000000000000001,1.9000000000000001,-0.4,3.5,10.5,29.900000000000006,-33.400000000000006,25.3,16
3782,63400.0,0.30000000000000004,-0.8,0.5,0.1,3.4000000000000004,9.3,20.5,-25.3,17.5,16
3783,63417.0,0.30000000000000004,-0.8,-0.1,0.0,3.5,8.5,1.6,0.4,10.8,16
3784,63433.0,-0.1,-0.7000000000000001,-0.8,-0.4,3.4000000000000004,8.200000000000001,-17.7,16.1,5.0,16
3785,63452.0,-0.4,-1.1,-0.6000000000000001,-0.7000000000000001,3.0,8.5,-29.900000000000006,17.1,1.0999999999999999,16
3786,63467.0,-0.30000000000000004,-1.5,-0.5,-0.6000000000000001,2.5,8.5,-29.800000000000004,11.2,0.30000000000000004,16
3787,63486.0,-0.2,-1.7000000000000002,-1.3,-0.5,2.2,7.9,-20.8,4.3999999999999995,2.1999999999999997,16
3788,63500.0,-0.2,-1.8,-2.0,-0.4,2.1,7.0,-11.2,1.0999999999999999,7.0,16
3789,63517.0,0.30000000000000004,-1.8,-2.9000000000000004,0.0,2.0,6.2,-3.6,1.6,12.100000000000001,16
3790,63534.0,0.4,-1.8,-3.3000000000000003,0.2,2.1,5.4,5.500000000000001,4.3999999999999995,15.7,16
3791,63552.0,0.6000000000000001,-1.5,-4.4,0.30000000000000004,2.4000000000000004,4.3,12.5,6.4,17.400000000000002,16
3792,63567.0,0.4,-0.9,-5.7,0.2,3.0,3.3000000000000003,12.6,3.8,15.7,16
3793,63584.0,0.30000000000000004,-0.6000000000000001,-6.0,0.0,3.6,2.7,6.7,-2.1,12.8,16
3794,63620.0,0.5,0.8,-5.0,0.4,4.7,3.9000000000000004,-11.5,-19.6,0.1,16
3795,63637.0,0.5,0.9,-3.6,0.4,4.800000000000001,5.1000000000000005,-15.6,-20.2,-10.5,16
3796,63650.0,0.4,1.0,-2.8000000000000003,0.1,4.9,6.300000000000001,-19.9,-13.9,-20.2,16
3797,63667.0,0.1,1.0,-2.1,-0.6000000000000001,4.9,7.7,-19.9,-13.9,-20.2,16
3798,63685.0,-1.3,1.1,0.4,-1.3,4.800000000000001,9.1,-26.1,2.3000000000000003,-27.3,16
3799,63700.0,-1.5,1.2000000000000002,1.2000000000000002,-1.6,4.9,10.5,-24.1,7.2,-23.1,16
3800,63717.0,-1.6,1.2000000000000002,2.5,-1.9000000000000001,4.800000000000001,11.5,-16.900000000000002,8.3,-20.7,16
3801,63733.0,-1.9000000000000001,1.0,3.0,-2.2,4.7,12.0,-4.3999999999999995,9.5,-16.1,16
3802,63750.0,-2.1,1.0,2.7,-2.6,4.6000000000000005,11.5,5.4,11.700000000000001,-8.3,16
3803,63767.0,-2.3000000000000003,1.0,2.0,-2.7,4.7,10.9,9.3,7.300000000000001,2.3000000000000003,16
3804,63783.0,-2.0,1.3,1.9000000000000001,-2.5,5.0,10.9,8.1,-3.4,12.100000000000001,16
3805,63800.0,-1.7000000000000002,1.5,2.1,-1.7000000000000002,5.2,11.100000000000001,7.9,-13.100000000000001,19.6,16
3806,63817.0,-0.5,1.6,2.0,-0.7000000000000001,5.4,11.0,3.8,-30.4,20.0,16
3807,63833.0,0.1,1.7000000000000002,2.7,0.0,5.5,11.700000000000001,-14.0,-40.3,12.100000000000001,16
3808,63851.0,0.5,0.9,3.4000000000000004,0.5,4.3,12.9,-31.3,-18.1,10.700000000000001,16
3809,63867.0,0.5,0.1,4.9,0.4,3.6,14.200000000000001,-35.7,15.000000000000002,11.6,16
3810,63883.0,0.1,-0.6000000000000001,5.800000000000001,-0.1,2.9000000000000004,15.0,-24.8,35.9,12.200000000000001,16
3811,63902.0,-0.2,-1.2000000000000002,5.4,-0.4,2.4000000000000004,14.8,0.2,32.4,17.200000000000003,16
3812,63920.0,0.2,-1.1,4.9,0.2,2.4000000000000004,13.8,29.900000000000006,12.100000000000001,20.5,16
3813,63936.0,1.5,-1.3,2.9000000000000004,1.3,2.3000000000000003,12.100000000000001,51.800000000000004,-9.1,14.600000000000001,16
3814,63952.0,2.0,-1.3,0.4,1.7000000000000002,2.5,10.0,51.900000000000006,-10.600000000000001,4.5,16
3815,63967.0,1.8,-1.0,-0.7000000000000001,1.5,2.9000000000000004,8.200000000000001,32.9,4.9,-7.1000000000000005,16
3816,63983.0,1.1,-1.2000000000000002,-2.2,0.8,2.7,6.9,3.8,30.200000000000003,-15.2,16
3817,64000.0,0.4,-1.3,-2.6,-0.30000000000000004,2.6,6.5,-24.3,49.4,-14.100000000000001,16
3818,64017.0,-0.4,-1.0,-2.3000000000000003,-1.0,2.7,7.0,-42.2,44.1,-8.5,16
3819,64033.0,-0.5,-0.9,-1.4000000000000001,-1.1,2.7,7.800000000000001,-45.800000000000004,23.400000000000002,-1.4,16
3820,64050.0,-0.30000000000000004,-0.7000000000000001,-1.1,-0.7000000000000001,2.8000000000000003,8.200000000000001,-35.9,2.3000000000000003,4.7,16
3821,64067.0,0.30000000000000004,-0.5,-1.2000000000000002,-0.2,3.0,7.9,-23.3,-9.0,6.8,16
3822,64083.0,0.8,-0.30000000000000004,-1.9000000000000001,0.2,3.1,7.300000000000001,-14.600000000000001,-9.3,4.7,16
3823,64100.0,0.8,-0.30000000000000004,-2.3000000000000003,0.2,3.1,6.6000000000000005,-11.6,-0.4,1.8,16
3824,64117.0,0.7000000000000001,-0.2,-2.9000000000000004,0.2,3.0,6.1000000000000005,-10.700000000000001,8.799999999999999,-0.7,16
3825,64133.0,0.6000000000000001,-0.4,-3.5,0.0,2.9000000000000004,5.7,-10.700000000000001,18.400000000000002,-4.3999999999999995,16
3826,64150.0,0.4,-0.4,-3.6,-0.30000000000000004,2.7,5.6000000000000005,-9.700000000000001,21.3,-5.300000000000001,16
3827,64168.0,0.2,-0.6000000000000001,-3.6,-0.5,2.6,5.5,-3.8,21.900000000000002,-5.1,16
3828,64183.0,-0.1,-0.4,-3.9000000000000004,-0.9,2.8000000000000003,5.2,4.800000000000001,17.8,-5.1,16
3829,64200.0,-0.4,-0.2,-4.2,-1.5,3.3000000000000003,4.7,8.799999999999999,5.1,-5.2,16
3830,64217.0,-0.9,0.4,-4.5,-1.6,3.7,4.7,3.2,-14.600000000000001,-4.3999999999999995,16
3831,64234.0,-0.6000000000000001,0.6000000000000001,-3.5,-1.3,3.9000000000000004,5.800000000000001,-11.5,-26.8,-4.0,16
3832,64250.0,-0.1,0.30000000000000004,-0.8,-0.8,3.5,8.1,-23.5,-25.1,-4.3999999999999995,16
3833,64267.0,0.0,0.1,0.5,-0.7000000000000001,3.2,10.100000000000001,-22.3,-7.400000000000001,-1.6,16
3834,64283.0,-0.4,0.2,2.0,-1.1,3.4000000000000004,11.3,-15.100000000000001,11.5,3.6,16
3835,64300.0,-0.6000000000000001,0.5,2.8000000000000003,-1.3,3.6,11.9,-7.8,22.1,9.600000000000001,16
3836,64317.0,-0.5,0.7000000000000001,3.1,-1.0,3.8000000000000003,12.3,0.5,18.3,14.3,16
3837,64333.0,0.2,0.9,3.4000000000000004,-0.5,4.0,12.600000000000001,6.5,2.7,13.200000000000001,16
3838,64350.0,0.4,0.9,3.6,-0.30000000000000004,4.1000000000000005,12.8,8.799999999999999,-8.600000000000001,11.700000000000001,16
3839,64367.0,0.5,1.1,3.8000000000000003,-0.30000000000000004,4.4,13.0,10.700000000000001,1.6,14.500000000000002,16
3840,64389.0,0.0,2.2,2.8000000000000003,-0.7000000000000001,5.1000000000000005,12.3,15.8,20.5,22.1,16
3841,64400.0,0.0,2.7,2.4000000000000004,-0.8,6.0,11.600000000000001,13.3,11.8,25.400000000000002,16
3842,64417.0,0.0,2.8000000000000003,2.4000000000000004,-0.5,5.9,11.600000000000001,5.4,-8.3,19.400000000000002,16
3843,64435.0,0.30000000000000004,2.0,2.7,-0.4,5.1000000000000005,12.100000000000001,-4.0,-13.3,14.700000000000001,16
3844,64450.0,0.2,0.7000000000000001,3.7,-0.4,4.0,12.9,-7.300000000000001,-0.5,14.200000000000001,16
3845,64467.0,0.30000000000000004,-0.1,4.0,-0.5,2.7,13.3,2.0,13.700000000000001,13.6,16
3846,64483.0,-0.4,-1.3,3.7,-1.3,2.0,12.8,17.5,17.0,15.5,16
3847,64500.0,-1.2000000000000002,-1.2000000000000002,2.7,-1.8,2.2,11.9,31.4,5.6,21.400000000000002,16
3848,64517.0,-0.30000000000000004,-0.9,1.5,-1.1,2.6,10.9,39.6,-17.8,21.8,16
3849,64533.0,0.2,-0.8,0.9,-0.2,2.8000000000000003,9.9,38.5,-31.900000000000002,12.5,16
3850,64550.0,0.7000000000000001,-0.8,-0.2,0.30000000000000004,2.9000000000000004,9.0,26.400000000000002,-25.3,0.5,16
3851,64567.0,0.5,-0.8,-1.2000000000000002,0.1,2.9000000000000004,8.1,5.9,-6.1000000000000005,-9.700000000000001,16
3852,64591.0,0.1,-1.3,-1.2000000000000002,-0.30000000000000004,2.6,7.9,-16.3,9.3,-16.8,16
3853,64600.0,-0.1,-1.6,-0.9,-0.7000000000000001,2.0,8.4,-28.700000000000003,19.200000000000003,-18.3,16
3854,64617.0,-0.5,-2.0,-0.8,-1.1,1.6,8.4,-26.200000000000003,22.2,-13.3,16
3855,64633.0,-0.6000000000000001,-2.1,-1.0,-1.3,1.3,8.0,-14.200000000000001,19.400000000000002,-2.6,16
3856,64650.0,-0.5,-2.1,-2.0,-1.2000000000000002,1.4000000000000001,7.2,1.3,10.9,10.5,16
3857,64667.0,-0.30000000000000004,-1.9000000000000001,-2.5,-0.8,1.7000000000000002,6.1000000000000005,17.0,-1.4,20.8,16
3858,64691.0,0.30000000000000004,-1.4000000000000001,-4.4,-0.4,2.1,5.0,27.6,-12.200000000000001,26.400000000000002,16
3859,64700.0,0.30000000000000004,-1.1,-5.0,-0.2,2.6,4.0,31.099999999999998,-20.4,27.900000000000002,16
3860,64717.0,0.5,-0.7000000000000001,-5.9,0.1,3.0,3.1,27.2,-21.0,25.2,16
3861,64733.0,0.4,-0.30000000000000004,-6.0,-0.1,3.6,3.0,15.399999999999999,-18.0,20.8,16
3862,64750.0,0.30000000000000004,0.30000000000000004,-5.4,0.0,4.1000000000000005,3.7,3.7000000000000006,-17.400000000000002,15.7,16
3863,64767.0,0.7000000000000001,0.8,-4.3,0.4,4.5,4.6000000000000005,-1.3,-20.1,7.300000000000001,16
3864,64790.0,0.7000000000000001,1.3,-3.2,0.5,4.9,5.4,-5.1,-24.000000000000004,-7.0,16
3865,64800.0,0.30000000000000004,1.3,-2.6,0.0,5.0,6.5,-11.700000000000001,-26.400000000000002,-21.400000000000002,16
3866,64820.0,-0.7000000000000001,1.2000000000000002,-0.9,-0.8,4.9,8.0,-17.8,-21.0,-29.1,16
3867,64834.0,-1.1,1.1,0.1,-1.5,4.7,9.5,-20.0,-3.7000000000000006,-26.1,16
3868,64850.0,-1.5,1.2000000000000002,1.6,-1.7000000000000002,4.9,10.700000000000001,-17.200000000000003,12.5,-19.500000000000004,16
3869,64867.0,-1.3,1.6,2.6,-1.6,5.2,11.5,-7.6,16.0,-17.9,16
3870,64891.0,-1.7000000000000002,1.8,2.4000000000000004,-1.9000000000000001,5.4,11.4,3.7000000000000006,7.9,-20.1,16
3871,64900.0,-2.2,2.1,2.3000000000000003,-2.5,5.7,11.3,5.6,-2.6,-18.3,16
3872,64918.0,-2.2,2.0,2.3000000000000003,-2.5,5.7,11.3,5.6,-2.6,-18.3,16
3873,64936.0,-1.7000000000000002,1.9000000000000001,3.8000000000000003,-2.2,5.6000000000000005,12.700000000000001,-1.4,3.0000000000000004,-0.30000000000000004,16
3874,64951.0,-1.7000000000000002,1.9000000000000001,3.8000000000000003,-2.2,5.6000000000000005,12.700000000000001,-1.4,3.0000000000000004,-0.30000000000000004,16
3875,64967.0,-1.7000000000000002,1.9000000000000001,3.8000000000000003,-2.2,5.6000000000000005,12.700000000000001,-1.4,3.0000000000000004,-0.30000000000000004,16
3876,64991.0,0.1,0.30000000000000004,4.4,-0.4,4.2,13.4,-20.6,-4.2,6.9,16
3877,65001.0,0.2,-0.30000000000000004,5.2,-0.1,3.0,14.8,-19.6,17.1,15.299999999999999,16
3878,65017.0,0.4,-1.4000000000000001,6.4,-0.1,3.0,14.8,1.5000000000000002,28.700000000000003,23.0,16
3879,65035.0,0.9,-2.0,5.6000000000000005,0.4,1.6,14.9,35.199999999999996,19.1,29.300000000000004,16
3880,65050.0,1.4000000000000001,-2.0,4.7,1.4000000000000001,1.7000000000000002,13.3,63.50000000000001,-6.6000000000000005,28.500000000000004,16
3881,65067.0,2.8000000000000003,-2.3000000000000003,2.2,2.5,1.6,11.100000000000001,74.7,-27.7,19.6,16
3882,65083.0,3.3000000000000003,-2.0,-0.30000000000000004,3.1,2.1,8.9,64.8,-30.599999999999998,6.7,16
3883,65100.0,3.2,-1.7000000000000002,-1.4000000000000001,2.8000000000000003,2.7,7.1000000000000005,40.3,-14.800000000000002,-9.9,16
3884,65117.0,2.3000000000000003,-1.5,-2.9000000000000004,2.0,2.8000000000000003,5.9,7.699999999999999,14.3,-21.1,16
3885,65134.0,0.5,-1.1,-3.7,0.30000000000000004,3.1,5.300000000000001,-27.900000000000002,40.1,-23.5,16
3886,65150.0,-0.1,-0.9,-3.2,-0.6000000000000001,3.1,6.1000000000000005,-53.9,37.800000000000004,-18.3,16
3887,65167.0,-0.30000000000000004,-0.8,-2.0,-0.7000000000000001,3.1,7.2,-62.1,21.700000000000003,-12.000000000000002,16
3888,65183.0,0.0,-0.8,-1.5,-0.5,3.0,7.6000000000000005,-57.5,2.4000000000000004,-6.3,16
3889,65202.0,0.30000000000000004,-0.7000000000000001,-1.3,0.0,3.0,8.1,-47.800000000000004,-10.2,-4.1000000000000005,16
3890,65217.0,0.7000000000000001,-0.6000000000000001,-0.6000000000000001,0.30000000000000004,2.9000000000000004,8.5,-34.800000000000004,-14.0,-4.800000000000001,16
3891,65233.0,0.6000000000000001,-0.6000000000000001,-1.0,0.2,2.8000000000000003,8.200000000000001,-19.700000000000003,-4.6000000000000005,-4.300000000000001,16
3892,65251.0,0.4,-0.4,-1.4000000000000001,-0.1,3.0,7.5,-11.5,4.9,-1.9,16
3893,65267.0,0.5,-0.30000000000000004,-2.2,0.1,3.1,6.9,-5.1,9.5,-0.9,16
3894,65289.0,0.6000000000000001,-0.1,-2.9000000000000004,0.2,3.2,6.2,2.1999999999999997,12.3,-3.2,16
3895,65304.0,0.4,-0.1,-3.9000000000000004,-0.1,3.3000000000000003,5.4,7.1000000000000005,16.3,-5.9,16
3896,65319.0,0.30000000000000004,0.1,-4.3,-0.4,3.5,4.7,8.1,18.3,-7.300000000000001,16
3897,65333.0,0.0,0.5,-4.800000000000001,-0.7000000000000001,3.9000000000000004,4.3,5.0,16.1,-8.4,16
3898,65350.0,-0.2,0.7000000000000001,-4.5,-0.9,4.3,4.9,-1.3,6.3,-10.1,16
3899,65367.0,-0.2,1.1,-3.5,-0.8,4.6000000000000005,5.800000000000001,-4.800000000000001,-2.9,-11.000000000000002,16
3900,65390.0,0.0,1.3,-1.1,-0.6000000000000001,4.5,8.700000000000001,-17.5,-10.1,-16.400000000000002,16
3901,65400.0,0.0,1.3,-1.1,-0.6000000000000001,4.5,8.700000000000001,-17.5,-10.1,-16.400000000000002,16
3902,65417.0,0.0,0.8,1.2000000000000002,-0.8,4.0,10.600000000000001,-15.7,0.4,-14.800000000000002,16
3903,65434.0,-0.30000000000000004,0.4,2.8000000000000003,-1.0,3.7,11.9,-3.3000000000000003,15.7,-6.8,16
3904,65450.0,-0.30000000000000004,0.30000000000000004,3.1,-1.0,3.7,12.200000000000001,12.5,20.5,2.4000000000000004,16
3905,65467.0,0.0,0.5,3.1,-0.7000000000000001,3.9000000000000004,12.0,25.3,9.4,6.3,16
3906,65487.0,0.4,0.6000000000000001,2.7,-0.30000000000000004,4.1000000000000005,11.700000000000001,30.000000000000004,-9.1,5.7,16
3907,65502.0,0.7000000000000001,0.7000000000000001,2.5,0.2,4.2,11.600000000000001,23.6,-21.0,1.4,16
3908,65522.0,0.7000000000000001,0.6000000000000001,2.6,0.1,4.1000000000000005,11.700000000000001,13.100000000000001,-3.2,-0.30000000000000004,16
3909,65534.0,0.30000000000000004,1.1,2.3000000000000003,-0.5,4.800000000000001,11.3,2.7,21.1,4.9,16
3910,65550.0,-0.2,1.9000000000000001,2.2,-0.9,5.5,11.3,-9.600000000000001,18.400000000000002,5.9,16
3911,65567.0,-0.2,1.6,2.4000000000000004,-1.0,5.1000000000000005,11.8,-18.3,3.9,4.9,16
3912,65590.0,-0.30000000000000004,0.4,3.7,-1.2000000000000002,3.5,13.0,-7.2,0.5,9.0,16
3913,65601.0,-0.4,0.0,3.8000000000000003,-1.2000000000000002,3.5,13.0,-7.2,0.5,9.0,16
3914,65617.0,-0.5,-0.4,3.6,-1.3,2.9000000000000004,12.600000000000001,6.3,0.2,13.100000000000001,16
3915,65635.0,-0.9,-0.8,2.7,-1.7000000000000002,2.8000000000000003,11.8,16.2,-3.9,15.8,16
3916,65650.0,-1.1,-0.5,1.8,-1.8,3.1,11.0,21.8,-13.700000000000001,18.400000000000002,16
3917,65667.0,-0.9,-0.4,1.3,-1.4000000000000001,3.4000000000000004,10.3,19.1,-23.400000000000002,14.600000000000001,16
3918,65685.0,-0.5,-0.5,0.7000000000000001,-1.0,3.2,9.8,11.000000000000002,-22.4,7.0,16
3919,65701.0,-0.5,-0.8,0.2,-1.0,2.9000000000000004,9.4,0.0,-7.9,-0.1,16
3920,65720.0,-0.8,-1.0,-0.1,-1.2000000000000002,2.7,9.1,-12.100000000000001,4.3999999999999995,-6.3,16
3921,65734.0,-0.9,-1.3,-0.2,-1.5,2.3000000000000003,9.0,-20.3,9.8,-10.2,16
3922,65750.0,-1.1,-1.7000000000000002,-0.4,-1.7000000000000002,1.8,8.8,-23.1,13.700000000000001,-9.4,16
3923,65767.0,-1.1,-1.9000000000000001,-0.6000000000000001,-1.7000000000000002,1.5,8.4,-18.6,18.5,-3.3000000000000003,16
3924,65786.0,-0.8,-2.0,-1.4000000000000001,-1.5,1.4000000000000001,7.6000000000000005,-9.0,21.0,3.6,16
