,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
14385,239791.0,-0.1378083237509243,-0.9218276987843215,-0.7473819631129502,0.10938344438057392,-2.7543799569278953,-10.378115424236654,22.397016741361384,-17.50815516366843,10.28291041338308,0.01666666753590107
14386,239808.0,-0.11146949340701102,-0.7533987391844391,-0.7816261780202388,0.06015269100992009,-2.6635499314457176,-10.398915635681151,22.830983055561898,-22.065269330731986,9.786471773939043,0.01666666753590107
14387,239825.0,-0.2949885249099694,-0.6243363059416412,-1.2205991945654153,-0.18031494736517778,-2.5881325791507956,-10.8279266456604,18.558102088166546,-17.6985774226338,11.560077241000009,0.01666666753590107
14388,239843.0,-0.13685266699390486,-0.40767508422285315,-1.631758906033635,-0.0646450750923017,-2.4066221657902003,-11.232247451019287,8.750575402337292,-11.216538362542233,12.443271073327788,0.01666666753590107
14389,239857.0,-0.08105838125604205,-0.4101889667399227,-2.26721311057806,-0.049382044075382873,-2.413505349432677,-11.867010166168212,-6.155276833782635,-9.272043269994839,8.069324650557403,0.01666666753590107
14390,239875.0,-0.011739465708873466,-0.29189868740215896,-2.659429052123427,-0.0020965453042765146,-2.2688057865969835,-12.26474691696167,-14.142357468996622,-5.423788333110011,3.151398056625108,0.01666666753590107
14391,239891.0,0.03156688545681536,-0.26052783597409723,-3.2855314909547566,0.03202083591634364,-2.1978775624148548,-12.898910497173667,-16.362898071944663,-1.8709723750004366,0.8931064645258759,0.01666666753590107
14392,239908.0,0.39491800357829776,0.10949044841900467,-3.9247412486404176,0.38576411736199223,-1.7802391564518212,-13.54759009399414,-10.92081849223736,-4.101879497561266,2.650993852037644,0.01666666753590107
14393,239925.0,0.7670124001257121,0.5309264930993318,-3.7313428290873762,0.7378614052877644,-1.3391075005680322,-13.357998665508626,-4.522811676391282,-11.209023446907926,5.253480127476681,0.01666666753590107
14394,239941.0,0.911947817543894,0.7732279136396945,-3.2438293612569566,0.8346769737362395,-1.0916069039493799,-12.871228125,0.16441373903939496,-25.697031176589505,5.384354662823765,0.01666666753590107
14395,239958.0,0.8159963573947548,0.9945458751231432,-1.7142682624161243,0.6183009347675368,-0.8770264340274035,-11.33863920277059,3.584868755223974,-41.56275977884894,-1.8475326598728337,0.01666666753590107
14396,239975.0,0.27191026726458223,0.9284515008382499,-1.5548077683001755,-0.023045816680509597,-0.953641033282876,-11.174636973571777,4.502480764553092,-35.630030145019184,-8.951278803550823,0.01666666753590107
14397,239991.0,0.07943404059037566,0.9337347019381821,-1.7904349717736243,-0.2778786010844633,-0.9624693596437572,-11.405377574047446,5.8326776077728235,-17.22303745450271,-12.971153342389623,0.01666666753590107
14398,240008.0,0.1541680502636358,0.9934439052306115,-1.7296090394109487,-0.2225127242259681,-0.9273048150211572,-11.3389390625,8.135964244968278,-3.131831699087137,-17.561227441066723,0.01666666753590107
14399,240025.0,0.48095184429250654,1.172708439360559,-1.3750024052917957,0.11656612242627888,-0.7728788079410791,-10.979808228954672,9.96958146162427,6.077482259796659,-15.858681554583276,0.01666666753590107
14400,240040.0,0.6821778156660496,1.2713299955017865,-0.890174815544486,0.34371593186836685,-0.7009031205326318,-10.490493849182128,9.861243562330467,6.417752892736585,-14.834878886680677,0.01666666753590107
14401,240058.0,0.7737073677197098,1.275271134342998,0.30968612689673897,0.4554953680073842,-0.7252940499454736,-9.285461641582845,4.7378490833517315,0.8703081468500196,-15.909800397878945,0.01666666753590107
14402,240075.0,0.6415744409903884,1.2936501099899411,0.5530535692334175,0.33788012012066315,-0.7103302895694971,-9.041852207183837,-3.4848188636011583,4.423154947532565,-17.387668919162113,0.01666666753590107
14403,240098.0,0.45648733818680043,1.2519248916774988,0.7309908002823591,0.2041041388920508,-0.7032971760623157,-8.875454607281089,-20.866325244584626,11.735275008305422,-19.747039947179836,0.01666666753590107
14404,240121.0,0.3985433910012245,1.2144881643392145,0.9219669611245394,0.17297946251109242,-0.7015015248171985,-8.693046952819824,-26.801621321995015,11.99820826304694,-20.957609015294555,0.01666666753590107
14405,240125.0,0.3570297696128487,1.1229549590237438,1.5392337670713663,0.1696874534946866,-0.7190092705875635,-8.091054872894286,-32.1820481991592,9.314334093788267,-23.239609367941664,0.01666666753590107
14406,240141.0,0.3247834505245089,1.047819054018706,1.822217180481553,0.16774216464580968,-0.7128742749638856,-7.823801528057456,-32.39854129018651,5.147479433539491,-27.688721168754395,0.01666666753590107
14407,240158.0,0.21474004439786076,0.9082945557333528,2.3280945725202558,0.08035383144957013,-0.7532762818485498,-7.33583330219686,-26.26710096283357,-2.233103455265812,-33.69283823224183,0.01666666753590107
14408,240175.0,0.03659212974030524,0.8301587382599711,2.827406614693999,-0.09502145842318423,-0.7760211976200342,-6.845919787487388,-18.504073584284452,-7.3290909464262235,-36.959888466988176,0.01666666753590107
14409,240192.0,-0.05658701615128666,0.7902006757505238,3.022285043671727,-0.19438079078705048,-0.7805104718632996,-6.656777856335044,-10.516292854680538,-9.342340430706257,-37.962792463577834,0.01666666753590107
14410,240208.0,-0.34582320634592323,0.6605510902695357,3.223039671206474,-0.4891668793269433,-0.8933370789676904,-6.458657668957114,-0.9015549816423586,-5.831432378909766,-37.778548110716734,0.01666666753590107
14411,240225.0,-0.3904767331952229,0.4971759069278836,3.4266344906032082,-0.5333099450366106,-1.0627269925542175,-6.254103649139404,4.214002175428903,-6.9227224384539685,-37.73178522056425,0.01666666753590107
14412,240241.0,-0.42097555102910844,0.47209100390151143,3.56977104190588,-0.5710186394503806,-1.1041766087956726,-6.108206400951743,7.186490256934698,-10.444100316474442,-36.17872997689758,0.01666666753590107
14413,240258.0,-0.6715379098385572,0.3829334416761994,3.7368876037329435,-0.83901950558573,-1.2190982884831725,-5.936572653961181,6.082514401667666,-10.873114743526699,-32.36534998591483,0.01666666753590107
14414,240274.0,-1.0163962532076984,0.19210487261116505,3.6071389417916535,-1.1977008965968154,-1.4220068791814147,-6.064063307842612,2.172930769338469,-10.15809041384839,-29.4837273260323,0.01666666753590107
14415,240291.0,-1.1995994419608265,0.05504939478784799,3.322198549094796,-1.390134855031874,-1.5599728959783912,-6.348674614715576,-2.5762752110557012,-5.6183198046347895,-26.275030812459956,0.01666666753590107
14416,240308.0,-1.2515353078380227,-0.10890037357136606,2.3834148932039736,-1.4360736541850492,-1.7036247033268213,-7.29094202106893,-9.813430530593084,-0.16450513284018356,-20.85476514941438,0.01666666753590107
14417,240325.0,-1.0855559333473443,-0.17175269719511269,1.389054311519861,-1.2589026034693234,-1.7366949060186743,-8.290371576580405,-14.376597099034916,4.112527762477316,-16.324896606950006,0.01666666753590107
14418,240341.0,-0.9179616710059344,-0.07823240971565246,0.86249068980515,-1.0672168695856816,-1.6024699754461644,-8.82382963398397,-17.769526012637307,9.221750025815098,-12.03174534564535,0.01666666753590107
14419,240358.0,-0.554020003112778,-0.032447248487919564,0.15815467221438884,-0.6765131135683972,-1.493982566589862,-9.53820013885498,-18.887634809957564,2.3731953308978277,-9.200230661061326,0.01666666753590107
14420,240374.0,-0.1491811286965385,0.0850821294799447,-0.5797410851508379,-0.2699477167536504,-1.3293813485845922,-10.283095545849203,-17.97453584812253,-3.7932078810427576,-11.017787541657677,0.01666666753590107
14421,240391.0,0.003502482562465593,-0.006504705718904733,-0.8298065638214349,-0.12943798855692148,-1.3793601621098817,-10.538976432800292,-15.31539464762212,-9.333287868735052,-15.40296108787627,0.01666666753590107
14422,240408.0,-0.02588978966847062,-0.24715704387798904,-1.90588681281507,-0.18121258119149133,-1.573739409393817,-11.621154998669027,-12.821649039194508,-5.858284840744848,-19.230339551562956,0.01666666753590107
14423,240425.0,-0.18641396749317646,-0.611295038060844,-3.566325869888067,-0.3359379000117071,-1.9068328614935277,-13.28587334049642,-11.482162711816736,4.839259890166673,-19.19749829448624,0.01666666753590107
14424,240441.0,-0.12821889509074388,-0.8414883799172937,-3.6771114726841447,-0.25244011711375786,-2.1106392778143284,-13.40049632949829,-10.071441780263962,10.621089300889691,-21.05725464509587,0.01666666753590107
14425,240458.0,0.3236617895508185,-0.8470873689681291,-3.9318291610747576,0.27907265144092963,-2.0823576245732602,-13.660267209625243,-10.693230612677011,29.20467311730226,-18.395989255763585,0.01666666753590107
14426,240475.0,0.7193429595213383,-0.9905522754423319,-3.8968361736267805,0.7532742177556269,-2.1977284362677483,-13.628843312835693,-11.556524688857957,27.917337845558475,-16.23296567581622,0.01666666753590107
14427,240491.0,1.0487165873803197,-0.9766016376316546,-3.4918338157445192,1.1610366971341426,-2.1501435321416706,-13.227365037426353,-14.708143019083797,29.070285730287676,-14.819463149723958,0.01666666753590107
14428,240508.0,1.2364778778292238,-0.7888489688806235,-3.0246734001129862,1.4294865856786259,-1.9045883705023674,-12.765733614349365,-18.026078163146742,12.92942430165543,-14.956601395426766,0.01666666753590107
14429,240524.0,1.2499024459391832,-0.6435300320375711,-2.977293224778771,1.4637535056080668,-1.7145486137274653,-12.722936675152182,-15.670764267496008,0.886549803087781,-18.60323597820199,0.01666666753590107
14430,240541.0,1.1877470185384154,-0.5474168785206973,-3.168269970142841,1.4053948766743762,-1.5848127382025121,-12.917466144561766,-8.951298440344686,-1.4362803532006077,-19.529780167418192,0.01666666753590107
14431,240558.0,1.2391288307294248,-0.023297069761529565,-3.824537245613336,1.4651002805745228,-1.0528511299017815,-13.574375225067138,5.645261912702728,4.971525222783501,-10.63855238705012,0.01666666753590107
14432,240575.0,1.6350079709574579,0.3071481328517198,-3.5046377677381035,1.876903020920325,-0.7498349822882563,-13.251158000946043,15.811133192676232,4.975374888154449,-4.050460125942118,0.01666666753590107
14433,240591.0,1.835831279814243,0.3968402403451502,-3.1811721218138933,2.0902861708165146,-0.7076371780280023,-12.92210491027832,20.527582012697845,4.805488873589191,4.874912623860493,0.01666666753590107
14434,240608.0,2.1095281017020344,0.5404327187217771,-2.162677800348401,2.369659595302306,-0.6301248992804438,-11.895740586090087,16.44705283270839,0.1783024751493663,14.754058965779208,0.01666666753590107
14435,240625.0,2.229417048408091,0.6112980337355286,-0.7913315794765948,2.47680008306168,-0.5933139756903052,-10.520571007537841,8.899381318689773,-6.158948060461516,20.171268119171206,0.01666666753590107
14436,240641.0,2.147876390927285,0.5791261681228875,-0.1673012707442045,2.3656194165334106,-0.6380556192144751,-9.89568437423706,-0.28396802290976264,-11.245084284404655,24.831393491749598,0.01666666753590107
14437,240658.0,1.760978721795231,0.5033367676451802,0.7939175043165684,1.924188503708411,-0.6902791429266333,-8.938452622985839,-14.728071803534602,-13.193075580033447,29.564815331858693,0.01666666753590107
14438,240675.0,1.199441913311556,0.3365843629553914,1.5501578966677187,1.320101460797619,-0.8075950242742895,-8.188768228149414,-24.640558006339443,-13.529343722119746,31.273175416873112,0.01666666753590107
14439,240691.0,1.0353935799486935,0.29802126193568107,1.9949889915913341,1.1109080724751577,-0.7755725770696997,-7.752424975585937,-30.61051387869306,-14.54570404514797,30.92734586372244,0.01666666753590107
14440,240708.0,0.5200633729752153,0.1484810541357845,2.784793215370178,0.5328580354090023,-0.8174711061224341,-6.974159213909506,-31.811192832889603,-15.875734829393505,30.259291891192664,0.01666666753590107
14441,240725.0,-0.023319181128637862,0.14105477659255267,3.517212587150931,-0.05821052113331388,-0.7460938960637897,-6.249165023693442,-29.50294064816755,-15.57638471354477,27.951338527246797,0.01666666753590107
14442,240741.0,-0.3010628215886652,0.11141915145926176,3.7055578149676323,-0.3803802683283575,-0.7028486285772174,-6.066906422314047,-26.88593659220424,-14.804441856191808,26.665785934876386,0.01666666753590107
14443,240758.0,-0.40946532864049073,0.00605433160290122,3.8049867419689893,-0.5442334992442279,-0.7218526042547077,-5.973682779693603,-23.35591895177052,-13.05393267380924,24.67864143360414,0.01666666753590107
14444,240775.0,-0.6860552416212856,-0.03928337811827659,3.7710418022692203,-0.8563774676218628,-0.7088341327276081,-6.011241818237305,-21.47451260903924,-11.58747569108187,21.80104858533192,0.01666666753590107
14445,240791.0,-0.735024878104031,-0.11164653047434984,3.9687832194626327,-0.937481121924892,-0.7275389062628149,-5.816413658142089,-19.609853890152838,-10.95043077738395,17.2586859193283,0.01666666753590107
14446,240808.0,-0.938223464724794,-0.31332839238923044,4.140838406735658,-1.178696902653016,-0.8677493044530973,-5.647173528289795,-15.324823723771324,-9.44356981062137,9.65029146226733,0.01666666753590107
14447,240825.0,-0.9562819031804799,-0.5260482560710981,3.838098153454065,-1.2180515924418345,-1.0464165668096392,-5.951236554607749,-10.890702480639481,-6.146826609118859,6.939973788750128,0.01666666753590107
14448,240841.0,-0.9403986168067902,-0.6013072029339149,3.6758646874934433,-1.2132632073878309,-1.099089076398313,-6.114341542705893,-6.6591958110283045,-1.6841189965981036,6.980089197292905,0.01666666753590107
14449,240858.0,-0.9876542159132659,-0.8268801549807191,3.1331489724010226,-1.2547127505640499,-1.3064866856114938,-6.658124594768881,-4.159995015887966,5.744837533065052,9.018224048927056,0.01666666753590107
14450,240875.0,-1.0285975631330162,-1.0094907846681773,2.4198370366722344,-1.2770088265894912,-1.4773728656377643,-7.372494515118002,-4.620637914552435,9.135790387563194,9.20028871766927,0.01666666753590107
14451,240891.0,-1.0538931863006205,-1.159540841686353,1.9384832605153322,-1.277008790056873,-1.614291309610568,-7.855076371765136,-5.139834317424132,11.098918236166382,7.4249910712414335,0.01666666753590107
14452,240908.0,-0.8475433691073209,-1.2772355662837624,0.5891290912210941,-1.0339973763499408,-1.7142491923894732,-9.20600407398641,-4.570997807212075,9.254743254600843,3.0324558617580366,0.01666666753590107
14453,240925.0,-0.6599189298458397,-1.3245653266049922,-0.4179483486950397,-0.8286945839915424,-1.752257180277072,-10.213813919830322,-2.442667959710378,4.418165067457047,-0.7336902228237485,0.01666666753590107
14454,240941.0,-0.5817099740710109,-1.3340015557311475,-0.9722405198127031,-0.7456456956385634,-1.7574944598760456,-10.768370294842123,-0.8272046906279202,-0.6224231328713615,-4.078843830811752,0.01666666753590107
14455,240958.0,-0.5906381806097925,-1.3174972879149018,-1.9564204837441443,-0.7646496713160537,-1.7407350847875698,-11.752387761688231,-0.07862721673448272,-4.982169645718142,-6.883535081864666,0.01666666753590107
14456,240974.0,-0.8088474354881793,-1.32333359285295,-2.795880426573753,-0.9931463105235249,-1.7455234881078823,-12.591704496654867,-1.3353726325067201,-2.900430226092394,-7.0321032222566675,0.01666666753590107
14457,240991.0,-0.8882578760072588,-1.2990635133408008,-3.289752908042073,-1.0711074472834357,-1.7164938295111059,-13.085808448791504,-2.5878092661297374,4.002435785227289,-6.916160334208878,0.01666666753590107
14458,241007.0,-1.0245503335688262,-1.438731073358655,-4.373665165835619,-1.174357430410292,-1.846678544782102,-14.170681076049803,-3.0469766304900725,14.720331491657685,-7.160392531002902,0.01666666753590107
14459,241025.0,-1.0560789328418672,-1.5197119049996137,-5.545823862358928,-1.1517621339762583,-1.9198512964880092,-15.343839889526366,-3.043738907380075,27.606784511923628,-6.264672985510967,0.01666666753590107
