,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1238,22409.0,0.25632035732269287,-1.3057589530944824,0.4060983657836914,3.143402099609375,0.8859100341796875,9.270660400390625,19.468115512044026,-15.33109725252398,-0.2308057524330709,16
1239,22427.0,1.3307204246520996,-1.1100720167160034,0.047089576721191406,3.6159820556640625,1.1096343994140625,9.304153442382812,0.9608163709240337,-26.379174121829728,-11.375051685252595,16
1240,22444.0,1.7231757640838623,-0.9063172340393066,0.0999755859375,3.6159820556640625,1.1096343994140625,9.304153442382812,0.9608163709240337,-26.379174121829728,-11.375051685252595,16
1241,22461.0,1.6800506114959717,-0.9013831615447998,0.10676956176757812,3.419769287109375,1.400360107421875,9.519500732421875,-9.913281919843147,17.416217402345474,-30.00212502365793,16
1242,22483.0,0.42082953453063965,-0.8286153078079224,-0.31573963165283203,0.5735015869140625,1.0629730224609375,7.166168212890625,-2.3465251497362205,32.186037029634484,-37.14136659323542,16
1243,22500.0,-1.145808458328247,-0.9533944129943848,-2.062941551208496,0.3952484130859375,1.34771728515625,6.087005615234375,5.2254772056532754,29.29571953893853,-36.43670963694354,16
1244,22517.0,-1.2327858209609985,-0.7015435695648193,-3.13671875,0.5244598388671875,1.6851043701171875,5.2985687255859375,8.694557605859432,19.48734932474678,-31.529464605099502,16
1245,22534.0,-1.0368709564208984,-0.3990190029144287,-3.9113988876342773,0.5244598388671875,1.6851043701171875,5.2985687255859375,7.516049445708751,12.913756701473067,-30.201457264395582,16
1246,22553.0,-0.9883770942687988,-0.4235248565673828,-3.896524429321289,0.8079986572265625,1.8478240966796875,5.52587890625,1.6645990630021477,6.091873041491053,-30.92185097653517,16
1247,22570.0,-0.6709827184677124,-0.26888179779052734,-3.6568527221679688,0.6847686767578125,1.8382568359375,6.796478271484375,-5.446666051734968,2.0143047485068006,-34.025488935388964,16
1248,22587.0,-0.762464165687561,-0.27135753631591797,-2.3822107315063477,0.5615386962890625,1.7473297119140625,7.7153167724609375,-10.008576719143164,3.2566341962620795,-34.963574436755195,16
1249,22604.0,-0.8442938327789307,-0.34600377082824707,-1.4665231704711914,0.2672271728515625,1.6839141845703125,8.229782104492188,-11.646073591518702,9.238349946819167,-32.94314983875206,16
1250,22622.0,-1.0876151323318481,-0.390932559967041,-0.958857536315918,0.01837158203125,1.7305755615234375,8.988296508789062,-10.33292874244873,11.049825397733269,-29.250257799822926,16
1251,22638.0,-1.2927757501602173,-0.3333756923675537,-0.20717716217041016,0.01837158203125,1.7305755615234375,8.988296508789062,-4.326733593906318,5.642501235617574,-22.62595785215104,16
1252,22655.0,-1.2663010358810425,-0.3386514186859131,-0.20779895782470703,0.5244598388671875,2.0524139404296875,8.94403076171875,3.8528823900475127,1.4582727085544025,-15.714899242365338,16
1253,22672.0,-0.7436128854751587,-0.03684854507446289,-0.2483348846435547,0.7852783203125,2.2402496337890625,9.33526611328125,7.453976686531676,2.5974389790858092,-10.738587337634128,16
1254,22689.0,-0.4570721387863159,0.12373733520507812,0.1451549530029297,0.623748779296875,2.29766845703125,9.068466186523438,10.01207377599821,11.138126083323193,-6.645282288802166,16
1255,22705.0,-0.5770528316497803,0.148331880569458,-0.1188802719116211,0.3019256591796875,2.3359527587890625,8.786102294921875,12.548314260120707,15.606490479858895,-3.515416403535523,16
1256,22724.0,-0.8592561483383179,0.1511080265045166,-0.39600086212158203,0.323455810546875,2.4352569580078125,8.756195068359375,13.035279427185936,10.564608759095563,0.8838811201130101,16
1257,22740.0,-0.8196786642074585,0.21854138374328613,-0.41857337951660156,0.323455810546875,2.4352569580078125,8.756195068359375,5.364485215641375,-13.251222687985058,5.364485215641375,16
1258,22758.0,-0.8350404500961304,0.19782209396362305,-0.40966224670410156,0.5830841064453125,2.2522125244140625,9.649917602539062,5.364485215641375,-13.251222687985058,5.364485215641375,16
1259,22776.0,-0.6221592426300049,0.007535457611083984,0.4901466369628906,0.5675201416015625,1.9818267822265625,11.371551513671875,1.425924932645222,-20.791751531679136,5.842707740568987,16
1260,22795.0,-0.6953190565109253,-0.2552773952484131,2.209108352661133,0.06024169921875,1.6898956298828125,12.79766845703125,-4.690427506831156,-0.3593225918560308,11.952940330549035,16
1261,22812.0,-1.2325447797775269,-0.5290312767028809,3.6210975646972656,-0.5583038330078125,1.5774383544921875,12.463882446289062,-4.690427506831156,-0.3593225918560308,11.952940330549035,16
1262,22832.0,-1.826138973236084,-0.6233382225036621,3.2674741744995117,-1.0236968994140625,1.5894012451171875,10.7685546875,-2.0064363705829455,22.798187902262082,25.605450292650684,16
1263,22849.0,-2.214900493621826,-0.5735757350921631,1.543583869934082,-1.1002655029296875,1.3860015869140625,10.755401611328125,-4.693924563686203,-0.12327125414039013,27.32250520847853,16
1264,22866.0,-2.3353450298309326,-0.7516696453094482,1.5259590148925781,-0.7891998291015625,0.7985687255859375,12.059494018554688,-4.516448928292592,-26.648447499668308,27.94498132867681,16
1265,22884.0,-2.1039834022521973,-1.3134498596191406,2.8258514404296875,-0.785614013671875,0.30804443359375,11.561782836914062,-2.792399898754653,-25.805656797602097,28.452054572658557,16
1266,22901.0,-2.168517589569092,-1.7827582359313965,2.3265867233276367,-0.924407958984375,0.2015533447265625,10.52569580078125,0.9686847488478884,-18.004597218207053,29.774816328079904,16
1267,22918.0,-2.3497910499572754,-1.8684258460998535,1.2901477813720703,-0.267578125,0.3535003662109375,10.501754760742188,-1.2012390297084825,-6.627797004526933,32.45268761483178,16
1268,22936.0,-1.719565510749817,-1.6844873428344727,1.2606525421142578,-0.267578125,0.3535003662109375,10.501754760742188,-6.66364183729116,-3.1639621896033465,35.56331968739567,16
1269,22952.0,-1.743768572807312,-1.6405410766601562,1.2523117065429688,0.1786956787109375,0.413330078125,10.190689086914062,-9.76028568243486,-4.874022991721099,33.74572438698524,16
1270,22971.0,-1.3253676891326904,-1.5332139730453491,0.9339666366577148,0.3079071044921875,0.384613037109375,9.615219116210938,-10.679137371098337,-6.5692213022049035,27.771002750138244,16
1271,22992.0,-1.219537615776062,-1.5122500658035278,0.3526792526245117,0.25885009765625,0.2877044677734375,9.237152099609375,-15.897620463041518,4.603875349668755,21.03479698310487,16
1272,23011.0,-1.2743550539016724,-1.5535467863082886,-0.03333759307861328,0.329437255859375,0.2350616455078125,8.939254760742188,-15.897620463041518,4.603875349668755,21.03479698310487,16
1273,23029.0,-1.1845911741256714,-1.5453742742538452,-0.34276676177978516,0.329437255859375,0.2350616455078125,8.044326782226562,-17.16792636563717,14.133355279670544,20.796122852747942,16
1274,23046.0,-1.1425495147705078,-1.4880276918411255,-1.2481269836425781,0.4036102294921875,0.2984619140625,8.044326782226562,-7.7075133085225485,19.773233722646832,22.35231315324365,16
1275,23063.0,-1.0191580057144165,-1.3804950714111328,-1.2569036483764648,0.534027099609375,0.5521087646484375,7.0453338623046875,-7.7075133085225485,19.773233722646832,22.35231315324365,16
1276,23079.0,-0.8607808351516724,-1.097517728805542,-2.2545862197875977,0.744598388671875,0.7973785400390625,7.265472412109375,-0.3899218393376879,-11.401279611665444,19.69105288655324,16
1277,23097.0,-0.6647340059280396,-0.8347171545028687,-2.0258398056030273,1.3404083251953125,1.036651611328125,7.529876708984375,-0.3899218393376879,-11.401279611665444,19.69105288655324,16
1278,23114.0,-0.1131739616394043,-0.5902024507522583,-1.747715950012207,1.39544677734375,1.298675537109375,7.007049560546875,4.015495533807177,-14.94991805532391,17.52200337221063,16
1279,23130.0,-0.09596514701843262,-0.33296632766723633,-2.2539539337158203,1.39544677734375,1.298675537109375,7.007049560546875,2.9768696478583574,-3.1552195474657303,12.719670046017987,16
1280,23147.0,-0.11654424667358398,-0.33718061447143555,-2.240170478820801,1.3224639892578125,1.54632568359375,7.2630767822265625,2.9768696478583574,-3.1552195474657303,12.719670046017987,16
1281,23169.0,0.21191418170928955,0.2393341064453125,-1.6561365127563477,1.2638397216796875,2.0308685302734375,7.535858154296875,7.878869094419828,-7.889360264984968,2.5012699155720295,16
1282,23193.0,-0.3062483072280884,0.3515005111694336,-1.6718311309814453,0.30072021484375,1.8681640625,7.712921142578125,10.287467003333125,-9.581061518613726,-5.173021352827577,16
1283,23211.0,-1.2864183187484741,0.16011583805084229,-1.479569435119629,0.5830841064453125,2.0607757568359375,8.464279174804688,8.494351100908018,-9.199882321413655,-6.516765449379206,16
1284,23229.0,-1.0192129611968994,0.33447086811065674,-0.7186803817749023,0.5830841064453125,2.0607757568359375,8.464279174804688,2.231122273519685,-7.168966552845384,-3.8922242796667863,16
1285,23245.0,-1.0324432849884033,0.3315807580947876,-0.7123394012451172,0.9719085693359375,1.9375457763671875,9.829376220703125,-3.759336119175018,-4.614366520233895,-4.236684379888869,16
1286,23263.0,-0.6548947095870972,0.21391057968139648,0.6512975692749023,1.4756011962890625,2.034454345703125,10.602264404296875,-3.759336119175018,-4.614366520233895,-4.236684379888869,16
1287,23279.0,-0.1573631763458252,0.315759539604187,1.418288230895996,1.7627410888671875,1.968658447265625,10.437149047851562,-2.945396136162939,-2.630661019208751,-7.325459847108716,16
1288,23296.0,0.1269470453262329,0.2521512508392334,1.2477550506591797,1.390655517578125,1.97943115234375,10.262481689453125,-7.63320085035281,-6.344535399268165,-18.366542602704367,16
1289,23315.0,-0.24862205982208252,0.2687150239944458,1.0681352615356445,0.486175537109375,2.0236968994140625,10.933670043945312,-7.63320085035281,-6.344535399268165,-18.366542602704367,16
1290,23332.0,-1.1565179824829102,0.329349160194397,1.7302751541137695,0.486175537109375,2.0236968994140625,10.933670043945312,-13.357882922063977,-4.259415249446672,-17.41971445920052,16
1291,23349.0,-1.1574677228927612,0.35357141494750977,1.71942138671875,-0.010345458984375,1.8849029541015625,11.533065795898438,-10.474559545078115,-3.248765818338225,-11.314727454503043,16
1292,23366.0,-1.6501787900924683,0.239050030708313,2.3051815032958984,0.4000244140625,1.968658447265625,10.682418823242188,-10.474559545078115,-3.248765818338225,-11.314727454503043,16
1293,23387.0,-1.2496700286865234,0.3465534448623657,1.44671630859375,1.8441009521484375,2.32159423828125,10.88580322265625,-16.58304360663064,-21.156319708817737,-13.34302043043003,16
1294,23403.0,0.5223944187164307,0.41654515266418457,2.582744598388672,0.85107421875,1.9722442626953125,12.112136840820312,-18.614833639412673,-17.212513840539014,-24.90953597849642,16
1295,23420.0,-0.892785906791687,0.444538950920105,2.8470935821533203,0.85107421875,0.982818603515625,12.112136840820312,-13.836979711205352,-1.9076445144278813,-30.933216411314067,16
1296,23438.0,-0.8653978109359741,-0.5309679508209229,2.8288955688476562,0.076995849609375,0.714813232421875,10.66326904296875,-5.6652321051753765,9.796130515199089,-27.129292817237207,16
1297,23454.0,-1.6027958393096924,-0.7965154647827148,1.3689489364624023,0.43951416015625,0.5162200927734375,9.675033569335938,-2.78016019976199,4.1676175070017,-22.1870772168427,16
1298,23472.0,-1.2381441593170166,-0.988470196723938,0.3792724609375,1.0831756591796875,0.304443359375,10.371353149414062,-6.549113225288386,-13.187401400380459,-19.381563354881624,16
1299,23488.0,-0.6375594139099121,-1.1791645288467407,1.0768547058105469,1.8847808837890625,0.33795166015625,12.161178588867188,-11.625965514602184,-26.10902647977738,-15.71052792129653,16
1300,23506.0,0.10352087020874023,-1.1210761070251465,2.862870216369629,2.334625244140625,0.58441162109375,12.025985717773438,-7.787071351974857,-22.201939708476647,-10.30145523075331,16
1301,23525.0,0.5249769687652588,-0.8729583024978638,2.7216567993164062,2.334625244140625,0.58441162109375,12.025985717773438,5.707196787435935,0.05420438125322119,-8.220706402000626,16
1302,23542.0,0.5543045997619629,-0.9091711044311523,2.710569381713867,1.824951171875,1.0964813232421875,9.35321044921875,20.365110595363458,20.51023845484789,-8.755756100822746,16
1303,23562.0,0.11028885841369629,-0.462054967880249,0.03620624542236328,1.4468841552734375,1.376434326171875,7.0764312744140625,25.265361513497407,25.096628520241413,-9.13343824116777,16
1304,23580.0,-0.1948481798171997,-0.25971174240112305,-2.2307357788085938,1.0484771728515625,1.670745849609375,5.8489227294921875,28.948636646075162,24.60179497525233,-9.8459635753835,16
1305,23597.0,-0.5285186767578125,-0.048291921615600586,-3.439690589904785,0.9228515625,1.793975830078125,5.11431884765625,28.275453201478705,17.533368806989532,-11.568264076493916,16
1306,23614.0,-0.6110402345657349,-0.003216981887817383,-4.148929595947266,1.090362548828125,2.07275390625,5.208831787109375,24.981225644024878,7.662925833620705,-13.436566701302525,16
1307,23630.0,-0.42677438259124756,0.21009349822998047,-4.027270317077637,1.090362548828125,2.07275390625,5.208831787109375,17.6138011146556,-2.5493544473289194,-17.043780847283017,16
1308,23648.0,-0.4295536279678345,0.17010140419006348,-4.001764297485352,1.1537628173828125,1.9184112548828125,6.4004669189453125,5.053247155542234,-8.716414211203473,-21.90818693265274,16
1309,23666.0,-0.3730212450027466,0.006009459495544434,-2.795024871826172,0.8175811767578125,1.686309814453125,7.6255950927734375,-10.235011150507427,0.35232847814593776,-27.290157432569348,16
1310,23683.0,-0.7008720636367798,-0.21555936336517334,-1.566237449645996,0.3880615234375,1.61212158203125,8.411636352539062,-10.235011150507427,0.35232847814593776,-27.290157432569348,16
1311,23700.0,-1.1035871505737305,-0.2748304605484009,-0.7833929061889648,0.1021270751953125,1.6300811767578125,8.73345947265625,-8.636856167751164,5.2009978076679495,-25.33705117902586,16
1312,23716.0,-1.3549350500106812,-0.24977755546569824,-0.4655036926269531,-0.2029571533203125,1.6145172119140625,8.841140747070312,1.3131448490699715,6.554358810570956,-18.103389074362116,16
1313,23733.0,-1.6245309114456177,-0.2697944641113281,-0.35967350006103516,-0.2029571533203125,1.6145172119140625,8.841140747070312,1.3131448490699715,6.554358810570956,-18.103389074362116,16
1314,23752.0,-1.59165358543396,-0.2830667495727539,-0.35921192169189453,-0.19219970703125,1.6252899169921875,9.34722900390625,9.19725952877237,8.406050415318093,-4.107293276252148,16
1315,23768.0,-1.5495468378067017,-0.2931666374206543,0.1471261978149414,-0.051025390625,1.8202972412109375,9.308944702148438,9.19725952877237,8.406050415318093,-4.107293276252148,16
1316,23789.0,-1.376269817352295,-0.12935411930084229,0.11120128631591797,0.30072021484375,2.1409454345703125,8.711929321289062,14.274986082299929,11.030591585030512,3.518913460390569,16
1317,23806.0,-0.881683349609375,0.21567869186401367,-0.3496112823486328,0.4012298583984375,2.239044189453125,8.833969116210938,12.154895363927972,2.419089079478436,9.865197388086257,16
1318,23823.0,-0.890705943107605,0.19204282760620117,-0.34133148193359375,0.62255859375,2.2414398193359375,9.62359619140625,7.570253826961973,-7.5851163185959205,9.740177605518344,16
1319,23840.0,-0.7079213857650757,0.18435454368591309,0.4544200897216797,0.7553558349609375,2.1361541748046875,11.101165771484375,1.8997761365040267,-19.30375383985684,8.253928442123568,16
1320,23857.0,-0.6360100507736206,0.08228397369384766,1.932551383972168,0.951568603515625,2.1265869140625,12.365768432617188,-2.419089079478436,-24.745174306309234,6.407482422659002,16
1321,23873.0,-0.49190807342529297,0.08334779739379883,3.189739227294922,0.8115997314453125,1.9997711181640625,12.1336669921875,-3.9228235271484433,-12.898019945625359,5.655615198823998,16
1322,23893.0,-0.6300711631774902,-0.033864498138427734,2.9433507919311523,-0.46258544921875,2.0524139404296875,10.226593017578125,-1.1924963875708663,14.9980025870808,6.559604395853526,16
1323,23914.0,-1.8403786420822144,0.02816939353942871,1.021270751953125,-0.46258544921875,2.0524139404296875,10.226593017578125,-3.4253671895180746,30.145504354714838,9.004921401744811,16
1324,23932.0,-1.7688857316970825,0.04969906806945801,1.0029611587524414,-0.8741455078125,1.692291259765625,10.33905029296875,-9.452544679190767,22.083039775405066,12.599895848732642,16
