,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8742,146568.0,-6.300000000000001,2.1,-0.9,-12.100000000000001,-5.800000000000001,0.0,-27.400000000000002,-14.600000000000001,31.7,16
8743,146585.0,-6.2,3.3000000000000003,-1.4000000000000001,-12.0,-4.6000000000000005,-0.6000000000000001,10.8,12.0,36.6,16
8744,146601.0,-5.9,3.8000000000000003,-1.6,-11.700000000000001,-4.0,-0.8,22.5,26.400000000000006,42.7,16
8745,146618.0,-4.9,4.6000000000000005,-2.2,-10.9,-3.1,-1.4000000000000001,33.50000000000001,48.800000000000004,53.10000000000001,16
8746,146635.0,-5.0,4.6000000000000005,-2.7,-11.200000000000001,-3.0,-1.9000000000000001,27.2,56.800000000000004,60.900000000000006,16
8747,146651.0,-5.5,4.3,-2.6,-12.0,-3.5,-1.6,12.8,52.80000000000001,72.50000000000001,16
8748,146670.0,-6.0,2.9000000000000004,-2.2,-12.5,-4.4,-1.5,8.700000000000001,52.00000000000001,78.7,16
8749,146685.0,-6.0,1.8,-1.9000000000000001,-12.600000000000001,-5.4,-1.3,4.9,53.599999999999994,87.3,16
8750,146702.0,-5.7,1.4000000000000001,-1.7000000000000002,-12.5,-5.7,-1.1,4.0,56.2,89.30000000000001,16
8751,146718.0,-5.0,1.0,-0.9,-12.0,-5.9,-0.4,3.1,61.50000000000001,90.0,16
8752,146736.0,-4.4,1.2000000000000002,0.0,-11.600000000000001,-5.4,0.30000000000000004,5.8,63.10000000000001,89.8,16
8753,146751.0,-3.3000000000000003,1.8,0.6000000000000001,-10.700000000000001,-4.6000000000000005,0.7000000000000001,11.1,57.3,93.10000000000001,16
8754,146768.0,-2.6,2.0,0.6000000000000001,-10.100000000000001,-4.3,0.7000000000000001,13.900000000000002,50.60000000000001,95.60000000000002,16
8755,146785.0,-1.8,2.0,0.2,-9.600000000000001,-4.0,0.2,14.900000000000002,32.8,103.3,16
8756,146802.0,-1.3,1.9000000000000001,0.2,-9.200000000000001,-4.0,0.2,12.8,23.3,109.10000000000001,16
8757,146818.0,0.0,1.4000000000000001,0.2,-8.1,-4.1000000000000005,0.2,12.4,13.3,115.60000000000001,16
8758,146835.0,1.2000000000000002,0.8,0.2,-7.0,-4.5,0.2,17.300000000000004,15.700000000000001,116.30000000000001,16
8759,146851.0,2.3000000000000003,0.2,0.6000000000000001,-6.2,-4.7,0.5,27.2,27.2,109.30000000000001,16
8760,146868.0,2.8000000000000003,-0.1,0.8,-5.800000000000001,-4.800000000000001,0.7000000000000001,32.6,31.3,104.4,16
8761,146885.0,3.2,-0.4,1.0,-5.6000000000000005,-4.800000000000001,0.8,43.4,37.1,93.3,16
8762,146901.0,3.3000000000000003,-0.5,0.9,-5.5,-4.800000000000001,0.7000000000000001,48.800000000000004,38.800000000000004,87.3,16
8763,146918.0,3.5,-0.6000000000000001,0.5,-5.4,-4.7,0.30000000000000004,54.4,39.2,76.3,16
8764,146935.0,3.0,-1.1,-0.4,-6.0,-4.9,-0.7000000000000001,49.699999999999996,35.699999999999996,66.9,16
8765,146952.0,2.8000000000000003,-1.3,-0.7000000000000001,-6.4,-5.300000000000001,-1.1,33.400000000000006,28.900000000000002,60.8,16
8766,146968.0,2.6,-2.4000000000000004,-0.8,-6.5,-5.9,-1.1,25.1,26.799999999999997,56.7,16
8767,146985.0,2.6,-3.5,-0.5,-6.6000000000000005,-6.800000000000001,-0.9,9.4,22.5,42.0,16
8768,147001.0,2.6,-3.7,-0.30000000000000004,-6.7,-7.0,-0.7000000000000001,2.2,19.6,32.7,16
8769,147018.0,2.4000000000000004,-4.2,0.4,-6.9,-7.4,-0.1,-7.9,10.200000000000001,13.100000000000001,16
8770,147035.0,2.2,-4.3,0.8,-7.1000000000000005,-7.5,0.2,-10.8,-0.8,-6.600000000000001,16
8771,147052.0,2.1,-4.3,0.7000000000000001,-7.2,-7.5,0.0,-12.100000000000001,-12.600000000000001,-24.599999999999998,16
8772,147068.0,2.0,-4.2,0.2,-7.2,-7.4,-0.30000000000000004,-14.400000000000002,-19.700000000000003,-33.6,16
8773,147085.0,1.7000000000000002,-4.2,-0.5,-7.4,-7.6000000000000005,-1.0,-23.900000000000006,-33.400000000000006,-49.199999999999996,16
8774,147102.0,1.6,-4.4,-0.8,-7.6000000000000005,-7.9,-1.2000000000000002,-30.000000000000004,-38.1,-58.2,16
8775,147118.0,1.4000000000000001,-5.300000000000001,-1.0,-7.7,-9.0,-1.3,-47.400000000000006,-45.9,-91.10000000000001,16
8776,147135.0,1.3,-5.1000000000000005,-0.5,-7.6000000000000005,-9.1,-0.8,-54.6,-49.300000000000004,-132.0,16
8777,147152.0,0.6000000000000001,-4.4,-0.2,-8.8,-8.0,-0.4,-50.400000000000006,-48.50000000000001,-174.6,16
8778,147174.0,-1.3,-2.1,-0.1,-10.700000000000001,-5.5,-0.1,-38.50000000000001,-43.4,-192.2,16
8779,147185.0,-3.3000000000000003,0.9,-0.30000000000000004,-11.5,-4.4,-0.30000000000000004,-26.9,-38.800000000000004,-191.0,16
8780,147201.0,-3.8000000000000003,1.8,-0.7000000000000001,-11.9,-3.7,-0.7000000000000001,-14.0,-32.400000000000006,-184.6,16
8781,147218.0,-4.7,3.0,-1.6,-12.4,-3.1,-1.6,6.2,-14.800000000000002,-165.9,16
8782,147235.0,-6.2,3.4000000000000004,-2.5,-13.5,-3.1,-2.5,17.5,5.9,-146.0,16
8783,147252.0,-6.9,3.7,-2.1,-14.0,-3.2,-2.0,18.200000000000003,20.400000000000002,-123.7,16
8784,147268.0,-6.9,3.7,-1.4000000000000001,-13.8,-3.2,-1.4000000000000001,20.5,25.8,-114.2,16
8785,147287.0,-6.800000000000001,4.1000000000000005,-0.7000000000000001,-13.4,-3.2,-0.6000000000000001,29.800000000000004,21.400000000000002,-99.2,16
8786,147302.0,-6.5,4.4,-0.30000000000000004,-12.4,-2.7,-0.1,35.2,10.1,-91.2,16
8787,147318.0,-5.6000000000000005,5.1000000000000005,-0.4,-11.9,-2.4000000000000004,-0.2,46.50000000000001,-21.400000000000002,-72.10000000000001,16
8788,147335.0,-5.1000000000000005,6.0,-1.8,-11.100000000000001,-1.6,-1.4000000000000001,55.8,-44.300000000000004,-52.2,16
8789,147351.0,-3.8000000000000003,6.5,-3.4000000000000004,-9.8,-1.3,-2.8000000000000003,53.7,-49.9,-27.0,16
8790,147368.0,-2.7,6.5,-4.3,-8.6,-1.3,-3.5,46.300000000000004,-49.1,-16.700000000000003,16
8791,147385.0,-1.6,6.2,-5.1000000000000005,-7.5,-1.6,-4.2,9.600000000000001,-51.4,-5.2,16
8792,147403.0,-1.5,6.1000000000000005,-5.0,-7.0,-1.9000000000000001,-3.5,-28.0,-55.5,-5.7,16
8793,147421.0,-1.1,5.800000000000001,-4.0,-6.9,-2.0,-3.0,-41.900000000000006,-56.2,-8.2,16
8794,147435.0,-1.2000000000000002,5.300000000000001,-2.6,-7.0,-2.5,-1.6,-56.9,-54.9,-13.6,16
8795,147452.0,-1.4000000000000001,5.0,-1.9000000000000001,-7.2,-2.8000000000000003,-0.9,-58.3,-53.400000000000006,-16.200000000000003,16
8796,147468.0,-2.0,4.6000000000000005,-1.0,-7.7,-3.4000000000000004,0.0,-52.1,-53.9,-21.200000000000003,16
8797,147485.0,-3.1,4.6000000000000005,-1.1,-8.8,-3.4000000000000004,-0.2,-38.0,-51.6,-23.900000000000006,16
8798,147501.0,-3.5,4.6000000000000005,-1.4000000000000001,-9.0,-3.4000000000000004,-0.5,-29.700000000000006,-47.0,-22.8,16
8799,147521.0,-4.3,4.800000000000001,-2.3000000000000003,-9.8,-3.3000000000000003,-1.3,-16.6,-37.7,-20.5,16
8800,147535.0,-5.300000000000001,5.2,-3.5,-10.700000000000001,-2.9000000000000004,-2.5,-13.399999999999999,-36.0,-16.4,16
8801,147551.0,-5.6000000000000005,5.0,-3.7,-11.0,-3.1,-2.7,-23.0,-40.6,-6.8,16
8802,147568.0,-5.800000000000001,4.6000000000000005,-3.3000000000000003,-11.100000000000001,-3.5,-2.3000000000000003,-26.700000000000003,-42.5,-3.7000000000000006,16
8803,147585.0,-6.0,3.9000000000000004,-2.6,-11.3,-4.2,-1.6,-24.400000000000002,-42.2,-1.7,16
8804,147602.0,-6.2,3.7,-2.5,-11.5,-4.5,-1.5,-17.400000000000002,-37.6,-1.9,16
8805,147618.0,-7.2,3.5,-2.3000000000000003,-12.600000000000001,-4.7,-1.3,5.7,-15.6,-1.2000000000000002,16
8806,147636.0,-8.200000000000001,3.4000000000000004,-3.1,-13.600000000000001,-4.7,-2.0,39.699999999999996,29.500000000000004,8.899999999999999,16
8807,147652.0,-8.3,3.1,-4.1000000000000005,-13.600000000000001,-5.0,-3.0,47.400000000000006,47.5,18.0,16
8808,147670.0,-8.1,3.2,-4.5,-13.5,-4.9,-3.3000000000000003,44.8,46.0,18.0,16
8809,147687.0,-8.200000000000001,3.7,-5.6000000000000005,-13.700000000000001,-4.4,-4.4,32.1,36.5,15.100000000000001,16
8810,147701.0,-8.3,4.1000000000000005,-5.800000000000001,-13.8,-3.9000000000000004,-4.6000000000000005,19.799999999999997,29.300000000000004,16.6,16
8811,147718.0,-7.7,5.300000000000001,-5.2,-13.3,-2.7,-4.0,-7.200000000000001,25.4,26.6,16
8812,147735.0,-7.0,6.0,-4.0,-12.700000000000001,-2.0,-2.9000000000000004,-26.700000000000003,29.1,43.4,16
8813,147756.0,-6.1000000000000005,5.1000000000000005,-2.7,-11.9,-2.7,-1.7000000000000002,-43.1,30.9,62.7,16
8814,147768.0,-5.6000000000000005,4.4,-1.6,-11.5,-3.4000000000000004,-0.7000000000000001,-47.7,29.500000000000004,69.3,16
8815,147785.0,-5.2,3.0,0.0,-11.3,-4.6000000000000005,0.7000000000000001,-41.7,22.000000000000004,75.60000000000001,16
8816,147802.0,-5.2,2.5,0.4,-11.4,-5.1000000000000005,1.0,-31.099999999999998,22.4,76.5,16
8817,147818.0,-5.0,1.9000000000000001,0.8,-11.4,-5.5,1.3,-0.1,37.7,80.2,16
8818,147835.0,-4.6000000000000005,1.7000000000000002,0.30000000000000004,-11.200000000000001,-5.5,0.7000000000000001,35.5,65.10000000000001,83.00000000000001,16
8819,147852.0,-4.3,2.0,-0.5,-11.0,-4.7,-0.6000000000000001,51.2,82.9,87.60000000000001,16
8820,147868.0,-3.7,2.7,-1.3,-10.600000000000001,-4.2,-1.0,47.60000000000001,80.50000000000001,91.2,16
8821,147885.0,-2.7,2.7,-1.0,-9.9,-4.0,-0.8,25.8,61.0,97.7,16
8822,147902.0,-1.4000000000000001,2.5,-0.30000000000000004,-8.8,-3.9000000000000004,-0.2,3.0,30.3,101.4,16
8823,147918.0,-0.9,2.3000000000000003,-0.1,-8.4,-4.0,0.0,-1.6,21.0,101.50000000000001,16
8824,147935.0,0.1,1.7000000000000002,0.5,-7.6000000000000005,-4.3,0.5,-2.7,11.8,100.4,16
8825,147957.0,0.8,1.3,0.8,-7.1000000000000005,-4.4,0.9,6.9,16.0,97.40000000000002,16
8826,147968.0,1.2000000000000002,1.1,0.9,-6.9,-4.5,0.9,13.900000000000002,22.1,96.30000000000001,16
8827,147985.0,1.5,0.7000000000000001,0.8,-6.7,-4.6000000000000005,0.7000000000000001,28.700000000000003,38.2,95.1,16
8828,148001.0,1.6,0.30000000000000004,0.1,-6.800000000000001,-4.7,0.0,35.699999999999996,51.6,95.80000000000001,16
8829,148018.0,1.8,0.1,-0.1,-6.7,-4.800000000000001,-0.30000000000000004,33.400000000000006,53.9,96.5,16
8830,148036.0,2.0,-0.6000000000000001,-0.1,-6.7,-5.2,-0.30000000000000004,23.6,53.7,93.00000000000001,16
8831,148053.0,1.7000000000000002,-1.8,0.2,-7.1000000000000005,-6.1000000000000005,-0.2,15.700000000000001,47.80000000000001,80.50000000000001,16
8832,148068.0,1.5,-2.2,0.4,-7.4,-6.4,0.0,12.7,41.800000000000004,72.10000000000001,16
8833,148085.0,1.2000000000000002,-2.5,0.6000000000000001,-7.7,-6.5,0.1,8.5,29.300000000000004,56.6,16
8834,148101.0,1.2000000000000002,-2.7,0.6000000000000001,-7.800000000000001,-6.6000000000000005,0.0,7.500000000000001,25.300000000000004,50.5,16
8835,148118.0,1.0,-3.1,0.5,-8.0,-6.9,-0.1,3.8,22.8,41.6,16
8836,148135.0,1.3,-3.6,0.4,-7.800000000000001,-7.300000000000001,-0.30000000000000004,-3.4,22.1,33.300000000000004,16
8837,148153.0,1.5,-3.9000000000000004,0.30000000000000004,-7.5,-7.5,-0.5,-17.200000000000003,15.100000000000001,20.8,16
8838,148168.0,1.9000000000000001,-4.0,0.4,-7.2,-7.5,-0.4,-30.9,3.2,8.8,16
8839,148185.0,2.2,-4.0,0.7000000000000001,-6.5,-7.7,0.1,-39.300000000000004,-7.699999999999999,-1.7,16
8840,148201.0,2.7,-4.4,1.0,-6.4,-8.0,0.2,-49.9,-33.0,-32.6,16
8841,148218.0,1.7000000000000002,-4.800000000000001,0.9,-7.300000000000001,-8.5,0.1,-54.4,-52.80000000000001,-69.7,16
8842,148235.0,0.2,-4.0,0.8,-8.8,-7.9,0.1,-46.6,-48.9,-91.90000000000002,16
8843,148257.0,0.6000000000000001,-2.8000000000000003,0.4,-8.3,-7.0,-0.30000000000000004,-32.9,-32.8,-105.10000000000001,16
8844,148269.0,1.1,-1.8,0.1,-7.7,-6.2,-0.5,-29.400000000000002,-29.500000000000004,-116.0,16
8845,148285.0,0.8,-0.2,-0.4,-7.7,-4.9,-0.9,-30.200000000000003,-37.400000000000006,-145.4,16
8846,148302.0,-0.2,0.4,-0.5,-8.6,-4.5,-1.0,-33.7,-44.2,-158.2,16
8847,148319.0,-2.4000000000000004,1.7000000000000002,0.1,-10.5,-3.8000000000000003,-0.30000000000000004,-34.900000000000006,-52.2,-166.4,16
8848,148335.0,-4.6000000000000005,2.6,0.2,-12.4,-3.3000000000000003,-0.2,-11.6,-39.1,-157.3,16
8849,148353.0,-6.800000000000001,2.9000000000000004,-0.7000000000000001,-14.3,-3.4000000000000004,-1.0,20.8,-8.2,-133.3,16
8850,148369.0,-6.9,3.1,-1.0,-14.3,-3.3000000000000003,-1.2000000000000002,33.0,9.3,-114.99999999999999,16
8851,148385.0,-6.0,3.5,-0.8,-13.100000000000001,-3.2,-1.0,49.199999999999996,31.5,-83.10000000000001,16
8852,148401.0,-5.5,3.6,-0.9,-12.5,-3.2,-1.0,54.50000000000001,31.400000000000002,-75.00000000000001,16
8853,148419.0,-4.800000000000001,4.4,-0.7000000000000001,-11.600000000000001,-2.7,-0.9,55.2,14.400000000000002,-67.4,16
8854,148435.0,-4.2,5.2,-0.9,-10.9,-2.0,-0.9,55.1,-16.700000000000003,-56.10000000000001,16
8855,148455.0,-3.8000000000000003,6.1000000000000005,-2.5,-10.3,-1.2000000000000002,-2.3000000000000003,47.900000000000006,-44.300000000000004,-39.599999999999994,16
8856,148468.0,-2.9000000000000004,6.5,-3.1,-9.4,-0.9,-2.8000000000000003,38.7,-55.7,-29.700000000000006,16
8857,148486.0,-1.8,6.300000000000001,-3.6,-8.200000000000001,-1.1,-3.1,17.5,-71.6,-16.3,16
8858,148503.0,-1.2000000000000002,6.1000000000000005,-3.8000000000000003,-7.1000000000000005,-1.6,-2.8000000000000003,-3.3000000000000007,-72.30000000000001,-12.200000000000001,16
8859,148520.0,-0.5,5.7,-3.3000000000000003,-6.800000000000001,-1.7000000000000002,-2.5,-9.0,-66.2,-13.000000000000002,16
8860,148535.0,-0.5,5.5,-2.5,-6.800000000000001,-2.0,-1.6,-10.600000000000001,-48.0,-17.9,16
8861,148551.0,-1.2000000000000002,5.2,-2.0,-7.4,-2.3000000000000003,-1.0,-0.9000000000000001,-32.300000000000004,-22.9,16
8862,148568.0,-1.7000000000000002,5.1000000000000005,-2.2,-7.800000000000001,-2.4000000000000004,-1.2000000000000002,4.9,-27.3,-24.7,16
8863,148585.0,-1.9000000000000001,5.1000000000000005,-2.4000000000000004,-8.3,-2.4000000000000004,-1.6,10.4,-24.8,-26.799999999999997,16
8864,148602.0,-2.6,5.300000000000001,-3.0,-8.700000000000001,-2.4000000000000004,-1.9000000000000001,11.1,-25.4,-28.200000000000003,16
8865,148618.0,-3.6,5.5,-3.4000000000000004,-9.600000000000001,-2.2,-2.2,5.7,-29.400000000000002,-26.300000000000004,16
8866,148635.0,-4.4,5.300000000000001,-3.2,-10.3,-2.4000000000000004,-1.9000000000000001,4.9,-25.8,-19.400000000000002,16
8867,148657.0,-4.9,4.7,-3.2,-10.8,-3.0,-1.8,11.5,-15.000000000000002,-10.9,16
8868,148668.0,-5.300000000000001,4.1000000000000005,-3.1,-11.100000000000001,-3.6,-1.7000000000000002,16.4,-7.400000000000001,-7.500000000000001,16
8869,148686.0,-6.0,3.6,-3.1,-11.9,-4.2,-1.7000000000000002,29.400000000000002,9.2,-3.6000000000000005,16
8870,148701.0,-6.5,3.4000000000000004,-3.5,-12.3,-4.3,-2.0,39.9,22.6,-1.1,16
8871,148718.0,-7.2,3.3000000000000003,-4.4,-13.100000000000001,-4.4,-2.8000000000000003,39.2,34.1,4.6,16
8872,148735.0,-7.4,3.1,-4.7,-13.3,-4.6000000000000005,-3.1,22.000000000000004,29.0,7.8,16
8873,148751.0,-7.800000000000001,2.9000000000000004,-4.7,-14.0,-5.0,-3.1,10.1,23.3,9.3,16
8874,148769.0,-7.800000000000001,2.6,-4.1000000000000005,-13.8,-5.0,-2.6,-14.600000000000001,3.0,15.100000000000001,16
8875,148785.0,-7.4,2.4000000000000004,-3.1,-13.4,-5.2,-1.6,-23.6,-8.0,18.8,16
8876,148803.0,-7.2,2.5,-2.9000000000000004,-13.200000000000001,-5.1000000000000005,-1.4000000000000001,-20.8,-7.300000000000001,19.300000000000004,16
8877,148818.0,-6.9,3.2,-2.7,-12.9,-4.4,-1.3,-4.7,7.500000000000001,19.799999999999997,16
8878,148848.0,-6.800000000000001,4.5,-2.6,-12.9,-3.0,-1.2000000000000002,16.200000000000003,49.199999999999996,36.1,16
8879,148851.0,-6.800000000000001,4.5,-2.6,-12.600000000000001,-2.6,-1.2000000000000002,18.4,59.1,45.7,16
8880,148868.0,-5.9,5.0,-2.4000000000000004,-12.200000000000001,-2.4000000000000004,-1.1,18.6,65.0,54.699999999999996,16
8881,148886.0,-5.1000000000000005,4.6000000000000005,-2.1,-11.600000000000001,-2.7,-0.9,11.8,62.0,70.10000000000001,16
8882,148902.0,-4.9,4.2,-2.0,-11.4,-3.5,-0.9,7.300000000000001,55.60000000000001,76.89999999999999,16
8883,148918.0,-4.5,3.3000000000000003,-1.8,-11.3,-3.7,-0.8,-1.1,38.50000000000001,89.2,16
8884,148935.0,-4.1000000000000005,2.7,-1.7000000000000002,-10.8,-4.2,-0.8,-4.1,27.800000000000004,100.1,16
8885,148952.0,-2.9000000000000004,2.1,-1.6,-9.9,-4.6000000000000005,-0.6000000000000001,-1.4,32.300000000000004,105.5,16
8886,148968.0,-2.1,1.8,-1.3,-9.5,-4.6000000000000005,-0.5,3.5,43.00000000000001,104.9,16
8887,148985.0,-1.5,1.6,-0.8,-9.1,-4.5,-0.2,10.700000000000001,59.1,101.20000000000002,16
8888,149002.0,-1.3,1.6,-0.6000000000000001,-9.0,-4.4,0.0,14.300000000000002,64.50000000000001,99.8,16
8889,149018.0,-0.9,1.5,-0.4,-8.8,-4.2,0.1,18.700000000000003,64.7,98.0,16
8890,149042.0,-0.30000000000000004,1.2000000000000002,-0.30000000000000004,-8.5,-4.2,0.0,18.200000000000003,53.300000000000004,96.4,16
8891,149052.0,0.2,0.8,-0.6000000000000001,-8.1,-4.3,-0.4,12.0,38.60000000000001,94.5,16
8892,149068.0,0.5,0.7000000000000001,-0.9,-7.9,-4.3,-0.8,6.1000000000000005,30.1,93.89999999999999,16
8893,149085.0,1.2000000000000002,0.5,-0.6000000000000001,-7.4,-4.2,-0.5,-7.699999999999999,16.900000000000002,92.39999999999999,16
8894,149102.0,1.5,0.2,-0.5,-6.9,-4.5,-0.30000000000000004,-15.299999999999999,10.200000000000001,86.89999999999999,16
8895,149119.0,2.1,-0.30000000000000004,-0.1,-6.7,-4.6000000000000005,-0.1,-17.6,8.2,83.10000000000001,16
8896,149135.0,2.5,-0.8,0.6000000000000001,-6.5,-4.9,0.6000000000000001,-15.000000000000002,4.800000000000001,71.6,16
8897,149152.0,2.6,-1.0,0.9,-6.4,-5.0,0.8,-5.300000000000001,-0.4,59.20000000000001,16
8898,149168.0,2.6,-1.4000000000000001,0.8,-6.5,-5.1000000000000005,0.7000000000000001,0.6000000000000001,-3.0,53.599999999999994,16
8899,149185.0,2.7,-1.8,0.30000000000000004,-6.5,-5.300000000000001,0.30000000000000004,9.600000000000001,-5.0,44.10000000000001,16
8900,149202.0,2.7,-2.0,0.2,-6.5,-5.5,0.1,12.0,-4.300000000000001,39.400000000000006,16
8901,149218.0,2.5,-2.2,-0.2,-6.7,-5.6000000000000005,-0.30000000000000004,13.100000000000001,-2.7,34.2,16
8902,149235.0,2.5,-2.2,-0.2,-6.7,-5.6000000000000005,-0.30000000000000004,13.100000000000001,-2.7,34.2,16
8903,149253.0,2.5,-2.2,-0.2,-6.7,-5.6000000000000005,-0.30000000000000004,13.100000000000001,-2.7,34.2,16
8904,149268.0,2.1,-3.9000000000000004,-0.30000000000000004,-7.2,-7.1000000000000005,-0.30000000000000004,-25.5,-11.6,5.6,16
8905,149285.0,2.1,-3.9000000000000004,-0.30000000000000004,-6.9,-7.4,-0.1,-28.800000000000004,-18.0,-5.4,16
8906,149302.0,2.5,-4.5,0.7000000000000001,-6.800000000000001,-7.800000000000001,0.7000000000000001,-27.9,-34.900000000000006,-36.5,16
8907,149318.0,1.5,-4.1000000000000005,0.5,-7.800000000000001,-7.4,0.5,-15.5,-35.8,-61.39999999999999,16
8908,149335.0,0.7000000000000001,-4.2,-0.7000000000000001,-8.4,-7.800000000000001,-0.5,-0.4,-21.200000000000003,-78.80000000000001,16
8909,149352.0,0.7000000000000001,-4.2,-1.7000000000000002,-8.4,-8.1,-2.2,-3.5,-15.700000000000001,-104.3,16
8910,149369.0,0.2,-4.1000000000000005,-3.4000000000000004,-8.700000000000001,-8.1,-3.1,-15.5,-22.3,-121.9,16
8911,149385.0,-0.5,-2.8000000000000003,-2.6,-9.200000000000001,-7.300000000000001,-2.3000000000000003,-54.6,-41.50000000000001,-158.9,16
8912,149401.0,-1.1,-2.2,-2.0,-9.700000000000001,-7.0,-1.7000000000000002,-68.2,-46.4,-175.60000000000002,16
8913,149418.0,-2.7,-0.2,-0.4,-11.0,-5.5,-0.1,-73.10000000000001,-48.800000000000004,-199.0,16
8914,149435.0,-5.5,2.5,0.8,-13.4,-3.4000000000000004,1.2000000000000002,-48.10000000000001,-33.50000000000001,-196.3,16
8915,149452.0,-7.4,4.4,0.5,-14.9,-2.0,0.8,7.6,8.3,-159.70000000000002,16
8916,149469.0,-7.5,4.800000000000001,-0.30000000000000004,-14.8,-1.8,0.1,34.60000000000001,33.400000000000006,-133.9,16
8917,149485.0,-6.5,5.0,-1.6,-13.5,-1.8,-1.2000000000000002,68.1,66.3,-90.4,16
8918,149501.0,-6.1000000000000005,4.800000000000001,-2.2,-13.0,-2.1,-1.9000000000000001,73.10000000000001,69.00000000000001,-72.7,16
8919,149518.0,-6.2,4.3,-3.7,-12.9,-2.8000000000000003,-3.3000000000000003,48.300000000000004,39.599999999999994,-59.60000000000001,16
8920,149536.0,-5.6000000000000005,4.3,-3.3000000000000003,-12.200000000000001,-3.0,-2.9000000000000004,3.2,-13.900000000000002,-45.099999999999994,16
8921,149552.0,-4.5,4.2,-2.4000000000000004,-10.5,-3.0,-1.7000000000000002,-13.900000000000002,-38.60000000000001,-39.2,16
8922,149568.0,-3.1,4.5,-1.9000000000000001,-9.5,-2.9000000000000004,-1.4000000000000001,-30.1,-70.6,-31.099999999999998,16
8923,149585.0,-1.7000000000000002,4.9,-1.3,-8.0,-2.5,-0.7000000000000001,-30.3,-78.4,-27.0,16
8924,149602.0,-1.4000000000000001,5.0,-1.2000000000000002,-7.7,-2.5,-0.7000000000000001,-26.000000000000004,-76.0,-25.1,16
8925,149618.0,-0.7000000000000001,5.1000000000000005,-1.5,-6.9,-2.4000000000000004,-0.8,-14.900000000000002,-61.0,-19.300000000000004,16
8926,149635.0,0.1,5.1000000000000005,-1.7000000000000002,-6.1000000000000005,-2.5,-0.9,-6.500000000000001,-43.4,-15.899999999999999,16
8927,149652.0,0.5,5.2,-1.8,-5.7,-2.4000000000000004,-1.0,-4.2,-36.2,-16.3,16
8928,149668.0,0.1,5.0,-2.7,-6.0,-2.6,-1.8,-5.9,-28.3,-21.0,16
8929,149685.0,-0.1,4.9,-2.8000000000000003,-6.1000000000000005,-2.7,-1.9000000000000001,-23.6,-36.300000000000004,-26.000000000000004,16
8930,149702.0,-0.1,4.800000000000001,-2.6,-6.1000000000000005,-2.9000000000000004,-1.7000000000000002,-34.0,-42.900000000000006,-30.000000000000004,16
8931,149718.0,-0.30000000000000004,4.800000000000001,-2.3000000000000003,-6.7,-3.0,-1.1,-47.60000000000001,-51.4,-42.5,16
8932,149735.0,-2.6,5.0,-1.4000000000000001,-8.4,-2.9000000000000004,-0.5,-48.10000000000001,-47.60000000000001,-49.0,16
8933,149755.0,-4.0,5.300000000000001,-1.1,-9.600000000000001,-2.7,-0.2,-36.6,-30.5,-39.50000000000001,16
8934,149768.0,-4.2,5.4,-1.3,-9.8,-2.6,-0.5,-24.5,-17.200000000000003,-28.800000000000004,16
8935,149786.0,-4.7,5.4,-2.0,-10.100000000000001,-2.7,-1.2000000000000002,-14.600000000000001,-10.1,-19.9,16
8936,149802.0,-5.0,5.300000000000001,-2.3000000000000003,-11.100000000000001,-3.0,-2.2,-13.900000000000002,-11.4,-18.0,16
8937,149818.0,-6.300000000000001,5.0,-3.2,-11.600000000000001,-3.1,-2.4000000000000004,-25.1,-27.700000000000003,-12.5,16
8938,149835.0,-6.6000000000000005,4.4,-2.9000000000000004,-11.9,-3.8000000000000003,-2.1,-40.0,-39.1,-3.1,16
8939,149851.0,-7.1000000000000005,3.4000000000000004,-2.4000000000000004,-12.5,-4.800000000000001,-1.7000000000000002,-44.10000000000001,-34.800000000000004,1.7,16
8940,149868.0,-7.7,3.0,-1.8,-13.100000000000001,-5.2,-1.2000000000000002,-43.1,-28.1,3.9,16
8941,149885.0,-8.8,2.7,-1.2000000000000002,-14.100000000000001,-5.4,-0.7000000000000001,-31.400000000000002,-11.6,9.3,16
