,ms,abs,alpha,beta,gamma
1314,42856.0,False,23.877980682384187,-18.17714006514231,84.03342495538388
1315,42875.0,False,24.430690405307278,-17.888722006658615,83.46389348449155
1316,42909.0,False,24.915300414319194,-17.65439806916176,82.84888991297193
1317,42934.0,False,24.674035695805603,-17.67513383244789,82.89929726854989
1318,42948.0,False,24.12632109075639,-17.781295209024222,83.1974443959815
1319,42966.0,False,23.600718266411715,-17.89423990966761,83.58408360574225
1320,42984.0,False,23.252357099150455,-18.115885650605946,83.86469767971214
1321,43000.0,False,23.026492370931244,-18.467215192521532,84.049416224088
1322,43020.0,False,22.89734678075843,-18.939612386642143,84.17292028281037
1323,43037.0,False,22.868716671300334,-19.60173922375822,84.22118773514116
1324,43054.0,False,22.940968608050813,-20.51553761923502,84.19089634218513
1325,43071.0,False,23.54261290889126,-22.834624533848345,83.93081718260787
1326,43111.0,False,24.874842915075476,-25.044996448165676,83.54852044755987
1327,43132.0,False,25.61169231784049,-26.02000526324293,83.43682759764415
1328,43151.0,False,26.380130911797455,-26.729082997478326,83.45904932966504
1329,43169.0,False,27.225930299009455,-27.077112986520323,83.66262052551183
1330,43185.0,False,28.059568901690856,-27.10955422237027,83.79872819792354
1331,43203.0,False,28.75253229882552,-26.893331574687434,83.58870668983508
1332,43223.0,False,29.21597252506331,-26.44965833074385,83.0490253222414
1333,43241.0,False,29.217174666872396,-25.199685569579472,82.19525677005112
1334,43262.0,False,28.576724119856163,-24.69135163189682,82.24865077575731
1335,43279.0,False,27.64873596170251,-24.27025074333049,82.45317366078656
1336,43296.0,False,26.615515743431747,-23.79380651399503,82.69173512786081
1337,43317.0,False,25.527035747485108,-23.19254799399568,82.88180011485741
1338,43337.0,False,24.446958349760347,-22.453401159883043,82.96898890100536
1339,43355.0,False,23.416144905335248,-21.592762495010128,83.02178853668423
1340,43372.0,False,22.401731191474216,-20.56618767421461,83.10141193308135
1341,43390.0,False,21.36950299917323,-19.336942396595436,83.24832246110344
1342,43407.0,False,20.327730123716158,-17.899326919215373,83.46760317619734
1343,43423.0,False,19.312051242407023,-16.273830904975362,83.7608224534015
1344,43441.0,False,17.438597425191848,-12.619292868643688,84.62389605761274
1345,43474.0,False,16.627590433126112,-10.699241780189583,85.19111449900453
1346,43492.0,False,15.420181216086336,-6.906445890128643,86.30785517063237
1347,43526.0,False,14.871781610414745,-3.5248287650585546,87.07160137731528
1348,43561.0,False,14.84403050919624,-2.1098110662308467,87.26677083458205
1349,43579.0,False,15.182559581584421,0.026192667031046665,87.35864935437468
1350,43617.0,False,15.813504154632911,0.9812098597160233,87.14572290211196
1351,43634.0,False,16.22191689116937,0.8848115380145142,86.9400059178965
1352,43653.0,False,16.691659057223607,0.3459850573293698,86.69042206550644
1353,43673.0,False,17.213920945049257,-0.6434280287984299,86.39994055604151
1354,43689.0,False,17.77517021324286,-2.0721400841405355,86.00266056303175
1355,43707.0,False,18.391208181446036,-3.944249491667485,85.46147349304196
1356,43724.0,False,19.00945315516904,-6.270058952104928,84.83441833231764
1357,43740.0,False,19.43159626177854,-9.193076781525054,84.32544327577524
1358,43758.0,False,19.452571952900577,-12.69438615598661,84.08975971063705
1359,43778.0,False,18.23375061586331,-19.80943747767446,84.29357028258094
1360,43812.0,False,17.212521652869672,-22.652203579261453,84.45171052172692
1361,43829.0,False,15.227824436399962,-26.237449941495072,84.49318044773467
1362,43864.0,False,14.920179044244449,-26.601047052484596,84.5137323320729
1363,43881.0,False,15.665013321323498,-25.82096269041053,84.37381653633726
1364,43917.0,False,18.332796101900666,-23.53142012675778,83.59849046630633
1365,43949.0,False,21.569858407608884,-21.55049334099676,82.3874951174662
1366,43966.0,False,23.121054684518686,-20.797220770254686,81.77842067797897
1367,44000.0,False,25.471216654312006,-19.552483266429007,81.4881506180361
1368,44025.0,False,26.24947936201017,-19.201816974327798,81.90734633310672
1369,44045.0,False,26.897757501362126,-19.108550203004725,82.39295722679576
1370,44063.0,False,27.453052988756014,-19.27199897984783,82.77798087126399
1371,44079.0,False,27.930616537715952,-19.59665170921817,82.91753912121773
1372,44096.0,False,28.298292254955715,-19.99430982421366,82.70285045171326
1373,44113.0,False,28.4454234652424,-20.974664744538906,81.87671611068164
1374,44147.0,False,28.141019416671554,-21.537068813091057,81.59986418174208
1375,44164.0,False,27.350903459481827,-23.05369374697039,81.25291695376674
1376,44199.0,False,26.882517342556127,-25.115860505474128,80.97775218183587
1377,44219.0,False,26.716226242416802,-26.138572542681054,81.0551235763387
1378,44255.0,False,27.205384478010245,-27.601848630676493,81.64836841461825
1379,44274.0,False,27.919918869018574,-28.298863017144367,81.79923170523773
1380,44291.0,False,28.484299271569355,-29.032744441557046,81.68252891463757
1381,44307.0,False,28.556663986159045,-29.63484268062394,81.4807666526945
1382,44324.0,False,28.02404841287983,-29.9090954446524,81.42974988812067
1383,44342.0,False,27.05220013321283,-29.706994757446,81.67178627576706
1384,44361.0,False,25.915929292460063,-29.139913568507605,82.10612300134973
1385,44379.0,False,24.86061345373689,-28.40105189360537,82.69822738530905
1386,44396.0,False,23.787298129058506,-27.5643484813252,83.25614814899733
1387,44413.0,False,22.618587054421926,-26.56082110998686,83.65398927346394
1388,44430.0,False,21.477322166914426,-25.35125490743496,83.78540811135184
1389,44449.0,False,19.114658158170506,-22.517957409044005,83.86152510813376
1390,44482.0,False,17.835972137497535,-20.96342831291301,83.83888976892736
1391,44499.0,False,16.572399657564358,-19.339794194472876,83.77077743873517
1392,44516.0,False,15.254486079841977,-17.71280815460676,83.80065145294074
1393,44533.0,False,12.547509004928093,-14.571569652347574,84.62998403311475
1394,44569.0,False,11.292124326800824,-13.110383186532061,85.5157033685766
1395,44586.0,False,9.300537724990857,-10.442502742106608,87.7875880626198
1396,44627.0,False,8.307368517982448,-8.045378627114529,89.74132619828104
1397,44646.0,False,188.26656734843633,-173.06444339442126,-89.54302371075403
1398,44662.0,False,188.47398741246354,-174.13287299734313,-89.04153797179251
1399,44683.0,False,188.95661187127146,-175.1385895347865,-88.81804798990068
1400,44700.0,False,190.7704904269112,-176.6421896509154,-89.05327855253789
1401,44734.0,False,192.03072156172823,-176.91841812762888,-89.44748243546877
1402,44752.0,False,13.426509373112188,-3.2270442236323404,89.99385134074498
1403,44771.0,False,14.84303974998394,-3.7869232482197925,89.28301857861696
1404,44788.0,False,17.251160031365778,-6.078728034047567,87.57392001920641
1405,44827.0,False,18.461503121974484,-10.163241518451207,86.23092789527729
1406,44844.0,False,18.449610569878875,-12.78459719244648,85.76339677776218
1407,44862.0,False,18.01735513756368,-15.419650022542335,85.31540222381399
1408,44879.0,False,17.198611631057368,-17.828552943393298,84.82274460652431
1409,44896.0,False,15.965956556020732,-19.91534976716925,84.32104310280585
1410,44913.0,False,14.312559668695936,-21.667018470231348,83.9379738367802
1411,44936.0,False,12.469314197326801,-23.0432732154618,83.84616287142715
1412,44953.0,False,9.845735528805719,-24.492869996193622,84.56102746490842
1413,44989.0,False,9.572981288477882,-24.606932877533076,84.99338607221587
1414,45006.0,False,11.084301668297222,-24.16084207494725,85.21501217785034
1415,45030.0,False,12.681376094184866,-23.898786623888547,84.97553479432253
1416,45047.0,False,14.670344469747333,-23.753949378858533,84.56518886197429
1417,45064.0,False,16.895169199576497,-23.74827623720861,84.08357458539746
1418,45082.0,False,19.092739009102463,-23.757734960276906,83.6633768823272
1419,45098.0,False,21.27617724560181,-23.731384063443194,83.35316040369969
1420,45119.0,False,25.67932421704872,-23.62347257686246,82.25889921842055
1421,45155.0,False,27.473292616951266,-23.578113533241563,81.7980805130402
1422,45171.0,False,28.73892253553672,-23.603395783377312,81.61560579506913
1423,45188.0,False,29.441475808340645,-23.79779172803866,81.65490451324597
1424,45205.0,False,29.396861137940405,-24.885009489170756,81.86239742935918
1425,45227.0,False,28.941230567393436,-25.671465386781666,81.87264889436557
1426,45261.0,False,27.81493773310409,-27.320951577689033,82.04639017585566
1427,45278.0,False,27.37438961291288,-28.16407466464337,82.18167826086294
1428,45296.0,False,27.14660901011491,-29.044896149774008,82.2674469594179
1429,45313.0,False,27.09504084474756,-29.974702273421318,82.34849838464031
1430,45331.0,False,27.123249745246678,-30.892549412271272,82.44919606250932
1431,45348.0,False,27.310902503442442,-31.542808919338594,82.74598348536438
1432,45366.0,False,27.71151054254712,-31.828292353186146,82.98184950804877
1433,45382.0,False,28.115859088832217,-31.772058605862124,82.7677433366134
1434,45403.0,False,28.302791971763142,-31.395059634609115,82.28886796114448
1435,45420.0,False,28.191406265686403,-30.775669357136632,81.90197285521421
1436,45440.0,False,27.833577326925802,-30.041725930943358,81.92371334964989
1437,45459.0,False,26.544397196538682,-28.28589242166206,82.85829167324253
1438,45494.0,False,25.747492218994665,-27.33245686237168,83.55857175806676
1439,45510.0,False,23.983070669771404,-25.055432263839986,84.69293516227991
1440,45532.0,False,23.01286457598197,-23.691018600452743,84.9823510254379
1441,45554.0,False,21.849100424679055,-22.165194752208958,85.1976508290972
1442,45571.0,False,20.557309924882983,-20.494018744758023,85.38096517078628
1443,45588.0,False,19.18899584709498,-18.691657913706692,85.53123462888745
1444,45607.0,False,17.716645675178135,-16.808086142437496,85.7694559571942
1445,45626.0,False,14.574961588787414,-13.089628782956442,86.84915643461329
1446,45662.0,False,11.783921208189135,-9.748151858463375,88.76214278636907
1447,45679.0,False,10.72947634577122,-8.260191131965506,89.840761373045
1448,45714.0,False,189.52663762693325,-174.43068294569875,-88.28655147037789
1449,45737.0,False,189.43719920907836,-175.68575989352803,-87.6421057254821
1450,45756.0,False,189.69092548698606,-176.88977410681466,-87.2378341061198
1451,45773.0,False,190.2457048527844,-178.0058971550021,-87.07447743112242
1452,45791.0,False,192.122933975491,-179.64421192320498,-87.39418131506311
1453,45831.0,False,194.73163686797236,-179.9010469276226,-88.43707920031059
1454,45848.0,False,196.06069258061046,-179.45569472426797,-89.17676492396136
1455,45881.0,False,18.307228858122812,-2.644668467725067,89.1713949976713
1456,45899.0,False,19.22034555988694,-4.331385443199827,88.41906051916784
1457,45925.0,False,19.98749223802549,-6.553621221243408,87.78558164966307
1458,45944.0,False,20.52767027101079,-9.309130947771223,87.23750461171554
1459,45961.0,False,20.495369875635753,-14.986978013652003,86.13427741566719
1460,45998.0,False,18.79615719550258,-19.744048066935726,85.1579455763074
1461,46021.0,False,17.41519174886725,-21.69946694179528,84.92223636967454
1462,46042.0,False,15.87549904657582,-23.352759087172995,84.97710347632263
1463,46059.0,False,14.627119026857885,-24.64949214175997,85.27741369598911
1464,46076.0,False,14.086160577110785,-26.19461624617454,85.93668061661036
1465,46110.0,False,14.849059802433125,-26.544636429065164,86.01382260573838
1466,46126.0,False,16.17263552533944,-26.76705048755312,85.8694033322168
1467,46146.0,False,17.749601363247265,-26.970979147555028,85.58151191928503
1468,46163.0,False,20.30784890111558,-27.012141527324328,85.63167501575717
1469,46180.0,False,21.533828166977738,-26.934855361620553,85.91317064918003
1470,46218.0,False,23.547135228418263,-27.240716229393517,86.76444261166712
1471,46240.0,False,24.21614949916031,-27.4459089150234,87.28440524508875
1472,46258.0,False,24.623345956374735,-27.638009528090862,87.68517066841052
1473,46274.0,False,24.653084174830376,-27.877498043551654,87.7969923577811
1474,46291.0,False,24.22743460727176,-28.179890287094363,87.60561954463982
1475,46309.0,False,23.383990827584896,-28.53300172020146,87.20682980212462
1476,46325.0,False,22.334609336148244,-28.918701414056827,86.7737027793006
1477,46342.0,False,21.317285335591997,-29.33025182284928,86.36940035636333
1478,46359.0,False,20.51372479772482,-29.754926547100766,86.01779500329364
1479,46376.0,False,20.037201827658386,-30.171736039060423,85.74390148689565
1480,46395.0,False,19.957614929239845,-30.521575812779314,85.59074930118061
1481,46421.0,False,21.02204024789971,-30.563152248091587,85.6424388168701
1482,46438.0,False,22.201733413810967,-30.023879543742716,85.70345837336906
1483,46455.0,False,23.713328937395243,-29.20860519060512,85.52435959672482
1484,46478.0,False,25.313396088407362,-28.30179533496142,84.87436422755485
1485,46496.0,False,27.49585906455812,-26.658101703289173,82.65583250073882
1486,46520.0,False,27.637471456314017,-26.03536400031826,81.90879049328035
1487,46537.0,False,27.096607937483903,-25.52826955019797,81.81886590107788
1488,46554.0,False,25.99736415643103,-25.062576072983195,82.27617672895882
1489,46572.0,False,24.5335329824927,-24.506900816942256,83.04486480413257
1490,46588.0,False,22.890945354957136,-23.779899084159407,83.88383546529231
1491,46605.0,False,21.267122357649036,-22.818223952715226,84.6360985654588
1492,46639.0,False,18.580952638024716,-20.167139117026345,85.7306143408587
1493,46656.0,False,17.53675198584476,-18.521401807642302,86.14377517791999
1494,46673.0,False,16.64966718409919,-16.685297258518634,86.55179317582288
1495,46693.0,False,15.874330600797784,-14.705052039087173,86.98426002727761
1496,46709.0,False,15.213483778978796,-12.651947385384803,87.4396011302458
1497,46727.0,False,14.688997319935003,-10.553697918057168,87.90883563242197
1498,46743.0,False,14.282633900411835,-8.444558184500858,88.37086240527626
1499,46763.0,False,13.97368367128827,-6.3824562927640835,88.80636305250923
1500,46780.0,False,13.744010542564238,-4.416885581844527,89.21629395268918
1501,46797.0,False,13.585533685843965,-2.5828081285809628,89.60419734980692
1502,46818.0,False,13.496768080346497,-0.903500540781307,89.95925792098537
1503,46836.0,False,193.55258534748316,178.12924316240145,-89.51823024458412
1504,46870.0,False,193.70934836286835,177.0831109392187,-89.37349133254233
1505,46888.0,False,194.32733275369785,175.85648432949517,-89.34399221881407
