,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3679,66109.0,3.2026472091674805,-0.19098126888275146,-1.4289047718048096,-7.8827362060546875,-2.264251708984375,0.0020599365234375,22.924956213257516,3.3632944303409986,-4.547048175774249,16
3680,66126.0,1.805974006652832,-0.3362210988998413,-0.8493533134460449,-8.7381591796875,-2.4161834716796875,0.2616729736328125,21.66164442437196,9.244469796315498,-9.915904712484432,16
3681,66143.0,0.9415931701660156,-0.4524397850036621,-0.5669324398040771,-9.5804443359375,-2.2462921142578125,-0.069732666015625,22.618089474227183,14.149966299732016,-17.84722965972996,16
3682,66160.0,0.08920860290527344,-0.22380542755126953,-0.8688455820083618,-9.5804443359375,-2.2462921142578125,-0.069732666015625,20.266318739208394,13.086861015797872,-26.652818820737117,16
3683,66176.0,0.07380867004394531,-0.14563298225402832,-0.8474904298782349,-11.038864135742188,-2.31927490234375,-0.329345703125,13.124454376989622,6.779044713507695,-30.938461996596637,16
3684,66193.0,-1.3977575302124023,-0.12929630279541016,-1.0931358337402344,-12.5260009765625,-3.91888427734375,0.075042724609375,6.252737656823193,4.283020383218235,-33.47732527336042,16
3685,66219.0,-2.897139549255371,-1.6139373779296875,-0.6750926971435547,-15.241851806640625,-4.70013427734375,1.8911895751953125,5.216734563515659,6.147825951171797,-44.16607955081013,16
3686,66240.0,-4.147027969360352,-2.5803029537200928,0.3697625398635864,-16.374862670898438,-2.7380218505859375,0.7605743408203125,17.722209877162044,17.297317469273892,-66.6434124866217,16
3687,66258.0,-6.806204795837402,0.11722850799560547,0.19931620359420776,-16.374862670898438,-2.7380218505859375,0.7605743408203125,36.76281018867663,60.747374629013244,-59.68339508086534,16
3688,66275.0,-6.814164161682129,0.2591066360473633,0.34098976850509644,-16.315032958984375,-4.2287445068359375,0.6134185791015625,30.405160826202042,62.947023390837515,-46.61314508512894,16
3689,66291.0,-6.759851455688477,-1.106802225112915,0.3181183934211731,-15.719223022460938,-3.8351287841796875,1.2870025634765625,16.548073038080172,42.47175550454009,-41.50132222726468,16
3690,66309.0,-6.17043399810791,-0.608130931854248,1.0563753843307495,-14.97027587890625,-3.0478973388671875,1.9845123291015625,8.288899010674035,15.479722168863459,-32.65813970506577,16
3691,66326.0,-5.423749923706055,0.25142645835876465,1.753159523010254,-13.854019165039062,-2.24749755859375,1.74163818359375,5.598788024929492,-5.928385633517627,-20.21561141481022,16
3692,66344.0,-4.30322265625,1.0834743976593018,1.460763692855835,-12.010345458984375,-2.24749755859375,2.04791259765625,5.89778638603597,-21.13621163190122,-5.958984880999284,16
3693,66362.0,-2.451601028442383,1.0786821842193604,1.6874639987945557,-12.010345458984375,-1.6875762939453125,2.04791259765625,13.553718105946583,-23.919868888518256,5.576931419585451,16
3694,66379.0,-2.430082321166992,1.5895769596099854,1.6020855903625488,-10.46697998046875,-1.3178863525390625,2.1077423095703125,21.37663429068567,-20.21036582952765,23.319249373664015,16
3695,66397.0,-0.8637199401855469,1.8837170600891113,1.5853689908981323,-8.976242065429688,-1.191070556640625,1.9498138427734375,33.844516243140305,-11.034088641885559,22.207185293759217,16
3696,66422.0,1.5740842819213867,1.6885955333709717,0.5481611490249634,-7.477142333984375,-1.322662353515625,0.2963714599609375,63.147229895788925,15.605616215645133,35.35262201187912,16
3697,66439.0,1.5740842819213867,1.6885955333709717,0.5481611490249634,-7.477142333984375,-1.322662353515625,0.2963714599609375,63.147229895788925,15.605616215645133,35.35262201187912,16
3698,66459.0,2.2305469512939453,1.4115245342254639,-0.2831789255142212,-6.791595458984375,-1.2951507568359375,-0.08648681640625,61.829713725650144,27.65997119499052,49.14588851239639,16
3699,66478.0,2.9487314224243164,1.2761640548706055,-0.6291040182113647,-6.1898040771484375,-1.45068359375,-0.233642578125,54.25596284183313,27.096070777114264,54.23323197227533,16
3700,66495.0,3.580301284790039,0.9487080574035645,-0.7365609407424927,-5.6550140380859375,-1.52606201171875,-0.14630126953125,45.087554032114895,22.90397387212724,57.53882496450806,16
3701,66517.0,4.140113830566406,0.6975719928741455,-0.6161952018737793,-5.1584930419921875,-1.6995391845703125,-0.352081298828125,36.77330135924177,16.886413288805926,58.67449417818442,16
3702,66528.0,4.655518531799316,0.35117244720458984,-0.7969298958778381,-4.7050628662109375,-1.9854736328125,-0.4011383056640625,27.46326174689415,11.610228758754475,57.46363824212456,16
3703,66545.0,5.120675086975098,-0.09600627422332764,-0.8253854513168335,-4.7050628662109375,-1.9854736328125,-0.0314483642578125,17.444193857185844,8.901758224520938,52.740862959384216,16
3704,66564.0,5.126714706420898,-0.23855936527252197,-0.43071645498275757,-4.6476287841796875,-2.23193359375,-0.0314483642578125,10.457948525016644,12.105062303743559,45.65407724263243,16
3705,66581.0,5.184659004211426,-0.6030876636505127,-0.38915571570396423,-4.879730224609375,-2.9019317626953125,0.16357421875,5.580428476440498,18.21179783686856,37.34244736240059,16
3706,66599.0,4.948866844177246,-1.3608174324035645,-0.13360971212387085,-5.8189239501953125,-4.0564727783203125,0.4734344482421875,1.2230956350525233,24.418199490362387,27.230707466033557,16
3707,66620.0,4.004021644592285,-2.5638277530670166,0.2511850595474243,-7.0500335693359375,-5.132049560546875,0.5476226806640625,-3.2478915541244633,28.003557030998838,13.930525982077846,16
3708,66637.0,2.765117645263672,-3.639103651046753,0.40597784519195557,-8.264389038085938,-5.62017822265625,0.486602783203125,-9.419322639067824,27.27616920514916,-3.273245216323551,16
3709,66654.0,1.5400047302246094,-4.076899528503418,0.4193885326385498,-9.067184448242188,-5.636932373046875,0.740234375,-19.620237485238547,21.224512317491143,-19.468115512044026,16
3710,66673.0,0.6953086853027344,-3.8660497665405273,0.7402530312538147,-10.055404663085938,-5.60821533203125,1.1518096923828125,-40.70486752852783,-8.304635766521743,-45.762486005138875,16
3711,66689.0,0.6953086853027344,-3.8660497665405273,0.7402530312538147,-11.498291015625,-7.0594635009765625,1.23077392578125,-40.70486752852783,-8.304635766521743,-45.762486005138875,16
3712,66708.0,-1.7833194732666016,-4.967728137969971,1.1729576587677002,-11.556915283203125,-7.8921661376953125,1.1230926513671875,-43.23236537051271,-21.8111436049252,-55.79379359383984,16
3713,66726.0,-1.8769559860229492,-5.5881452560424805,1.0271553993225098,-11.181228637695312,-6.205230712890625,0.862274169921875,-44.468574968771655,-22.73961219994005,-76.8539442391438,16
3714,66744.0,-1.8769559860229492,-5.5881452560424805,1.0271553993225098,-11.181228637695312,-6.205230712890625,0.862274169921875,-44.468574968771655,-22.73961219994005,-76.8539442391438,16
3715,66763.0,-1.6345748901367188,-3.3297781944274902,0.6947236061096191,-13.09429931640625,-4.999237060546875,1.4269866943359375,-50.59804137145446,-27.670462365555657,-106.03600943029332,16
3716,66780.0,-3.624783515930176,-1.827859878540039,1.2194303274154663,-15.30047607421875,-4.68218994140625,2.90814208984375,-40.79054542147647,-28.1023488871539,-99.68447991731506,16
3717,66797.0,-5.896071434020996,-1.251868724822998,2.64837908744812,-16.365280151367188,-3.5527801513671875,3.133056640625,-11.970425614824267,-21.08900136435809,-82.98515917025412,16
3718,66820.0,-7.005426406860352,0.07042884826660156,2.8235292434692383,-13.843246459960938,-2.2044219970703125,-1.0878753662109375,21.91255825372155,-2.8168792967399785,-58.074748927543936,16
3719,66837.0,-6.097675323486328,1.1417348384857178,0.7422473430633545,-13.843246459960938,-2.2044219970703125,-1.0878753662109375,36.74707343282892,16.740411165107734,-30.964689923009487,16
3720,66854.0,-4.503589630126953,1.5705196857452393,-1.3902525901794434,-11.635879516601562,-2.56573486328125,-1.184783935546875,24.92439847013037,21.194787334223246,-3.5923516543465466,16
3721,66871.0,-2.237637519836426,1.122715711593628,-1.4602627754211426,-11.635879516601562,-2.56573486328125,-1.184783935546875,-2.6114272065059954,4.578521687469667,16.70718912498479,16
3722,66888.0,-2.237637519836426,1.122715711593628,-1.4602627754211426,-6.7712554931640625,-2.1697235107421875,0.276031494140625,-27.64598296757033,-22.23603601281335,25.18755199847262,16
3723,66905.0,0.3855905532836914,0.9647881984710693,-0.5789299011230469,-5.6789398193359375,-1.2293548583984375,0.4734344482421875,-43.958004667934865,-46.37534521898578,22.43973957461981,16
3724,66930.0,3.7321767807006836,2.3014957904815674,-0.0707165002822876,-5.2853240966796875,-0.553375244140625,0.96636962890625,-57.37708608496215,-63.98127795571752,8.760127421891553,16
3725,66948.0,4.105198860168457,2.9566705226898193,0.31704413890838623,-5.2853240966796875,-0.553375244140625,0.96636962890625,-54.993841838247945,-53.34148247423846,3.5057994971841446,16
3726,66965.0,4.082828521728516,2.943948268890381,0.24165058135986328,-5.7423553466796875,-0.0760040283203125,1.8911895751953125,-45.25716128958465,-38.16338145912277,3.4446010022208307,16
3727,66983.0,3.6086416244506836,3.402526617050171,1.1147866249084473,-5.8201141357421875,-0.05926513671875,2.33984375,-30.706781979949806,-24.384103186025683,5.592668175433161,16
3728,67000.0,3.5181713104248047,3.3931145668029785,1.5283102989196777,-6.9854278564453125,-0.2805938720703125,2.7789306640625,-6.932915215129743,-10.52614113369005,6.217767088272728,16
3729,67021.0,2.35308837890625,3.1282145977020264,1.9462465047836304,-7.047637939453125,-0.078399658203125,2.5659637451171875,14.295968423430208,3.7226170221970296,15.414152352831335,16
3730,67039.0,2.3012256622314453,3.2609264850616455,1.723616361618042,-7.4962921142578125,-0.9781036376953125,0.880218505859375,30.210199906533198,10.449205882879028,21.35128062848658,16
3731,67056.0,1.8696708679199219,2.2803008556365967,0.034720778465270996,-7.429290771484375,-1.5308380126953125,0.6002655029296875,34.11641241362017,9.818861384756891,24.818612500265214,16
3732,67073.0,1.889206886291504,2.1879336833953857,0.022541940212249756,-7.20556640625,-2.389862060546875,0.092987060546875,35.44267122589657,4.944838393035791,29.363912147611938,16
3733,67089.0,1.975271224975586,1.5385942459106445,-0.2843812108039856,-7.6075592041015625,-2.78826904296875,0.2150115966796875,34.327110089136724,-2.5371147483362564,29.647173752870707,16
3734,67109.0,2.2122344970703125,0.5932252407073975,-0.8345105051994324,-8.078933715820312,-3.45587158203125,0.3382415771484375,29.205670324921083,-10.874098290767181,25.09050867074508,16
3735,67126.0,1.3469200134277344,-0.5814034938812256,-0.7074089050292969,-8.078933715820312,-3.45587158203125,0.3382415771484375,27.213222181758322,-16.367974610045277,18.096394960652024,16
3736,67145.0,1.3469200134277344,-0.5814034938812256,-0.7074089050292969,-9.654617309570312,-3.848297119140625,-0.228851318359375,30.149875675783644,-11.421387688581962,7.050940883987563,16
3737,67161.0,-0.2286224365234375,-0.9820876121520996,-1.309520959854126,-10.97186279296875,-3.74420166015625,-0.523162841796875,31.67459246458393,0.8926237622506265,-5.036636135480762,16
3738,67178.0,-1.558466911315918,-0.8104977607727051,-1.6054919958114624,-12.576248168945312,-3.2584686279296875,-0.2755126953125,18.075412619521746,7.2249194625261275,-21.3713887054031,16
3739,67195.0,-1.558466911315918,-0.8104977607727051,-1.6054919958114624,-14.025100708007812,-3.0682373046875,0.1719512939453125,18.075412619521746,7.2249194625261275,-21.3713887054031,16
3740,67213.0,-4.611213684082031,-0.03002333641052246,-0.8945655822753906,-15.013336181640625,-3.8638458251953125,0.351409912109375,0.5158158861193629,0.3899218393376879,-14.776813740999106,16
3741,67231.0,-5.588374137878418,-0.7866287231445312,-0.718305230140686,-15.878341674804688,-4.1270599365234375,0.305938720703125,-5.5472064363175555,-6.539496318937008,-10.56810581595061,16
3742,67250.0,-6.441515922546387,-1.0114176273345947,-0.7938510179519653,-15.878341674804688,-4.1270599365234375,0.305938720703125,-15.022481985066126,-24.48027224953946,-11.888244778730673,16
3743,67267.0,-6.429659843444824,-0.9813001155853271,-0.8440190553665161,-14.991806030273438,-3.3828887939453125,1.6638641357421875,-4.925604580333036,-21.06102490951772,-4.621360633943987,16
3744,67284.0,-5.524979591369629,-0.23040223121643066,0.48707079887390137,-15.537368774414062,-3.7812957763671875,0.8191986083984375,9.164911752863189,4.551419496843057,-0.05944996653579099,16
3745,67304.0,-6.038039207458496,-0.6334249973297119,-0.3167843818664551,-15.660598754882812,-4.5613555908203125,1.4162139892578125,10.112614160580799,30.315985876398354,2.893814547551002,16
3746,67328.0,-6.119617462158203,-1.4231390953063965,0.3737994432449341,-15.850830078125,-4.605621337890625,1.7619781494140625,6.21864135248649,43.36350500257695,6.362894947757159,16
3747,67345.0,-6.215324401855469,-1.526667833328247,0.9042134284973145,-14.387619018554688,-4.0325469970703125,2.8243865966796875,-4.915113409767896,36.37288834933894,13.202263892014408,16
3748,67365.0,-4.709719657897949,-1.0155525207519531,1.978611707687378,-12.749725341796875,-3.3446044921875,3.44891357421875,-4.56890478111829,-6.557855867426003,28.366376679709916,16
3749,67384.0,-3.0344696044921875,-0.41945791244506836,2.547478675842285,-10.851028442382812,-3.04071044921875,3.3113250732421875,8.963830983698013,-23.776489557461346,37.18333127549597,16
3750,67401.0,-1.1053590774536133,-0.2304832935333252,2.314030408859253,-9.490707397460938,-2.5789031982421875,3.125885009765625,27.34523607803633,-26.12388897141133,40.72235281280306,16
3751,67423.0,0.28075504302978516,0.10009050369262695,2.0282039642333984,-8.723800659179688,-2.25347900390625,2.4487152099609375,49.46849200727443,-16.957228690120616,42.79261047099061,16
3752,67441.0,1.0743436813354492,0.27675485610961914,1.2755972146987915,-8.723800659179688,-2.25347900390625,2.4487152099609375,70.2436325188921,-0.827053946218504,46.45577752665184,16
3753,67458.0,1.1071815490722656,0.10942292213439941,1.2364237308502197,-7.950927734375,-1.98907470703125,1.641143798828125,84.3481370795085,14.589721199254116,50.70907292660219,16
3754,67475.0,1.9148473739624023,0.18827104568481445,0.4288853406906128,-7.5680694580078125,-1.9280548095703125,0.7115325927734375,89.70562818143979,25.365027633866234,55.45020775783152,16
3755,67492.0,2.333615303039551,0.04778552055358887,-0.47070014476776123,-6.5750579833984375,-2.06683349609375,-0.0721282958984375,87.29703027252648,29.564992916777115,61.424929394678514,16
3756,67508.0,2.813854217529297,-0.10675716400146484,-0.907860279083252,-5.9313812255859375,-2.300140380859375,0.1611785888671875,80.21199308420222,30.2740211941378,66.910063071819,16
3757,67531.0,3.389592170715332,-0.5308709144592285,-1.1510173082351685,-5.9313812255859375,-2.300140380859375,0.1611785888671875,70.32931041184074,28.065629790175915,71.06019529454547,16
3758,67551.0,4.069502830505371,-1.2093144655227661,-0.8072393536567688,-5.4803314208984375,-2.540618896484375,0.1396484375,51.79141202323909,21.609188571546262,69.62989904083143,16
3759,67568.0,4.526811599731445,-1.6550931930541992,-0.7796486616134644,-5.2793426513671875,-2.7834930419921875,0.13604736328125,41.25128266212885,17.843732602874912,66.04279297176745,16
3760,67585.0,4.7270917892456055,-2.086292266845703,-0.7401949763298035,-5.1728515625,-3.05029296875,0.1216888427734375,30.128893334653366,14.307333858209109,61.711688056792326,16
3761,67602.0,4.8273725509643555,-2.523667097091675,-0.7164037227630615,-5.1441497802734375,-3.181884765625,0.2078399658203125,17.73532384036847,12.1269189090876,57.60526904475394,16
3762,67625.0,4.845771789550781,-2.8105335235595703,-0.5964227318763733,-5.008941650390625,-3.5635528564453125,0.321502685546875,5.667854897816661,10.090757555236758,54.4229473066616,16
3763,67649.0,4.948278427124023,-3.437535524368286,-0.4512872099876404,-4.4777374267578125,-4.1043243408203125,0.3430328369140625,-20.09234016066983,-2.160306872204993,37.31184811491894,16
3764,67666.0,4.948278427124023,-3.437535524368286,-0.4512872099876404,-4.591400146484375,-4.9382171630859375,0.37054443359375,-20.09234016066983,-2.160306872204993,37.31184811491894,16
