,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
21104,352378.0,0.9,0.7000000000000001,0.30000000000000004,2.9000000000000004,3.1,9.4,6.0,9.5,-8.700000000000001,16
21105,352394.0,1.1,0.6000000000000001,0.6000000000000001,3.1,3.1,9.700000000000001,5.300000000000001,21.1,-12.7,16
21106,352411.0,1.0,0.4,0.5,2.9000000000000004,2.9000000000000004,9.700000000000001,3.0,28.0,-15.2,16
21107,352428.0,0.9,0.4,0.7000000000000001,2.7,2.9000000000000004,10.0,-2.1,29.200000000000003,-14.600000000000001,16
21108,352444.0,0.9,0.4,0.9,2.7,2.9000000000000004,10.0,-8.3,28.500000000000004,-13.000000000000002,16
21109,352461.0,0.6000000000000001,0.8,1.4000000000000001,2.4000000000000004,3.1,10.5,-15.100000000000001,28.900000000000002,-11.6,16
21110,352478.0,0.8,1.1,1.6,2.3000000000000003,3.2,10.8,-24.1,36.5,-11.5,16
21111,352497.0,0.6000000000000001,0.8,1.1,1.6,3.0,10.200000000000001,-36.0,48.6,-14.600000000000001,16
21112,352511.0,0.1,0.8,0.7000000000000001,1.6,3.0,10.200000000000001,-49.699999999999996,52.60000000000001,-16.1,16
21113,352528.0,-0.7000000000000001,0.6000000000000001,1.8,0.7000000000000001,2.7,10.5,-62.4,23.2,-9.0,16
21114,352547.0,-0.6000000000000001,0.2,6.2,0.9,1.7000000000000002,17.400000000000002,-65.6,-17.0,3.7000000000000006,16
21115,352561.0,-0.4,-0.1,8.4,0.9,1.7000000000000002,17.400000000000002,-49.699999999999996,-29.300000000000004,13.900000000000002,16
21116,352579.0,0.0,-0.6000000000000001,8.8,1.2000000000000002,1.2000000000000002,18.7,-18.200000000000003,2.3,20.8,16
21117,352597.0,0.30000000000000004,-0.30000000000000004,3.5,1.6,1.5,10.8,7.500000000000001,45.9,26.200000000000003,16
21118,352611.0,0.7000000000000001,0.1,-1.3,1.6,1.8,7.7,11.5,60.7,27.800000000000004,16
21119,352628.0,0.6000000000000001,0.2,-2.5,1.6,1.8,7.7,-4.9,45.7,25.900000000000002,16
21120,352644.0,0.1,0.1,-1.4000000000000001,1.2000000000000002,1.8,7.6000000000000005,-27.6,13.399999999999999,23.400000000000002,16
21121,352661.0,-0.1,-0.4,1.0,0.9,0.8,11.100000000000001,-37.6,-5.8,23.3,16
21122,352678.0,-0.2,-0.6000000000000001,1.5,0.9,0.8,11.100000000000001,-11.900000000000002,1.3,27.099999999999998,16
21123,352694.0,0.1,-0.7000000000000001,0.6000000000000001,1.0,0.6000000000000001,10.8,-11.900000000000002,1.3,27.099999999999998,16
21124,352711.0,0.0,-0.6000000000000001,-1.5,1.1,0.8,8.0,5.300000000000001,-2.3,28.600000000000005,16
21125,352728.0,-0.1,-0.5,-1.7000000000000002,1.5,1.0,8.8,16.1,-26.9,31.6,16
21126,352744.0,0.4,-0.4,-0.7000000000000001,1.5,1.0,8.8,25.4,-48.2,35.1,16
21127,352761.0,0.7000000000000001,-0.4,-0.2,2.0,1.1,9.4,38.400000000000006,-46.9,32.7,16
21128,352778.0,0.30000000000000004,-0.6000000000000001,-1.2000000000000002,1.7000000000000002,1.0,7.7,51.300000000000004,-30.000000000000004,25.300000000000004,16
21129,352794.0,0.1,-0.8,-2.1,1.7000000000000002,1.0,7.7,57.9,-8.700000000000001,18.700000000000003,16
21130,352811.0,-0.2,-0.8,-4.0,1.5,1.1,6.0,55.1,5.9,15.899999999999999,16
21131,352827.0,-0.5,-0.7000000000000001,-5.1000000000000005,1.1,1.6,4.3,45.3,5.4,16.6,16
21132,352844.0,-0.4,-0.30000000000000004,-4.5,1.4000000000000001,2.0,5.300000000000001,34.2,-8.5,18.4,16
21133,352861.0,-0.2,-0.1,-3.7,1.4000000000000001,2.0,5.300000000000001,25.8,-25.4,18.3,16
21134,352878.0,0.1,0.2,-1.8,1.8,2.3000000000000003,6.800000000000001,22.5,-33.1,14.800000000000002,16
21135,352894.0,0.2,0.2,-0.9,1.9000000000000001,2.5,8.6,22.000000000000004,-28.1,8.5,16
21136,352913.0,-0.1,0.0,-0.30000000000000004,1.7000000000000002,2.4000000000000004,9.0,17.7,-9.4,-2.4000000000000004,16
21137,352929.0,-0.2,0.0,-0.2,1.7000000000000002,2.4000000000000004,9.0,17.7,-9.4,-2.4000000000000004,16
21138,352945.0,-0.30000000000000004,-0.4,-0.1,1.6,1.8,9.3,14.900000000000002,-6.600000000000001,-4.7,16
21139,352966.0,-0.30000000000000004,-0.9,0.7000000000000001,1.9000000000000001,1.5,10.100000000000001,13.3,-16.0,-4.9,16
21140,352981.0,0.4,-0.9,1.8,2.7,1.6,11.100000000000001,8.0,-31.2,2.2,16
21141,353001.0,1.3,-0.6000000000000001,2.9000000000000004,3.5,1.9000000000000001,12.0,3.0,-20.7,1.8000000000000003,16
21142,353016.0,1.7000000000000002,-0.5,2.8000000000000003,4.0,2.0,11.600000000000001,3.0,-20.7,1.8000000000000003,16
21143,353028.0,1.9000000000000001,-0.4,2.2,4.0,2.0,11.600000000000001,-4.7,0.5,-3.5,16
21144,353044.0,1.7000000000000002,-0.30000000000000004,0.1,3.9000000000000004,2.1,9.9,-18.1,18.3,-11.8,16
21145,353061.0,0.8,-0.2,-1.3,2.6,1.9000000000000001,8.4,-38.900000000000006,18.700000000000003,-18.900000000000002,16
21146,353078.0,0.5,-0.30000000000000004,-0.8,2.6,1.9000000000000001,8.4,-61.10000000000001,-4.1,-22.000000000000004,16
21147,353094.0,0.5,-0.6000000000000001,3.1,2.6,1.5,11.4,-73.2,-32.9,-21.400000000000002,16
21148,353111.0,0.5,-1.1,7.0,2.8000000000000003,0.4,17.1,-63.10000000000001,-38.400000000000006,-19.700000000000003,16
21149,353128.0,0.5,-1.4000000000000001,7.7,2.8000000000000003,0.4,17.1,-34.50000000000001,-13.6,-15.8,16
21150,353146.0,0.6000000000000001,-1.6,4.7,2.8000000000000003,0.2,14.8,-3.1,21.6,-9.100000000000001,16
21151,353163.0,0.4,-1.1,0.2,2.6,0.5,10.9,13.700000000000001,28.800000000000004,-0.8,16
21152,353179.0,1.0,-0.2,-1.6,3.6,2.1,8.0,12.100000000000001,5.7,7.0,16
21153,353195.0,1.7000000000000002,0.8,-0.7000000000000001,4.1000000000000005,2.7,9.3,-1.2000000000000002,-17.799999999999997,8.8,16
21154,353211.0,1.8,1.1,0.30000000000000004,4.1000000000000005,2.7,9.3,-17.400000000000002,-24.0,0.9000000000000001,16
21155,353228.0,1.4000000000000001,1.0,1.4000000000000001,3.3000000000000003,2.5,10.5,-24.200000000000003,-6.2,-12.200000000000001,16
21156,353244.0,0.6000000000000001,0.6000000000000001,0.2,2.4000000000000004,2.1,9.0,-21.500000000000004,22.8,-24.200000000000003,16
21157,353261.0,0.2,0.4,-0.9,2.4000000000000004,2.1,9.0,-14.700000000000001,47.0,-32.1,16
21158,353278.0,-0.6000000000000001,-0.2,-2.5,1.5,1.6,7.5,-6.8,57.00000000000001,-34.300000000000004,16
21159,353297.0,-1.0,-0.5,-4.0,0.4,1.2000000000000002,5.1000000000000005,1.9,58.1,-31.099999999999998,16
21160,353312.0,-1.2000000000000002,-0.5,-4.5,0.4,1.2000000000000002,5.1000000000000005,9.8,49.300000000000004,-25.5,16
21161,353329.0,-1.0,-0.4,-5.0,0.4,1.4000000000000001,4.6000000000000005,16.200000000000003,35.3,-20.0,16
21162,353345.0,-0.8,-0.30000000000000004,-5.0,0.7000000000000001,1.6,4.5,20.0,24.200000000000003,-16.5,16
21163,353361.0,-0.4,-0.2,-4.7,1.0,1.7000000000000002,4.7,21.0,19.1,-14.700000000000001,16
21164,353378.0,-0.2,-0.2,-4.6000000000000005,1.0,1.7000000000000002,4.7,19.9,20.8,-14.5,16
21165,353394.0,0.0,-0.1,-4.800000000000001,1.1,1.9000000000000001,4.7,16.900000000000002,25.8,-15.8,16
21166,353411.0,-0.2,0.1,-5.2,0.7000000000000001,2.2,4.2,10.0,26.300000000000004,-18.4,16
21167,353428.0,-0.4,0.30000000000000004,-4.6000000000000005,0.6000000000000001,2.2,5.2,-1.2000000000000002,15.2,-20.8,16
21168,353444.0,-0.4,0.30000000000000004,-3.6,0.6000000000000001,2.2,5.2,-15.399999999999999,-5.7,-21.400000000000002,16
21169,353461.0,0.1,0.4,-0.5,1.5,2.3000000000000003,10.200000000000001,-27.3,-22.5,-20.8,16
21170,353485.0,0.6000000000000001,0.5,2.3000000000000003,1.9000000000000001,2.3000000000000003,12.200000000000001,-33.50000000000001,-22.4,-21.6,16
21171,353494.0,0.7000000000000001,0.5,3.3000000000000003,1.9000000000000001,2.3000000000000003,12.200000000000001,-35.0,-8.899999999999999,-23.700000000000003,16
21172,353511.0,0.7000000000000001,0.6000000000000001,4.2,1.8,2.2,13.4,-33.400000000000006,9.8,-24.8,16
21173,353528.0,0.6000000000000001,0.7000000000000001,4.1000000000000005,1.3,2.2,13.100000000000001,-32.7,26.700000000000003,-24.400000000000002,16
21174,353547.0,-0.1,0.7000000000000001,3.7,0.7000000000000001,2.1,13.4,-39.599999999999994,34.2,-23.0,16
21175,353562.0,-0.2,0.8,4.1000000000000005,0.7000000000000001,2.1,13.4,-39.599999999999994,34.2,-23.0,16
21176,353580.0,-0.1,0.4,4.0,-0.1,1.2000000000000002,13.600000000000001,-45.9,39.599999999999994,-20.400000000000002,16
21177,353595.0,-2.1,-0.1,3.6,-2.5,0.7000000000000001,13.3,-56.10000000000001,47.0,-16.700000000000003,16
21178,353611.0,-3.5,-0.30000000000000004,3.5,-2.5,0.7000000000000001,13.3,-67.00000000000001,35.9,1.6,16
21179,353629.0,-2.4000000000000004,-0.1,8.6,-2.8000000000000003,0.4,15.9,-60.300000000000004,-40.4,47.2,16
21180,353644.0,4.7,2.4000000000000004,14.4,6.800000000000001,2.7,22.0,-5.6,-88.4,92.7,16
21181,353663.0,4.5,0.9,7.0,4.3,2.1,14.5,104.80000000000001,49.699999999999996,37.2,16
21182,353678.0,2.2,0.7000000000000001,2.0,4.3,2.1,14.5,104.80000000000001,49.699999999999996,37.2,16
21183,353694.0,-0.2,-1.0,-5.300000000000001,-0.1,0.0,3.5,86.8,64.9,14.400000000000002,16
21184,353712.0,-1.1,-1.9000000000000001,-6.6000000000000005,-0.7000000000000001,-0.30000000000000004,3.6,42.3,37.7,11.000000000000002,16
21185,353730.0,-1.1,-1.3,-4.3,-0.2,0.2,6.2,-46.300000000000004,-37.2,32.2,16
21186,353744.0,-0.6000000000000001,-1.0,-2.1,-0.2,0.2,6.2,-46.300000000000004,-37.2,32.2,16
21187,353761.0,0.1,-0.8,2.8000000000000003,1.1,0.30000000000000004,13.5,-58.0,-53.9,34.0,16
21188,353778.0,0.1,-0.7000000000000001,4.0,1.1,0.30000000000000004,13.5,-38.0,-41.800000000000004,30.9,16
21189,353794.0,-0.2,-0.6000000000000001,3.1,0.9,0.4,13.4,-0.4,-15.700000000000001,26.000000000000004,16
21190,353811.0,-0.8,-0.8,0.2,0.0,0.4,8.8,31.2,-0.8,22.700000000000003,16
21191,353827.0,-1.0,-0.9,-1.1,0.0,0.4,8.8,47.80000000000001,3.2,23.3,16
21192,353844.0,-1.2000000000000002,-1.0,-3.1,-0.2,0.4,7.0,51.4,4.6,26.799999999999997,16
21193,353861.0,-1.2000000000000002,-0.9,-4.1000000000000005,-0.2,0.6000000000000001,5.800000000000001,46.4,4.0,30.5,16
21194,353878.0,-1.0,-0.8,-4.3,0.1,0.8,5.4,40.5,2.9,34.300000000000004,16
21195,353896.0,-0.5,-0.6000000000000001,-4.4,0.5,1.1,5.2,37.50000000000001,1.6,35.9,16
21196,353911.0,-0.4,-0.4,-4.2,0.6000000000000001,1.4000000000000001,5.300000000000001,37.800000000000004,-2.8,35.0,16
21197,353930.0,-0.2,-0.30000000000000004,-3.8000000000000003,1.0,1.8,5.5,41.4,-7.8,33.2,16
21198,353947.0,-0.1,-0.2,-4.3,1.0,2.0,4.9,45.6,-8.8,30.000000000000004,16
21199,353961.0,-0.2,-0.1,-4.7,1.0,2.0,4.9,45.2,-9.700000000000001,25.900000000000002,16
21200,353978.0,-0.30000000000000004,0.0,-4.7,0.9,2.2,4.5,37.300000000000004,-16.5,22.2,16
21201,353994.0,-0.4,0.1,-3.5,1.0,2.4000000000000004,6.300000000000001,25.1,-23.400000000000002,19.200000000000003,16
21202,354011.0,-0.4,0.0,-2.7,1.0,2.4000000000000004,6.300000000000001,14.300000000000002,-25.7,16.4,16
21203,354027.0,0.1,-0.1,-1.5,1.4000000000000001,2.3000000000000003,7.4,8.3,-22.3,12.5,16
21204,354046.0,0.30000000000000004,-0.6000000000000001,-1.0,1.8,1.6,8.3,4.6,-18.0,7.1000000000000005,16
21205,354062.0,0.30000000000000004,-0.9,-0.7000000000000001,2.1,1.5,8.6,-0.5,-18.700000000000003,5.2,16
21206,354079.0,0.5,-0.8,-0.4,2.1,1.5,8.6,-9.0,-26.700000000000003,8.600000000000001,16
21207,354097.0,1.2000000000000002,-0.1,1.2000000000000002,2.7,1.8,9.600000000000001,-19.6,-43.2,13.000000000000002,16
21208,354111.0,3.0,0.7000000000000001,3.7,5.7,2.9000000000000004,13.600000000000001,-29.500000000000004,-52.400000000000006,12.5,16
21209,354128.0,3.8000000000000003,0.9,4.6000000000000005,5.7,2.9000000000000004,13.600000000000001,-38.1,-39.9,1.0,16
21210,354144.0,3.4000000000000004,0.9,4.3,5.800000000000001,2.9000000000000004,13.9,-48.50000000000001,-7.1000000000000005,-17.6,16
21211,354161.0,1.7000000000000002,0.6000000000000001,3.6,3.2,1.9000000000000001,13.3,-62.0,12.5,-31.2,16
21212,354178.0,0.6000000000000001,-0.1,5.0,2.6,1.2000000000000002,15.100000000000001,-68.7,5.9,-35.8,16
21213,354194.0,0.5,-0.4,6.2,2.6,1.2000000000000002,15.100000000000001,-63.4,-10.700000000000001,-33.50000000000001,16
21214,354211.0,0.30000000000000004,-1.3,8.3,2.4000000000000004,-0.2,17.7,-44.6,-12.4,-27.099999999999998,16
21215,354228.0,0.30000000000000004,-1.5,6.800000000000001,2.5,0.0,14.9,-14.200000000000001,5.500000000000001,-16.8,16
21216,354244.0,0.5,-1.3,4.6000000000000005,2.5,0.0,14.9,11.8,23.800000000000004,-5.7,16
21217,354261.0,1.1,-0.8,1.5,2.9000000000000004,0.4,11.9,20.7,22.6,2.2,16
21218,354278.0,1.5,-0.2,0.0,3.7,1.6,9.4,20.3,9.600000000000001,5.7,16
21219,354295.0,1.9000000000000001,0.5,-0.30000000000000004,3.8000000000000003,2.1,9.5,16.1,-4.4,4.4,16
21220,354311.0,1.7000000000000002,0.7000000000000001,0.0,3.8000000000000003,2.1,9.5,11.5,-12.9,-3.5,16
21221,354329.0,1.1,0.6000000000000001,0.2,2.7,2.0,9.600000000000001,10.4,-9.3,-13.8,16
21222,354344.0,0.4,0.2,-0.6000000000000001,2.2,1.9000000000000001,8.5,13.000000000000002,5.2,-21.900000000000002,16
21223,354361.0,0.2,0.1,-1.3,2.2,1.9000000000000001,8.5,16.0,24.200000000000003,-26.9,16
21224,354377.0,-0.2,-0.1,-3.0,1.7000000000000002,1.7000000000000002,7.2,18.200000000000003,41.199999999999996,-30.000000000000004,16
21225,354394.0,-0.6000000000000001,-0.30000000000000004,-4.5,0.7000000000000001,1.6,4.6000000000000005,19.6,49.699999999999996,-31.7,16
21226,354411.0,-0.8,-0.4,-5.1000000000000005,0.7000000000000001,1.6,4.6000000000000005,20.1,49.0,-31.9,16
21227,354428.0,-1.0,-0.5,-5.7,0.4,1.5,4.0,19.9,39.8,-30.1,16
21228,354444.0,-0.9,-0.4,-5.6000000000000005,0.5,1.7000000000000002,4.1000000000000005,19.1,25.900000000000002,-26.9,16
21229,354461.0,-0.6000000000000001,-0.4,-4.9,0.6000000000000001,1.8,4.7,18.1,12.600000000000001,-24.599999999999998,16
21230,354478.0,-0.5,-0.4,-4.6000000000000005,0.6000000000000001,1.8,4.7,17.5,2.6,-23.400000000000002,16
21231,354495.0,-0.5,-0.2,-4.0,0.7000000000000001,1.9000000000000001,5.2,16.900000000000002,-3.2,-21.8,16
21232,354512.0,-0.5,-0.1,-3.5,0.7000000000000001,2.2,6.2,14.0,-7.200000000000001,-19.9,16
21233,354529.0,-0.4,0.0,-2.6,0.8,2.3000000000000003,6.9,9.2,-10.9,-17.799999999999997,16
21234,354544.0,-0.4,0.1,-2.1,0.8,2.3000000000000003,6.9,4.1,-13.5,-16.0,16
21235,354561.0,-0.30000000000000004,0.30000000000000004,-0.5,1.1,2.6,9.700000000000001,0.0,-17.400000000000002,-14.400000000000002,16
21236,354578.0,0.0,0.30000000000000004,1.4000000000000001,1.5,2.6,11.100000000000001,0.1,-17.799999999999997,-11.8,16
21237,354596.0,0.30000000000000004,0.30000000000000004,2.1,1.5,2.6,11.100000000000001,5.0,-8.4,-9.899999999999999,16
21238,354611.0,0.2,0.2,2.1,1.6,2.6,11.5,11.6,8.8,-9.3,16
21239,354628.0,-0.1,0.2,1.3,1.0,2.6,10.3,14.100000000000001,20.5,-7.699999999999999,16
21240,354644.0,-0.1,0.2,1.0,1.0,2.8000000000000003,10.3,10.299999999999999,23.400000000000002,-4.4,16
21241,354661.0,0.0,0.5,1.1,1.0,2.8000000000000003,10.3,1.0,19.0,-0.5,16
21242,354677.0,0.30000000000000004,0.5,1.8,1.6,2.9000000000000004,11.4,-10.1,15.700000000000001,2.9,16
21243,354695.0,0.8,0.7000000000000001,2.0,1.7000000000000002,3.0,11.5,-20.900000000000002,16.5,5.500000000000001,16
21244,354713.0,0.30000000000000004,0.8,2.5,1.3,2.9000000000000004,12.3,-44.00000000000001,-9.2,8.4,16
21245,354728.0,0.0,0.7000000000000001,3.6,1.3,2.9000000000000004,12.3,-44.00000000000001,-9.2,8.4,16
21246,354744.0,0.1,0.0,7.300000000000001,1.4000000000000001,1.6,17.900000000000002,-45.0,-34.800000000000004,13.5,16
21247,354761.0,0.2,-0.4,8.6,1.4000000000000001,1.6,17.900000000000002,-29.200000000000003,-32.0,17.300000000000004,16
21248,354778.0,0.30000000000000004,-1.2000000000000002,7.2,1.5,0.9,17.6,-3.5,3.5,19.5,16
21249,354794.0,0.30000000000000004,-1.1,1.8,1.3,0.9,9.200000000000001,11.8,38.0,21.900000000000002,16
21250,354811.0,0.30000000000000004,-0.9,-2.1,1.2000000000000002,1.1,7.4,4.7,44.6,22.6,16
21251,354827.0,0.1,-0.7000000000000001,-2.4000000000000004,1.2000000000000002,1.1,7.4,-16.700000000000003,22.000000000000004,22.700000000000003,16
21252,354844.0,-0.30000000000000004,-0.6000000000000001,-0.5,0.8,1.1,8.4,-35.0,-6.2,25.200000000000003,16
21253,354861.0,-0.6000000000000001,-0.8,1.3,0.30000000000000004,0.7000000000000001,11.100000000000001,-37.0,-17.1,26.400000000000006,16
21254,354878.0,-0.8,-0.8,1.4000000000000001,0.30000000000000004,0.7000000000000001,11.100000000000001,-26.000000000000004,-11.8,28.500000000000004,16
21255,354894.0,-0.9,-0.7000000000000001,0.2,0.2,0.7000000000000001,10.3,-10.600000000000001,-0.4,33.2,16
21256,354911.0,-0.7000000000000001,-0.4,-2.2,0.5,1.3,6.6000000000000005,0.0,9.600000000000001,38.50000000000001,16
21257,354927.0,-0.6000000000000001,-0.1,-3.2,0.5,1.3,6.6000000000000005,2.1,4.9,42.400000000000006,16
21258,354944.0,-0.4,0.2,-3.6,0.7000000000000001,1.6,6.0,-1.3,-12.100000000000001,43.900000000000006,16
21259,354961.0,-0.30000000000000004,0.2,-2.6,0.9,1.7000000000000002,6.7,-2.1,-28.600000000000005,43.00000000000001,16
21260,354978.0,-0.2,0.1,-1.4000000000000001,1.2000000000000002,1.5,8.5,3.9,-38.7,40.4,16
21261,354994.0,-0.30000000000000004,0.0,-0.9,1.2000000000000002,1.5,8.5,15.399999999999999,-43.1,38.60000000000001,16
21262,355011.0,-0.4,-0.4,-0.30000000000000004,1.2000000000000002,1.3,9.1,30.699999999999996,-38.800000000000004,39.300000000000004,16
21263,355028.0,-0.4,-0.6000000000000001,-1.0,1.6,1.2000000000000002,7.800000000000001,45.6,-26.9,41.6,16
21264,355047.0,0.0,-0.5,-2.3000000000000003,2.0,1.5,6.7,55.400000000000006,-14.900000000000002,43.50000000000001,16
21265,355061.0,0.30000000000000004,-0.4,-2.9000000000000004,2.0,1.5,6.7,58.7,-8.100000000000001,43.1,16
21266,355077.0,0.6000000000000001,-0.1,-3.9000000000000004,2.4000000000000004,1.8,5.7,56.0,-5.0,38.7,16
21267,355094.0,0.7000000000000001,0.2,-4.2,2.7,2.5,5.1000000000000005,48.2,-7.200000000000001,30.699999999999996,16
21268,355111.0,0.8,0.30000000000000004,-4.1000000000000005,2.7,2.5,5.1000000000000005,35.5,-9.4,20.0,16
21269,355127.0,0.8,0.30000000000000004,-3.6,2.8000000000000003,2.6,5.4,19.700000000000003,-10.600000000000001,8.0,16
21270,355146.0,0.4,-0.30000000000000004,-2.3000000000000003,2.4000000000000004,1.7000000000000002,7.7,3.6000000000000005,-15.2,-2.9,16
21271,355162.0,0.2,-0.8,-0.2,2.5,1.3,9.5,-9.5,-23.800000000000004,-8.5,16
21272,355177.0,0.30000000000000004,-1.0,0.9,2.5,1.3,9.5,-17.799999999999997,-30.9,-8.0,16
21273,355197.0,0.7000000000000001,-0.9,2.7,2.8000000000000003,1.2000000000000002,11.3,-21.300000000000004,-33.400000000000006,-4.6,16
21274,355211.0,1.4000000000000001,-0.1,4.3,4.4,2.2,13.8,-22.6,-31.5,-1.8000000000000003,16
21275,355228.0,2.2,0.2,4.800000000000001,4.4,2.2,13.8,-25.4,7.500000000000001,-18.3,16
21276,355244.0,3.0,0.5,3.5,5.300000000000001,2.4000000000000004,13.200000000000001,-25.4,7.500000000000001,-18.3,16
21277,355261.0,2.3000000000000003,0.6000000000000001,1.3,4.1000000000000005,2.4000000000000004,10.200000000000001,-38.0,25.200000000000003,-35.5,16
21278,355278.0,1.8,0.6000000000000001,0.8,3.2,2.0,11.3,-59.1,23.700000000000003,-48.2,16
21279,355294.0,0.7000000000000001,0.30000000000000004,2.5,3.2,2.0,11.3,-77.5,2.9,-54.800000000000004,16
21280,355311.0,0.1,-0.5,6.0,2.6,1.2000000000000002,14.3,-77.7,-13.200000000000003,-55.400000000000006,16
21281,355328.0,-0.2,-1.3,7.6000000000000005,1.9000000000000001,-0.2,16.5,-56.800000000000004,-6.8,-51.6,16
21282,355345.0,-0.4,-1.6,4.800000000000001,1.7000000000000002,-0.2,13.5,-0.9000000000000001,37.0,-30.699999999999996,16
21283,355361.0,-0.4,-1.4000000000000001,2.7,1.7000000000000002,-0.2,13.5,-0.9000000000000001,37.0,-30.699999999999996,16
21284,355379.0,-0.1,-0.8,-0.4,2.1,0.8,8.9,7.400000000000001,25.900000000000002,-18.6,16
21285,355396.0,0.4,0.0,-0.4,2.7,1.4000000000000001,9.8,3.9,-2.5,-9.899999999999999,16
21286,355412.0,0.7000000000000001,0.30000000000000004,0.7000000000000001,2.7,1.4000000000000001,9.8,-4.7,-27.9,-5.9,16
21287,355429.0,1.2000000000000002,0.7000000000000001,2.3000000000000003,3.3000000000000003,2.1,12.0,-9.2,-24.599999999999998,-7.1000000000000005,16
21288,355444.0,0.9,0.9,1.6,2.7,2.1,10.5,-6.0,1.5,-13.900000000000002,16
21289,355461.0,0.5,0.7000000000000001,0.4,2.7,2.1,10.5,1.0,31.799999999999997,-23.0,16
21290,355477.0,-0.2,0.2,-2.0,1.9000000000000001,1.7000000000000002,8.4,7.500000000000001,50.400000000000006,-28.800000000000004,16
21291,355494.0,-0.9,-0.1,-4.0,0.4,1.3,5.1000000000000005,12.7,55.7,-28.400000000000002,16
21292,355511.0,-1.4000000000000001,-0.2,-5.1000000000000005,0.4,1.3,5.1000000000000005,16.700000000000003,49.9,-24.200000000000003,16
21293,355527.0,-1.5,-0.30000000000000004,-5.4,0.0,1.3,4.4,19.799999999999997,34.7,-17.6,16
21294,355544.0,-1.3,-0.2,-5.300000000000001,0.30000000000000004,1.6,4.6000000000000005,22.1,17.200000000000003,-10.200000000000001,16
21295,355561.0,-0.8,0.1,-4.7,0.8,1.9000000000000001,5.0,23.3,2.4000000000000004,-4.4,16
21296,355578.0,-0.5,0.2,-4.4,0.8,1.9000000000000001,5.0,23.700000000000003,-4.7,-1.3,16
21297,355594.0,0.0,0.4,-3.5,1.2000000000000002,2.1,5.7,23.5,-5.7,-1.7,16
21298,355611.0,0.30000000000000004,0.5,-2.7,1.6,2.4000000000000004,7.0,22.000000000000004,0.1,-5.0,16
21299,355628.0,0.2,0.5,-2.4000000000000004,1.6,2.4000000000000004,7.0,19.300000000000004,9.2,-9.100000000000001,16
21300,355645.0,0.0,0.4,-2.3000000000000003,1.3,2.3000000000000003,7.1000000000000005,16.4,15.5,-11.3,16
21301,355662.0,-0.1,0.5,-1.8,1.2000000000000002,2.6,8.200000000000001,12.299999999999999,13.000000000000002,-10.600000000000001,16
21302,355678.0,-0.1,0.7000000000000001,-0.5,1.2000000000000002,2.6,8.200000000000001,8.5,6.699999999999999,-8.3,16
21303,355695.0,0.1,0.7000000000000001,0.2,1.3,2.8000000000000003,9.3,6.9,7.500000000000001,-6.500000000000001,16
21304,355711.0,0.2,0.5,0.7000000000000001,1.4000000000000001,2.7,10.0,6.600000000000001,20.0,-6.699999999999999,16
21305,355727.0,-0.4,0.2,-0.1,0.30000000000000004,2.1,9.0,2.4000000000000004,35.5,-5.0,16
21306,355744.0,-0.8,-0.2,-0.6000000000000001,0.2,1.8,8.9,-7.1000000000000005,43.2,1.7,16
21307,355761.0,-0.6000000000000001,-0.2,-0.5,0.2,1.8,8.9,-20.400000000000002,40.5,12.200000000000001,16
