,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
9063,152011.0,0.1,-0.8,7.4,-0.4,0.9,17.3,24.1,-63.900000000000006,-40.800000000000004,16
9064,152027.0,0.7000000000000001,-1.4000000000000001,4.800000000000001,0.4,0.5,14.8,68.3,-96.30000000000001,-48.50000000000001,16
9065,152044.0,1.0,-1.6,3.0,0.9,0.4,13.0,89.5,-100.80000000000001,-54.50000000000001,16
9066,152061.0,1.2000000000000002,-2.1,-0.1,1.3,0.2,9.8,114.9,-85.1,-72.10000000000001,16
9067,152077.0,0.6000000000000001,-2.2,-1.9000000000000001,0.8,0.5,7.9,115.7,-50.1,-92.2,16
9068,152094.0,0.0,-2.1,-2.1,-0.30000000000000004,1.1,7.4,110.9,-32.2,-98.0,16
9069,152111.0,-0.9,-2.0,-2.3000000000000003,-0.7000000000000001,1.3,7.2,101.0,-5.0,-94.7,16
9070,152127.0,-1.1,-1.9000000000000001,-2.5,-1.1,1.6,6.9,89.6,1.6,-76.7,16
9071,152144.0,-1.0,-2.0,-2.5,-0.9,1.7000000000000002,6.9,83.60000000000001,-1.9,-66.4,16
9072,152161.0,-0.30000000000000004,-2.2,-2.6,-0.30000000000000004,1.7000000000000002,6.7,72.60000000000001,-15.2,-49.4,16
9073,152178.0,0.1,-2.4000000000000004,-2.5,0.1,1.6,6.6000000000000005,60.5,-30.699999999999996,-41.50000000000001,16
9074,152194.0,0.2,-2.5,-2.4000000000000004,0.30000000000000004,1.7000000000000002,6.9,55.0,-38.0,-40.6,16
9075,152211.0,0.2,-2.5,-1.9000000000000001,0.4,1.8,7.1000000000000005,47.1,-48.400000000000006,-42.900000000000006,16
9076,152227.0,0.0,-2.4000000000000004,-1.5,0.2,2.0,7.4,47.1,-46.9,-49.0,16
9077,152244.0,-0.4,-2.3000000000000003,-1.3,0.1,2.1,7.5,53.300000000000004,-35.2,-52.5,16
9078,152261.0,-0.6000000000000001,-2.2,-1.3,-0.30000000000000004,2.5,7.5,56.10000000000001,-26.9,-52.300000000000004,16
9079,152278.0,-0.8,-1.9000000000000001,-1.3,-0.6000000000000001,2.9000000000000004,7.4,54.9,-10.299999999999999,-47.5,16
9080,152294.0,-1.0,-1.8,-0.8,-0.8,3.2,7.800000000000001,45.7,4.5,-40.1,16
9081,152311.0,-1.0,-1.7000000000000002,-0.6000000000000001,-1.0,3.2,8.0,40.6,10.200000000000001,-35.4,16
9082,152328.0,-1.1,-1.8,-0.2,-1.1,3.2,8.200000000000001,31.2,11.8,-24.900000000000002,16
9083,152344.0,-1.1,-1.9000000000000001,-0.2,-1.2000000000000002,3.2,8.3,24.3,0.9000000000000001,-16.5,16
9084,152362.0,-1.2000000000000002,-2.0,-0.30000000000000004,-1.2000000000000002,3.1,8.1,22.6,-6.0,-12.7,16
9085,152377.0,-1.1,-2.2,-1.0,-1.2000000000000002,3.0,7.4,22.700000000000003,-15.399999999999999,-5.8,16
9086,152394.0,-1.0,-2.4000000000000004,-1.9000000000000001,-1.0,2.8000000000000003,6.4,23.2,-17.6,-1.3,16
9087,152411.0,-0.9,-2.5,-2.3000000000000003,-0.9,2.8000000000000003,5.9,22.700000000000003,-15.299999999999999,0.0,16
9088,152427.0,-0.7000000000000001,-2.6,-3.2,-0.7000000000000001,2.7,5.1000000000000005,18.8,-7.1000000000000005,1.4,16
9089,152444.0,-0.7000000000000001,-2.5,-3.5,-0.7000000000000001,2.8000000000000003,4.7,9.700000000000001,0.8,2.0,16
9090,152461.0,-0.8,-2.4000000000000004,-3.6,-0.8,2.9000000000000004,4.6000000000000005,3.6000000000000005,6.0,2.5,16
9091,152477.0,-1.0,-2.3000000000000003,-3.6,-1.1,3.0,4.6000000000000005,-12.100000000000001,21.300000000000004,4.800000000000001,16
9092,152494.0,-1.1,-1.9000000000000001,-3.4000000000000004,-1.2000000000000002,3.3000000000000003,4.800000000000001,-35.2,35.4,7.500000000000001,16
9093,152511.0,-1.1,-1.5,-2.9000000000000004,-1.3,3.6,5.300000000000001,-48.6,44.4,8.2,16
9094,152527.0,-1.6,-0.9,-1.7000000000000002,-1.9000000000000001,4.0,6.6000000000000005,-75.2,69.10000000000001,9.5,16
9095,152544.0,-2.5,-0.8,0.1,-3.1,3.8000000000000003,8.5,-98.8,83.30000000000001,13.6,16
9096,152563.0,-3.1,-0.8,1.8,-3.5,3.7,9.5,-107.7,82.7,18.3,16
9097,152578.0,-3.3000000000000003,-0.8,2.5,-4.2,3.3000000000000003,11.100000000000001,-124.10000000000001,77.1,30.5,16
9098,152594.0,-3.6,-0.6000000000000001,3.9000000000000004,-4.7,3.1,12.8,-150.4,67.7,48.2,16
9099,152612.0,-3.5,-0.5,4.800000000000001,-4.7,3.0,13.8,-164.0,60.5,60.400000000000006,16
9100,152627.0,-2.6,-0.4,6.7,-3.9000000000000004,2.5,15.9,-180.39999999999998,40.7,85.80000000000001,16
9101,152644.0,-1.0,-0.1,8.0,-2.3000000000000003,2.2,17.400000000000002,-174.7,14.400000000000002,95.9,16
9102,152663.0,-0.2,0.1,8.5,-1.4000000000000001,2.3000000000000003,18.0,-161.00000000000003,-1.5,91.6,16
9103,152677.0,0.7000000000000001,0.4,8.200000000000001,-0.4,2.2,17.900000000000002,-104.2,-27.6,69.7,16
9104,152694.0,0.6000000000000001,0.5,5.7,-0.30000000000000004,2.1,15.5,-23.900000000000006,-26.9,42.1,16
9105,152711.0,0.5,0.5,4.1000000000000005,-0.4,2.1,13.9,14.400000000000002,-13.8,29.700000000000006,16
9106,152727.0,0.4,0.30000000000000004,0.7000000000000001,-0.5,2.2,10.5,70.7,24.0,10.8,16
9107,152744.0,0.2,0.30000000000000004,-1.8,-0.9,2.4000000000000004,7.9,91.0,55.0,2.0,16
9108,152761.0,0.0,0.2,-2.6,-1.3,2.5,7.1000000000000005,90.30000000000001,65.0,2.6,16
9109,152778.0,-0.30000000000000004,0.1,-3.5,-1.8,2.7,6.0,74.89999999999999,73.6,12.200000000000001,16
9110,152794.0,-0.5,0.0,-3.8000000000000003,-2.2,2.7,5.6000000000000005,47.5,71.6,32.0,16
9111,152811.0,-0.4,-0.1,-3.9000000000000004,-2.2,2.8000000000000003,5.4,30.4,67.4,44.9,16
9112,152827.0,0.0,-0.30000000000000004,-3.6,-1.9000000000000001,2.6,5.6000000000000005,-6.1000000000000005,49.300000000000004,73.10000000000001,16
9113,152844.0,0.9,-0.7000000000000001,-3.0,-1.0,2.2,6.2,-34.300000000000004,19.1,95.9,16
9114,152861.0,1.4000000000000001,-0.9,-2.7,-0.4,1.9000000000000001,6.6000000000000005,-42.800000000000004,2.8,102.89999999999999,16
9115,152877.0,2.2,-1.0,-2.2,0.5,1.7000000000000002,7.1000000000000005,-48.2,-20.400000000000002,106.60000000000001,16
9116,152894.0,2.7,-0.8,-2.0,1.2000000000000002,1.9000000000000001,7.300000000000001,-42.1,-26.9,99.8,16
9117,152911.0,2.8000000000000003,-0.6000000000000001,-1.9000000000000001,1.5,2.0,7.4,-36.8,-24.599999999999998,93.60000000000001,16
9118,152927.0,2.9000000000000004,-0.1,-1.7000000000000002,1.7000000000000002,2.4000000000000004,7.6000000000000005,-25.200000000000003,-8.4,77.80000000000001,16
9119,152944.0,2.4000000000000004,0.1,-1.4000000000000001,1.3,2.6,8.0,-12.7,13.900000000000002,61.50000000000001,16
9120,152961.0,2.3000000000000003,0.2,-1.4000000000000001,1.1,2.8000000000000003,8.0,-7.200000000000001,24.1,55.8,16
9121,152977.0,2.0,0.5,-1.2000000000000002,0.7000000000000001,3.0,8.1,-4.5,34.60000000000001,48.800000000000004,16
9122,152994.0,1.7000000000000002,0.7000000000000001,-0.8,0.4,3.2,8.4,-15.899999999999999,33.50000000000001,45.400000000000006,16
9123,153011.0,1.7000000000000002,1.0,0.0,0.4,3.4000000000000004,9.3,-37.300000000000004,15.899999999999999,40.9,16
9124,153027.0,1.6,1.0,0.7000000000000001,0.30000000000000004,3.4000000000000004,10.0,-45.400000000000006,1.4,38.800000000000004,16
9125,153044.0,1.6,1.1,1.7000000000000002,0.4,3.3000000000000003,11.100000000000001,-46.50000000000001,-31.799999999999997,32.7,16
9126,153061.0,1.7000000000000002,1.1,1.6,0.7000000000000001,3.3000000000000003,11.100000000000001,-28.3,-54.199999999999996,20.400000000000002,16
9127,153078.0,1.7000000000000002,1.2000000000000002,1.2000000000000002,0.9,3.3000000000000003,10.700000000000001,-16.4,-57.20000000000001,11.6,16
9128,153094.0,1.5,1.4000000000000001,0.4,0.8,3.5,9.9,2.8,-44.00000000000001,-7.9,16
9129,153111.0,0.8,1.5,0.30000000000000004,0.1,3.6,9.8,13.000000000000002,-14.700000000000001,-23.5,16
9130,153128.0,0.30000000000000004,1.5,0.30000000000000004,-0.30000000000000004,3.7,9.8,13.900000000000002,0.1,-27.9,16
9131,153144.0,-0.4,1.6,1.0,-1.1,3.8000000000000003,10.5,8.8,20.400000000000002,-29.400000000000002,16
9132,153161.0,-0.7000000000000001,1.8,1.8,-1.5,4.0,11.3,-1.3,23.2,-18.4,16
9133,153177.0,-0.7000000000000001,1.8,2.1,-1.5,4.1000000000000005,11.600000000000001,-10.5,20.5,-9.899999999999999,16
9134,153194.0,-0.5,1.9000000000000001,3.6,-1.3,4.0,13.200000000000001,-36.300000000000004,11.000000000000002,6.1000000000000005,16
9135,153211.0,-0.2,1.6,6.0,-1.1,3.6,15.600000000000001,-53.8,2.5,19.5,16
9136,153231.0,0.5,0.7000000000000001,7.800000000000001,-0.8,3.1,16.8,-44.300000000000004,-10.0,26.300000000000004,16
9137,153244.0,1.0,0.30000000000000004,7.9,0.2,2.1,17.6,-31.0,-19.700000000000003,24.400000000000002,16
9138,153261.0,1.8,-0.30000000000000004,7.0,1.1,1.5,16.900000000000002,2.4000000000000004,-44.7,8.700000000000001,16
9139,153277.0,1.8,-0.7000000000000001,6.1000000000000005,1.2000000000000002,1.2000000000000002,16.0,23.2,-56.50000000000001,-3.2,16
9140,153296.0,1.5,-1.1,3.3000000000000003,1.2000000000000002,0.9,13.200000000000001,67.00000000000001,-65.3,-27.3,16
9141,153311.0,1.4000000000000001,-1.1,0.30000000000000004,1.2000000000000002,1.2000000000000002,10.100000000000001,96.4,-50.1,-42.0,16
9142,153327.0,1.3,-1.1,-0.9,1.2000000000000002,1.4000000000000001,8.9,101.20000000000002,-38.7,-46.4,16
9143,153344.0,1.1,-0.9,-2.0,1.0,1.9000000000000001,7.7,92.8,-19.700000000000003,-50.0,16
9144,153361.0,0.7000000000000001,-0.9,-2.0,0.6000000000000001,2.2,7.6000000000000005,72.30000000000001,-10.5,-46.800000000000004,16
9145,153377.0,0.5,-0.9,-1.7000000000000002,0.4,2.3000000000000003,7.800000000000001,61.9,-10.5,-42.800000000000004,16
9146,153394.0,0.1,-1.1,-1.0,0.0,2.2,8.4,44.2,-20.1,-32.300000000000004,16
9147,153411.0,-0.1,-1.4000000000000001,-0.30000000000000004,-0.1,2.0,9.1,33.400000000000006,-39.300000000000004,-24.8,16
9148,153427.0,-0.30000000000000004,-1.5,0.0,-0.2,1.9000000000000001,9.4,31.7,-47.900000000000006,-22.1,16
9149,153444.0,-0.30000000000000004,-1.9000000000000001,0.2,-0.1,1.7000000000000002,9.600000000000001,37.1,-58.1,-19.6,16
9150,153461.0,-0.30000000000000004,-2.1,-0.2,0.2,1.6,9.1,50.8,-61.10000000000001,-23.700000000000003,16
9151,153477.0,-0.4,-2.3000000000000003,-0.5,0.1,1.5,8.700000000000001,59.00000000000001,-58.7,-28.800000000000004,16
9152,153494.0,-0.9,-2.4000000000000004,-1.4000000000000001,-0.30000000000000004,1.5,7.7,71.6,-50.1,-37.800000000000004,16
9153,153511.0,-1.4000000000000001,-2.4000000000000004,-2.2,-0.7000000000000001,1.8,6.800000000000001,74.60000000000001,-39.599999999999994,-39.0,16
9154,153528.0,-1.5,-2.4000000000000004,-2.5,-0.8,1.9000000000000001,6.4,73.0,-34.1,-36.2,16
9155,153544.0,-1.5,-2.4000000000000004,-2.9000000000000004,-0.8,2.1,5.9,62.50000000000001,-21.8,-27.400000000000002,16
9156,153562.0,-1.4000000000000001,-2.3000000000000003,-3.0,-0.7000000000000001,2.4000000000000004,5.7,42.400000000000006,-8.3,-17.9,16
9157,153577.0,-1.4000000000000001,-2.2,-2.7,-0.7000000000000001,2.4000000000000004,6.0,30.1,-2.3,-13.700000000000001,16
9158,153594.0,-1.4000000000000001,-2.3000000000000003,-1.7000000000000002,-0.8,2.4000000000000004,6.9,8.8,3.4,-6.699999999999999,16
9159,153611.0,-1.4000000000000001,-2.4000000000000004,-0.9,-0.7000000000000001,2.3000000000000003,7.7,-0.9000000000000001,1.6,-3.2,16
9160,153628.0,-1.3,-2.4000000000000004,-0.7000000000000001,-0.7000000000000001,2.3000000000000003,8.1,-0.9000000000000001,-0.8,-3.1,16
9161,153644.0,-1.4000000000000001,-2.4000000000000004,-0.6000000000000001,-0.8,2.3000000000000003,8.1,5.500000000000001,-4.6,-5.6,16
9162,153661.0,-1.5,-2.3000000000000003,-1.0,-0.9,2.3000000000000003,7.6000000000000005,17.300000000000004,-6.0,-9.600000000000001,16
9163,153677.0,-1.5,-2.3000000000000003,-1.4000000000000001,-0.9,2.4000000000000004,7.1000000000000005,22.700000000000003,-3.8,-10.4,16
9164,153694.0,-1.4000000000000001,-2.2,-2.4000000000000004,-0.8,2.6,6.1000000000000005,27.099999999999998,4.300000000000001,-10.8,16
9165,153711.0,-1.3,-2.1,-3.1,-0.8,2.8000000000000003,5.300000000000001,22.5,13.000000000000002,-11.3,16
9166,153727.0,-1.5,-1.8,-3.4000000000000004,-1.0,3.1,5.0,16.8,18.6,-11.3,16
9167,153744.0,-1.6,-1.6,-3.4000000000000004,-1.3,3.3000000000000003,4.9,-2.3,35.9,-8.8,16
9168,153761.0,-2.0,-1.2000000000000002,-3.0,-1.8,3.5,5.4,-29.800000000000004,56.10000000000001,-1.9,16
9169,153778.0,-2.1,-0.6000000000000001,-1.9000000000000001,-2.2,4.0,6.6000000000000005,-58.3,78.3,4.7,16
9170,153794.0,-2.3000000000000003,-0.4,-1.1,-2.5,4.1000000000000005,7.4,-71.10000000000001,86.3,8.3,16
9171,153811.0,-2.7,-0.4,0.30000000000000004,-3.2,3.8000000000000003,8.9,-93.8,92.39999999999999,18.1,16
9172,153828.0,-2.8000000000000003,-0.2,1.5,-3.4000000000000004,3.8000000000000003,9.600000000000001,-104.80000000000001,88.00000000000001,23.900000000000006,16
9173,153844.0,-3.0,-0.1,2.2,-3.8000000000000003,3.6,11.0,-134.3,79.00000000000001,36.5,16
9174,153862.0,-3.3000000000000003,0.1,4.1000000000000005,-4.3,3.3000000000000003,13.200000000000001,-173.79999999999998,75.8,57.60000000000001,16
9175,153877.0,-3.0,-0.4,6.9,-4.2,2.2,16.2,-204.6,59.40000000000001,86.3,16
9176,153894.0,-2.2,-0.5,8.200000000000001,-3.4000000000000004,1.8,17.6,-208.5,40.1,98.2,16
9177,153911.0,0.5,-0.4,9.8,-0.6000000000000001,1.3,19.5,-184.0,-18.4,102.4,16
9178,153927.0,2.4000000000000004,-0.1,9.200000000000001,1.5,1.1,19.0,-116.69999999999999,-66.60000000000001,76.60000000000001,16
9179,153944.0,2.5,-0.1,8.1,1.7000000000000002,1.1,17.900000000000002,-74.2,-72.0,56.0,16
9180,153961.0,1.7000000000000002,0.2,5.2,1.2000000000000002,1.3,15.100000000000001,10.600000000000001,-41.0,16.0,16
9181,153977.0,0.9,0.30000000000000004,2.1,0.4,1.6,12.100000000000001,78.2,15.700000000000001,-10.299999999999999,16
9182,153994.0,0.8,0.4,0.8,0.2,1.9000000000000001,10.700000000000001,100.4,40.9,-18.6,16
9183,154011.0,0.5,0.2,-1.0,-0.30000000000000004,2.2,8.8,123.00000000000001,74.89999999999999,-27.5,16
9184,154027.0,0.0,0.0,-2.1,-1.1,2.3000000000000003,7.5,126.10000000000001,87.80000000000001,-26.300000000000004,16
9185,154044.0,-0.1,-0.1,-2.7,-1.4000000000000001,2.4000000000000004,6.800000000000001,121.6,86.60000000000001,-21.7,16
9186,154061.0,-0.1,-0.30000000000000004,-3.8000000000000003,-1.6,2.6,5.6000000000000005,102.89999999999999,69.60000000000001,-6.9,16
9187,154077.0,0.2,-0.7000000000000001,-4.4,-1.5,2.5,4.9,79.39999999999999,41.800000000000004,9.600000000000001,16
9188,154094.0,0.4,-0.9,-4.6000000000000005,-1.3,2.4000000000000004,4.5,68.80000000000001,27.700000000000003,16.6,16
9189,154111.0,0.9,-1.1,-5.2,-0.8,2.4000000000000004,3.9000000000000004,51.1,4.0,27.2,16
9190,154127.0,1.3,-1.2000000000000002,-5.800000000000001,-0.4,2.4000000000000004,3.2,35.9,-8.899999999999999,34.0,16
9191,154144.0,1.3,-1.1,-6.0,-0.30000000000000004,2.5,3.0,27.6,-11.5,35.8,16
9192,154161.0,1.4000000000000001,-0.8,-6.1000000000000005,-0.2,2.8000000000000003,2.7,7.200000000000001,-8.5,38.7,16
9193,154177.0,1.0,-0.5,-5.7,-0.5,3.2,3.2,-18.4,2.8,41.6,16
9194,154194.0,0.7000000000000001,-0.2,-5.1000000000000005,-0.7000000000000001,3.4000000000000004,3.7,-30.3,8.899999999999999,45.2,16
9195,154211.0,0.4,0.1,-3.9000000000000004,-1.1,3.6,4.9,-49.9,27.400000000000002,58.900000000000006,16
9196,154228.0,0.1,0.30000000000000004,-3.0,-1.4000000000000001,3.7,5.800000000000001,-76.7,47.7,74.5,16
9197,154244.0,-0.1,0.30000000000000004,-2.4000000000000004,-1.6,3.5,6.5,-95.80000000000001,54.800000000000004,82.2,16
9198,154261.0,-0.1,0.0,-0.1,-1.6,2.8000000000000003,8.9,-135.9,44.8,94.7,16
9199,154279.0,0.7000000000000001,-0.2,2.8000000000000003,-0.9,2.2,11.9,-154.7,4.9,95.80000000000001,16
9200,154295.0,1.2000000000000002,-0.2,3.9000000000000004,-0.2,2.0,13.100000000000001,-151.8,-22.700000000000003,90.30000000000001,16
9201,154311.0,2.3000000000000003,0.1,4.800000000000001,1.1,2.0,14.3,-127.00000000000003,-75.7,67.3,16
9202,154327.0,2.2,0.4,5.0,1.4000000000000001,1.9000000000000001,14.5,-95.20000000000002,-106.0,32.0,16
9203,154344.0,1.7000000000000002,0.4,5.1000000000000005,1.0,1.7000000000000002,14.8,-78.5,-105.4,12.9,16
9204,154362.0,0.30000000000000004,0.5,5.5,0.0,1.7000000000000002,15.200000000000001,-38.60000000000001,-74.80000000000001,-19.700000000000003,16
9205,154377.0,-0.8,0.9,5.2,-1.0,2.1,15.0,3.9,-31.5,-35.9,16
9206,154394.0,-1.1,1.1,4.800000000000001,-1.3,2.6,14.0,22.5,-14.800000000000002,-37.2,16
9207,154411.0,-1.0,1.5,3.4000000000000004,-1.2000000000000002,2.9000000000000004,13.200000000000001,41.7,8.3,-29.800000000000004,16
9208,154427.0,-1.1,1.8,2.8000000000000003,-1.4000000000000001,3.3000000000000003,12.600000000000001,25.8,19.400000000000002,-19.6,16
9209,154444.0,-1.2000000000000002,2.0,3.0,-1.6,3.5,12.8,8.700000000000001,19.0,-14.800000000000002,16
9210,154461.0,-1.9000000000000001,1.9000000000000001,4.3,-2.3000000000000003,3.3000000000000003,14.100000000000001,-32.0,12.0,-1.3,16
9211,154478.0,-2.0,1.3,7.1000000000000005,-2.4000000000000004,2.6,17.0,-52.300000000000004,-13.6,13.900000000000002,16
9212,154494.0,-1.7000000000000002,1.0,8.5,-1.6,2.0,18.900000000000002,-17.1,-45.099999999999994,24.200000000000003,16
9213,154511.0,-0.8,0.4,8.4,-1.0,1.6,18.400000000000002,16.700000000000003,-58.1,24.3,16
9214,154528.0,-0.2,-0.6000000000000001,5.2,-0.1,0.9,15.3,84.9,-69.7,12.7,16
9215,154552.0,0.0,-1.1,1.9000000000000001,0.2,0.8,11.9,126.60000000000002,-50.900000000000006,-2.9,16
9216,154561.0,-0.1,-1.2000000000000002,0.7000000000000001,0.2,0.9,10.600000000000001,135.8,-37.0,-8.5,16
9217,154577.0,-0.2,-1.2000000000000002,-0.7000000000000001,0.1,1.4000000000000001,9.200000000000001,137.4,-14.200000000000001,-11.5,16
9218,154594.0,-0.5,-1.5,-1.3,-0.2,1.5,8.4,128.1,-10.299999999999999,-5.7,16
9219,154611.0,-0.5,-1.7000000000000002,-1.8,-0.1,1.6,7.9,121.2,-16.0,-1.8000000000000003,16
9220,154627.0,-0.30000000000000004,-2.0,-2.5,0.2,1.6,6.9,101.9,-32.400000000000006,5.300000000000001,16
9221,154644.0,0.0,-2.5,-2.6,0.6000000000000001,1.3,6.7,84.2,-43.1,7.8,16
9222,154662.0,0.0,-2.8000000000000003,-2.6,0.7000000000000001,1.2000000000000002,6.6000000000000005,79.9,-43.4,7.500000000000001,16
9223,154678.0,0.1,-3.3000000000000003,-3.0,0.9,0.9,6.1000000000000005,79.19999999999999,-36.9,3.6000000000000005,16
9224,154694.0,0.30000000000000004,-3.6,-3.6,1.2000000000000002,0.8,5.300000000000001,81.90000000000002,-25.8,-6.0,16
9225,154711.0,0.30000000000000004,-3.8000000000000003,-3.9000000000000004,1.3,0.7000000000000001,5.0,84.1,-18.5,-12.0,16
9226,154727.0,0.4,-4.1000000000000005,-4.5,1.3,0.6000000000000001,4.2,87.80000000000001,-1.1,-25.1,16
9227,154744.0,0.4,-4.2,-5.2,1.2000000000000002,0.7000000000000001,3.3000000000000003,82.60000000000001,16.5,-38.2,16
9228,154761.0,0.2,-4.1000000000000005,-5.4,1.0,0.9,3.0,73.5,27.2,-43.300000000000004,16
9229,154777.0,-0.2,-3.8000000000000003,-5.300000000000001,0.4,1.4000000000000001,3.0,40.5,47.60000000000001,-48.300000000000004,16
9230,154795.0,-0.7000000000000001,-3.4000000000000004,-3.9000000000000004,-0.4,1.8,4.4,-0.7,57.1,-42.2,16
9231,154811.0,-0.9,-3.3000000000000003,-2.9000000000000004,-0.7000000000000001,1.8,5.300000000000001,-18.6,58.2,-35.1,16
9232,154827.0,-0.8,-3.3000000000000003,-1.1,-0.8,1.7000000000000002,7.2,-43.1,53.599999999999994,-20.400000000000002,16
9233,154844.0,-0.4,-3.2,0.4,-0.6000000000000001,1.7000000000000002,8.8,-51.70000000000001,37.1,-13.200000000000003,16
9234,154861.0,-0.2,-3.1,1.0,-0.4,1.6,9.5,-48.6,24.400000000000002,-12.600000000000001,16
9235,154877.0,0.30000000000000004,-2.9000000000000004,1.4000000000000001,0.0,1.7000000000000002,9.9,-26.799999999999997,3.1,-15.899999999999999,16
9236,154894.0,0.4,-2.7,0.0,0.1,1.9000000000000001,8.5,0.2,-6.1000000000000005,-26.400000000000006,16
9237,154911.0,0.5,-2.4000000000000004,-0.9,0.2,2.2,7.6000000000000005,8.4,-5.2,-32.0,16
9238,154927.0,0.2,-1.9000000000000001,-2.3000000000000003,-0.1,2.8000000000000003,6.2,10.700000000000001,2.7,-41.900000000000006,16
9239,154944.0,-0.30000000000000004,-1.4000000000000001,-3.0,-0.8,3.2,5.5,0.9000000000000001,12.8,-42.7,16
9240,154961.0,-0.4,-1.1,-3.2,-1.0,3.5,5.300000000000001,-6.4,20.3,-39.8,16
9241,154977.0,-0.8,-0.4,-3.4000000000000004,-1.5,4.1000000000000005,5.1000000000000005,-26.700000000000003,45.099999999999994,-28.800000000000004,16
9242,154994.0,-1.2000000000000002,0.2,-3.2,-2.1,4.6000000000000005,5.300000000000001,-62.199999999999996,77.80000000000001,-12.9,16
9243,155011.0,-1.5,0.5,-2.5,-2.5,4.7,6.0,-84.4,91.6,-4.7,16
9244,155028.0,-2.2,0.7000000000000001,-0.30000000000000004,-3.6,4.6000000000000005,8.3,-128.3,106.1,13.3,16
9245,155044.0,-2.7,1.1,2.1,-4.4,4.6000000000000005,10.9,-161.3,96.60000000000001,33.300000000000004,16
9246,155061.0,-2.8000000000000003,1.3,3.4000000000000004,-4.6000000000000005,4.5,12.200000000000001,-172.70000000000002,79.19999999999999,43.4,16
9247,155077.0,-2.9000000000000004,1.4000000000000001,5.7,-4.7,4.1000000000000005,14.700000000000001,-180.39999999999998,36.300000000000004,63.599999999999994,16
9248,155094.0,-2.2,1.7000000000000002,6.5,-4.1000000000000005,3.9000000000000004,15.700000000000001,-174.5,6.300000000000001,81.60000000000001,16
9249,155111.0,-1.9000000000000001,1.9000000000000001,6.800000000000001,-3.8000000000000003,3.8000000000000003,16.2,-172.5,-0.9000000000000001,86.5,16
9250,155127.0,-1.5,2.3000000000000003,7.7,-3.3000000000000003,3.8000000000000003,17.3,-166.00000000000003,-3.7000000000000006,92.2,16
9251,155144.0,-1.1,2.2,8.9,-2.9000000000000004,3.3000000000000003,18.6,-139.1,-2.0,98.8,16
9252,155161.0,-0.2,1.6,8.700000000000001,-2.6,2.8000000000000003,18.7,-88.00000000000001,-4.5,104.3,16
9253,155177.0,0.6000000000000001,1.3,8.0,-1.1,2.1,17.8,-58.3,-8.5,101.4,16
9254,155194.0,1.7000000000000002,0.7000000000000001,6.1000000000000005,0.1,1.4000000000000001,16.0,1.6,-14.400000000000002,81.4,16
9255,155211.0,2.0,0.30000000000000004,4.9,0.4,0.9,13.600000000000001,29.300000000000004,-14.700000000000001,66.0,16
9256,155227.0,1.6,-0.2,2.6,0.1,0.8,12.5,73.9,-11.900000000000002,31.9,16
9257,155244.0,0.5,-0.8,0.8,-0.9,0.6000000000000001,10.700000000000001,104.00000000000001,-6.300000000000001,3.1,16
