,ms,abs,alpha,beta,gamma
5240,110743.0,False,292.0735272069949,32.98082803937366,26.635373743247513
5241,110762.0,False,292.6545506524133,31.06984179575429,27.38256450153686
5242,110783.0,False,293.5826047640154,29.233849340814494,27.748865897879565
5243,110800.0,False,295.95188033214754,25.91467366691624,26.826481625951242
5244,110817.0,False,296.8039332989117,24.816280052173557,26.357725351278376
5245,110834.0,False,297.17200256554423,24.302076742598718,26.4886271149651
5246,110851.0,False,297.0942351839696,24.264505013513414,27.202029341346346
5247,110890.0,False,296.5179134416517,24.773065383267056,29.064840683044668
5248,110910.0,False,296.4249998468835,25.03121224960303,29.888224079817903
5249,110926.0,False,296.6236069858698,25.155841206290535,30.596258411540486
5250,110943.0,False,297.12375308452897,25.12374549387076,31.219074869289482
5251,110962.0,False,297.8638743205484,24.983606067205386,31.755314935544273
5252,110985.0,False,298.74198349773434,24.83184741219042,32.204590422500075
5253,111002.0,False,300.6996223251788,24.54031790590886,32.7428621785673
5254,111019.0,False,301.7144644272013,24.378223753896314,32.856398887160076
5255,111053.0,False,303.71387970240124,23.939048478263572,32.74850818525551
5256,111070.0,False,304.65844418700226,23.685748157915445,32.5733371450304
5257,111086.0,False,305.5343989415418,23.42591000079803,32.327631383141764
5258,111104.0,False,306.2823220360524,23.160048504353455,32.07710136187037
5259,111137.0,False,307.2292410899688,22.71492972263076,31.711516713334944
5260,111157.0,False,307.4128073040611,22.55065865447839,31.564700145972072
5261,111177.0,False,307.4720615878893,22.38163981269374,31.35584916848155
5262,111194.0,False,307.43953526463395,22.169854498629725,31.089181827961898
5263,111212.0,False,307.3048531209394,21.905060586731206,30.805286691772356
5264,111229.0,False,307.047685743694,21.627529723180317,30.569380811898757
5265,111247.0,False,306.6689138941599,21.367530300039014,30.419323372792057
5266,111263.0,False,306.20375152909304,21.14252060003328,30.296348959210075
5267,111287.0,False,305.74134853416984,20.932848541792648,30.028850983164194
5268,111303.0,False,305.0472398917356,20.166376952905242,28.954540765709634
5269,111340.0,False,304.35080148715895,18.774702883876298,27.843838780801892
5270,111358.0,False,303.68945895599063,18.123992889538926,27.411108150446665
5271,111375.0,False,302.71614811739784,17.68289484566923,27.076607608235083
5272,111394.0,False,301.4406100464708,17.516811915069606,26.886450931350524
5273,111413.0,False,299.92664226300514,17.648232868600363,26.86739624382581
5274,111430.0,False,298.25368182439115,18.083665013846463,26.920101763505617
5275,111447.0,False,296.4934464794783,18.786693380369933,26.936122944753897
5276,111464.0,False,294.7149702093548,19.66054225584606,26.846984675588022
5277,111487.0,False,292.9252100133408,20.687454888608134,26.70218559444161
5278,111504.0,False,289.28819309007525,23.31314927307895,26.39418479707323
5279,111541.0,False,287.4464321245047,24.887893808082303,26.267205807702858
5280,111561.0,False,283.7881768473676,28.320819056049363,26.18836661772695
5281,111578.0,False,282.0111186943034,30.067192070833336,26.326307284564177
5282,111597.0,False,280.31381349792565,31.784007242809846,26.602669141823625
5283,111615.0,False,278.74437362275984,33.41409326056501,26.970988636222035
5284,111633.0,False,277.3388776384367,34.914234371015766,27.37111916169736
5285,111649.0,False,276.1160301769201,36.26083167377912,27.75346451938551
5286,111667.0,False,274.3120251999883,38.42228495395139,28.27411642683268
5287,111690.0,False,273.7345724343999,39.24447329827481,28.40165399801851
5288,111724.0,False,273.2954249010325,40.32901247135025,28.36505380696951
5289,111759.0,False,273.6154709257142,40.71141604930935,27.873149567487246
5290,111777.0,False,274.0212352009017,40.56067460937721,27.496200804816688
5291,111797.0,False,274.5628295731255,40.1321295724093,27.07049069757956
5292,111814.0,False,275.2094080692981,39.42640174914777,26.606937918329066
5293,111832.0,False,275.93809257157733,38.45911340624335,26.10881547434876
5294,111848.0,False,276.7263485906494,37.2654476446687,25.60845682548804
5295,111865.0,False,277.5040420579304,35.80553052766122,25.24229042471913
5296,111882.0,False,278.2264930442562,34.0693718501343,25.125699095697996
5297,111899.0,False,278.9301804013702,32.08190984655935,25.338094433662985
5298,111916.0,False,279.7844748526047,29.931158991467697,25.752310920701436
5299,111933.0,False,281.0034028235212,27.877877787721477,25.809135886391037
5300,111951.0,False,282.5159634322776,26.11906741661037,25.049255541587485
5301,111968.0,False,283.92652444734557,24.65579493097343,23.86819060644448
5302,111990.0,False,284.96845769959117,23.61409459119832,22.91077838116776
5303,112009.0,False,285.5365002619842,23.2147187374453,23.201093543019322
5304,112026.0,False,285.325657784135,23.63095675332209,24.147285589826122
5305,112063.0,False,285.18492997494496,24.58059834170568,26.021989562309326
5306,112080.0,False,285.60882560184075,24.861790456025574,26.743624184860355
5307,112097.0,False,286.4613713364646,24.872019520350452,27.34001958630858
5308,112113.0,False,287.7312850396665,24.647421627792735,27.738335566583874
5309,112131.0,False,289.2816871937658,24.328704768454106,27.900159092411293
5310,112147.0,False,290.94843861072303,24.061839413793003,27.853977300994174
5311,112165.0,False,292.5981241205741,23.879354290701293,27.673111808539815
5312,112184.0,False,294.1597703058728,23.74475439854267,27.39779846590352
5313,112202.0,False,295.5875575776866,23.64485707131933,27.111778839480888
5314,112221.0,False,296.8627978315763,23.59985242809148,26.85793625225796
5315,112240.0,False,297.9922175870976,23.630558614182902,26.64581013125809
5316,112256.0,False,299.75531564533566,23.78731283936813,26.468578633488107
5317,112293.0,False,300.39522913333747,23.832604913568026,26.481811522218067
5318,112310.0,False,301.3830994840118,23.805195846383032,26.56947881790702
5319,112329.0,False,301.8102721151327,23.71181475398141,26.585843850229725
5320,112347.0,False,302.18596854516784,23.511538567956684,26.58293299181798
5321,112364.0,False,302.49415282319654,23.199796333014458,26.601833393836976
5322,112400.0,False,302.89173113318355,22.37554387815279,26.941715816587728
5323,112420.0,False,303.0952156198145,21.949183874950283,27.130629313237538
5324,112437.0,False,303.37695373808873,21.561372294139627,27.10792347607033
5325,112454.0,False,303.68586420993563,21.187354744665768,26.83136859137086
5326,112471.0,False,303.8710846109796,20.75258199805785,26.590405032432404
5327,112493.0,False,303.83376560371465,20.298086720789176,26.563201793600555
5328,112510.0,False,302.99007504982524,19.948208822948143,26.86255510820082
5329,112545.0,False,301.2567416937422,20.55172969452246,27.355708727460247
5330,112564.0,False,300.3073053782847,20.882735638534008,27.748576392848882
5331,112601.0,False,298.53370925648954,21.37432087188611,28.30889656754007
5332,112618.0,False,297.67281273368724,21.681726180278503,28.416233196701683
5333,112637.0,False,296.7285704193061,22.13862192657965,28.558615913727948
5334,112654.0,False,295.70260813480166,22.78308723003735,28.724494671101002
5335,112673.0,False,293.5026252509761,24.520281971642525,28.920999878832895
5336,112699.0,False,292.33258028692893,25.54004428382842,28.99505559704996
5337,112716.0,False,291.1161996465648,26.588204453180055,29.1850671979799
5338,112733.0,False,289.87993985394644,27.600836072681545,29.541625657846073
5339,112752.0,False,288.68157393742774,28.54175666912886,30.01728556073426
5340,112768.0,False,287.57277258116693,29.395202055738633,30.53805180384189
5341,112786.0,False,286.6140227139762,30.144380307948595,31.037254219149773
5342,112803.0,False,285.8444153457258,30.7951906914859,31.4812549652479
5343,112822.0,False,285.2642751433755,31.348867999968743,31.853565434646455
5344,112839.0,False,284.8680476628442,31.762242612840762,32.13704082675372
5345,112856.0,False,284.66930017355475,31.987721703603405,32.292270971759535
5346,112881.0,False,284.86029800458016,31.723983741785265,32.288825928976685
5347,112900.0,False,285.18863949843194,31.20404055013342,32.31478309843464
5348,112918.0,False,285.6377278094554,30.42581305578474,32.41242549855191
5349,112934.0,False,286.21920061266303,29.399693887917664,32.56910810088176
5350,112951.0,False,286.9840224588244,28.124532243743143,32.704926637170466
5351,112969.0,False,287.94694361837963,26.697547269945904,32.66184578619827
5352,112987.0,False,289.0640481766398,25.275778193470938,32.31685102371111
5353,113003.0,False,290.2243173403648,23.98582819585545,31.77681551489794
5354,113021.0,False,291.3232806962607,22.880354806388688,31.312393799941816
5355,113038.0,False,292.32833101515484,21.930451462353165,31.12822351177967
5356,113057.0,False,293.3058557198753,21.131076908114835,31.106657308459397
5357,113075.0,False,294.34443298949003,20.488195146954748,30.881946736085148
5358,113095.0,False,295.42750724092116,20.02595508347662,30.208677027243084
5359,113111.0,False,296.43455802743983,19.736454260766084,29.207390613714608
5360,113129.0,False,297.2840973646199,20.131415181776475,27.75046425938077
5361,113163.0,False,296.89092896811496,20.9388613675863,27.933305591702677
5362,113180.0,False,295.19719142722266,23.434638299168157,29.80638553141634
5363,113214.0,False,293.93537702895986,26.216628337291326,31.85637686813913
5364,113249.0,False,293.82649437721415,27.396942693346976,32.711806304576356
5365,113267.0,False,294.7631119556969,29.083623404112657,33.88426420414924
5366,113286.0,False,295.7900436948079,29.609524663338444,34.00245415322162
5367,113304.0,False,297.0965343096224,29.973137214959937,33.79649214965891
5368,113322.0,False,298.55508915563274,30.201193413649097,33.37862374185307
5369,113341.0,False,300.04836424055674,30.352847936690775,32.86642431469433
5370,113358.0,False,301.48293291022475,30.452689082097987,32.33472700709226
5371,113380.0,False,304.0939121602379,30.412295676672812,31.215035557805734
5372,113415.0,False,305.2707839081533,30.27784353340764,30.70019240133276
5373,113431.0,False,307.3666203126802,29.84761558313881,29.710781513694783
5374,113470.0,False,308.9956001488687,29.126167267259017,28.557455056375936
5375,113487.0,False,309.574034708121,28.653168842291414,28.108869389218004
5376,113506.0,False,309.98186739380213,28.106884481943464,27.85806939454569
5377,113523.0,False,310.2354981787777,27.477109499783005,27.852665743397154
5378,113539.0,False,310.400398444351,26.747477067641803,28.034745056459904
5379,113557.0,False,310.5813501909876,25.998563837664125,28.174827889809595
5380,113574.0,False,310.89762864037976,25.35875085735753,27.93919850027063
5381,113591.0,False,311.33421725839816,24.849104176497438,27.29225125472324
5382,113608.0,False,311.7150383127208,24.34467132931665,26.625692563171757
5383,113625.0,False,311.8355834927083,23.775890737594864,26.414642328558248
5384,113642.0,False,311.65456171801367,23.327679999205262,26.833895745484018
5385,113658.0,False,311.33029639092166,23.216439649922954,27.67283080898782
5386,113676.0,False,311.06838647267614,23.487078852178588,28.497736689540936
5387,113692.0,False,310.9718421363095,23.986182295175052,29.04051204784841
5388,113711.0,False,311.0612559663073,24.502034838116813,29.309285355062293
5389,113727.0,False,311.3419916557577,24.962739367232317,29.397265357819737
5390,113744.0,False,311.78829662026675,25.446885080640264,29.34230253712868
5391,113762.0,False,312.2989036378848,26.055930256825402,29.10926360244921
5392,113786.0,False,312.7728740204591,26.831331481547,28.711433634662683
5393,113804.0,False,313.3086307838142,28.881418056605074,27.84393283244175
5394,113820.0,False,313.2500037821482,30.17589638322466,27.633508474201612
5395,113855.0,False,312.58496930541946,33.069475790004844,27.704370704079857
5396,113873.0,False,312.0955122155644,34.5162123945326,27.86961024707584
5397,113890.0,False,311.5556467068609,35.854089133524894,28.091207452131435
5398,113908.0,False,310.9914516185428,37.05245245632946,28.379837317319424
5399,113925.0,False,310.4344468801445,38.117480340501956,28.711749047320613
5400,113943.0,False,309.9312742564262,39.076729858255156,29.027957736343343
5401,113960.0,False,309.51243482814823,39.942863889852504,29.301015626905077
5402,113977.0,False,309.1944983398777,40.70744156009058,29.50183042402269
5403,113995.0,False,308.9726342387093,41.33601903378437,29.626225110369433
5404,114012.0,False,308.8286189510313,41.774677289549466,29.718379701616943
5405,114031.0,False,308.76890219164756,41.95299940296178,29.82030314515234
5406,114047.0,False,308.82941822372436,41.82371479796885,29.94266197600015
5407,114065.0,False,309.0240378350668,41.35553735292898,30.076299197708153
5408,114086.0,False,309.36233384131015,40.50791306805,30.179746371474035
5409,114105.0,False,310.4602112630243,37.68320351845325,30.336821852063565
5410,114124.0,False,311.16481341843223,35.75595870911832,30.51171400330129
5411,114142.0,False,311.94187409275236,33.688126781602264,30.737755128835897
5412,114161.0,False,312.7913372974048,31.591269737122087,30.98585823170369
5413,114187.0,False,313.7630747950993,29.52941048275383,31.2184516077694
5414,114203.0,False,314.9316242162905,27.530024050812454,31.28093907729604
5415,114221.0,False,317.6197832846261,24.014041742950102,30.190279309857218
5416,114257.0,False,318.61055189279585,22.852301236448703,29.378641615347714
