,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1707,30569.0,0.4500575065612793,3.0047972202301025,-0.48722267150878906,-0.9925994873046875,5.843841552734375,10.060287475585938,8.734773759692466,-31.718305675272013,-26.13525440619023,16
1708,30585.0,0.4412550926208496,2.6388635635375977,1.3090076446533203,-0.8107452392578125,5.7481231689453125,10.581924438476562,14.03456342351548,-1.8604342468847532,-32.46405304961068,16
1709,30602.0,0.6538984775543213,2.510631799697876,1.8366155624389648,-0.6719512939453125,5.8306732177734375,11.894378662109375,14.226027286329279,3.595848711201593,-34.366451978756,16
1710,30619.0,0.6538984775543213,2.510631799697876,1.8366155624389648,-0.6719512939453125,5.8306732177734375,11.894378662109375,14.226027286329279,3.595848711201593,-34.366451978756,16
1711,30637.0,0.9139142036437988,2.537830114364624,3.157835006713867,-1.8910980224609375,5.66436767578125,14.559982299804688,15.64583236947817,17.35501890738216,-39.62252843189093,16
1712,30653.0,-0.23092055320739746,2.3218019008636475,5.827893257141113,-2.83746337890625,4.69049072265625,16.108139038085938,29.872733920021208,10.98600411012867,-37.684284669981395,16
1713,30671.0,-1.1260312795639038,1.2580633163452148,7.3870086669921875,-3.097076416015625,3.814727783203125,15.352005004882812,50.451164983542505,-2.369256019294023,-35.16902652698918,16
1714,30692.0,-1.3623532056808472,0.24556922912597656,6.661134719848633,-2.60296630859375,3.029876708984375,13.034561157226562,69.71207987692502,-10.708862354366232,-32.99210863472271,16
1715,30710.0,-0.8658125400543213,-0.7157177925109863,4.400908470153809,-2.60296630859375,3.029876708984375,13.034561157226562,85.3098277146463,-17.5910702450978,-33.16608721326128,16
1716,30728.0,-0.8754668235778809,-0.9262826442718506,4.475714683532715,-2.2703704833984375,2.227081298828125,10.9013671875,99.13893904792779,-22.72824676516115,-34.5920121459065,16
1717,30745.0,-0.5588750839233398,-1.9635672569274902,2.444978713989258,-2.017913818359375,1.664764404296875,8.3876953125,110.44230106765194,-25.24000785129832,-36.252239887839835,16
1718,30761.0,-0.3213125467300415,-2.772543430328369,0.06070137023925781,-1.5620880126953125,1.2161102294921875,5.8453216552734375,115.17644178517118,-25.419232015119455,-38.04098446919614,16
1719,30779.0,0.1265658140182495,-3.466391086578369,-2.329779624938965,-1.24981689453125,0.9229888916015625,4.139251708984375,115.87235609932544,-22.686282082900593,-39.383854301534,16
1720,30797.0,0.4493006467819214,-3.9953250885009766,-3.867145538330078,-0.8119354248046875,0.40374755859375,2.9751434326171875,114.37299297272423,-14.252255212742128,-42.0407432471556,16
1721,30814.0,0.7327275276184082,-4.488780975341797,-4.6008076667785645,-0.8119354248046875,0.40374755859375,2.9751434326171875,112.09378616744766,1.641868193444345,-45.458242058749825,16
1722,30831.0,1.1837315559387207,-5.143366813659668,-4.4310407638549805,-1.24383544921875,0.4073486328125,2.4487152099609375,113.67795292278375,48.02770458299526,-55.289343142499376,16
1723,30849.0,1.1837315559387207,-5.143366813659668,-4.4310407638549805,-2.0717620849609375,0.7100372314453125,1.6746368408203125,113.67795292278375,48.02770458299526,-55.289343142499376,16
1724,30866.0,0.9621462821960449,-5.325734615325928,-4.7146172523498535,-3.07794189453125,1.4135284423828125,0.451904296875,112.16023024769355,68.67083119833492,-57.3464868374805,16
1725,30885.0,-0.37003588676452637,-4.609594821929932,-6.203884601593018,-4.26837158203125,2.1588897705078125,0.4483184814453125,80.02227774981596,83.18012008992297,-48.68689980017153,16
1726,30902.0,-0.37003588676452637,-4.609594821929932,-6.203884601593018,-4.26837158203125,2.1588897705078125,0.4483184814453125,80.02227774981596,83.18012008992297,-48.68689980017153,16
1727,30921.0,-1.1677887439727783,-3.954582691192627,-5.871914863586426,-4.7397613525390625,2.8719482421875,0.784515380859375,12.43291138390417,50.8681890135068,-18.279990445541966,16
1728,30938.0,-1.5370147228240967,-3.2097678184509277,-5.482718467712402,-4.732574462890625,3.2452239990234375,2.1843109130859375,-22.03145818679313,32.66338529034834,-2.433077306898622,16
1729,30955.0,-1.5370147228240967,-3.2097678184509277,-5.482718467712402,-4.20855712890625,3.5550994873046875,4.7410430908203125,-22.03145818679313,32.66338529034834,-2.433077306898622,16
1730,30972.0,-0.9557437896728516,-2.344481945037842,-1.6343040466308594,-4.03387451171875,3.8697509765625,6.3023529052734375,-68.60700991073033,5.381970499916608,15.642335312623121,16
1731,30993.0,-0.8103525638580322,-1.894758701324463,-0.20376253128051758,-4.5423431396484375,4.69647216796875,6.790496826171875,-82.18520741466223,-10.779677755680924,16.185253389369095,16
1732,31013.0,-1.3793134689331055,-0.9098644256591797,0.11855220794677734,-4.5423431396484375,4.69647216796875,6.790496826171875,-96.05103784492171,-24.95674624603955,20.929885277453472,16
1733,31033.0,-1.4696252346038818,-0.7250962257385254,-0.07363128662109375,-3.4787445068359375,5.9527130126953125,7.4987640380859375,-109.6843139943206,-32.259475223590464,26.51993066024535,16
1734,31054.0,-0.6082117557525635,0.997319221496582,0.2012958526611328,-4.326995849609375,6.342742919921875,8.60784912109375,-142.0364612245698,-21.62929664846278,27.355727248601468,16
1735,31070.0,-0.6082117557525635,0.997319221496582,0.2012958526611328,-6.4302825927734375,6.1465301513671875,11.572555541992188,-142.0364612245698,-21.62929664846278,27.355727248601468,16
1736,31090.0,-3.679072380065918,1.8270750045776367,3.801529884338379,-5.8619842529296875,5.200164794921875,15.76837158203125,-173.74952131455925,-6.11722670369014,41.95156829735192,16
1737,31108.0,-3.679072380065918,1.8270750045776367,3.801529884338379,-5.8619842529296875,5.200164794921875,15.76837158203125,-173.74952131455925,-6.11722670369014,41.95156829735192,16
1738,31126.0,-3.198678731918335,1.2263200283050537,7.745785713195801,-2.94873046875,4.578033447265625,17.021011352539062,-162.83170981310397,-29.363912147611938,52.154231671950164,16
1739,31143.0,-0.6121487617492676,1.1486825942993164,8.576403617858887,-1.435272216796875,4.295684814453125,16.158401489257812,-90.97243702718039,-54.855708092473606,31.45864920378481,16
1740,31160.0,0.7812378406524658,1.017406702041626,7.589385032653809,-1.528594970703125,4.172454833984375,14.45111083984375,-45.52643466742323,-21.906438404225216,10.172938391330351,16
1741,31177.0,0.6839883327484131,0.9519884586334229,5.834022521972656,-2.9068603515625,4.3686676025390625,12.182723999023438,-3.4708289286336798,20.81011108016813,-10.828636551651575,16
1742,31197.0,-0.5957703590393066,1.1257193088531494,3.582552909851074,-4.0853118896484375,4.085113525390625,9.34722900390625,25.543377533473606,43.860961340207325,-20.143921749281766,16
1743,31217.0,-1.6364104747772217,0.7746102809906006,0.8045902252197266,-4.0853118896484375,4.085113525390625,9.34722900390625,36.91580642608492,44.82265197534512,-21.711477484556372,16
1744,31236.0,-1.5177538394927979,0.6883418560028076,0.8668727874755859,-4.149932861328125,4.1987762451171875,5.323699951171875,40.159326659140575,31.595908685345385,-13.962873757987026,16
1745,31253.0,-1.4698185920715332,0.6501047611236572,-3.0507631301879883,-4.116424560546875,3.8003692626953125,4.2086334228515625,17.960009743305207,5.871558459623121,8.601011334986937,16
1746,31270.0,-1.4698185920715332,0.6501047611236572,-3.0507631301879883,-3.7024688720703125,3.50604248046875,3.9334564208984375,17.960009743305207,5.871558459623121,8.601011334986937,16
1747,31287.0,-1.434478998184204,0.21112799644470215,-4.13294792175293,-2.4653778076171875,3.0980682373046875,4.10455322265625,5.368856536710183,2.7652977081280423,19.72777198353123,16
1748,31303.0,-1.0360486507415771,-0.1029505729675293,-4.387421607971191,-2.4653778076171875,3.0980682373046875,4.10455322265625,-4.972814847876164,2.723333025867484,30.664817297689247,16
1749,31321.0,0.16174864768981934,-0.5134861469268799,-4.208950042724609,-1.5800323486328125,2.6470184326171875,4.45269775390625,-12.935613306817109,-4.61174372759261,37.77608241242636,16
1750,31338.0,0.8936154842376709,-0.931438684463501,-3.8843564987182617,-1.2617950439453125,2.4352569580078125,4.7721405029296875,-21.181673371016824,-20.420189240830442,40.77830572248381,16
1751,31358.0,1.1098706722259521,-1.1173274517059326,-3.5872068405151367,-0.707855224609375,2.5237884521484375,5.326080322265625,-20.494501699000182,-23.41541843717779,42.093199099981305,16
1752,31375.0,1.1098706722259521,-1.1173274517059326,-3.5872068405151367,-0.1838226318359375,2.68890380859375,5.61322021484375,-20.494501699000182,-23.41541843717779,42.093199099981305,16
1753,31397.0,1.9890680313110352,-0.8180396556854248,-2.7876129150390625,0.053070068359375,3.1136322021484375,6.2365570068359375,-16.141540178681012,-14.919318807842252,34.71703192847441,16
1754,31419.0,2.15818190574646,-0.37609171867370605,-2.176650047302246,0.053070068359375,3.1136322021484375,6.2365570068359375,-12.627872303573014,-6.559604395853526,27.91263355276763,16
1755,31438.0,2.109945297241211,-0.36225175857543945,-2.1823787689208984,-0.6635894775390625,3.967864990234375,7.55499267578125,-10.052289929831247,-4.179857205994363,23.138276681415356,16
1756,31455.0,1.6929616928100586,0.014789342880249023,-1.1830863952636719,-0.707855224609375,4.44403076171875,7.9845123291015625,-7.46184506445553,-5.632884329266195,20.213862886382696,16
1757,31472.0,1.309342384338379,0.5037281513214111,-0.8781318664550781,-0.473358154296875,4.8974761962890625,8.370956420898438,-5.573434362730405,-9.312662404988906,16.52534216852237,16
1758,31489.0,1.219040036201477,0.9812910556793213,-0.4584236145019531,-0.6647796630859375,5.4203033447265625,9.040939331054688,-5.849701854279081,-11.502694260461794,13.389356433759396,16
1759,31507.0,1.1917781829833984,1.9768881797790527,0.5689353942871094,-0.6647796630859375,5.4203033447265625,9.040939331054688,-12.307891601336257,-4.498963644017359,0.4004130099028275,16
1760,31523.0,1.1917781829833984,1.9768881797790527,0.5689353942871094,-1.711639404296875,5.551910400390625,10.446731567382812,-12.307891601336257,-4.498963644017359,0.4004130099028275,16
1761,31541.0,1.1875888109207153,2.0075125694274902,0.5510425567626953,-3.317230224609375,5.5531005859375,12.383712768554688,-17.890068606204277,2.864089564283107,-5.976470165274518,16
1762,31558.0,-1.4161324501037598,2.2298524379730225,3.8365650177001953,-3.72998046875,5.3150177001953125,13.94024658203125,-18.495933706341088,1.969717273604957,-7.024712957574714,16
1763,31575.0,-1.4161324501037598,2.2298524379730225,3.8365650177001953,-2.1471405029296875,5.1092376708984375,12.253311157226562,-18.495933706341088,1.969717273604957,-7.024712957574714,16
1764,31591.0,-0.3605973720550537,1.8108761310577393,3.626225471496582,-0.93157958984375,5.058990478515625,10.41082763671875,4.71927822588529,-54.76653314266992,-5.8768040449056915,16
1765,31609.0,-0.3605973720550537,1.8108761310577393,3.626225471496582,-0.93157958984375,5.058990478515625,10.41082763671875,4.71927822588529,-54.76653314266992,-5.8768040449056915,16
1766,31626.0,0.6196449995040894,1.7111265659332275,1.7382068634033203,-0.327392578125,4.875946044921875,10.099761962890625,14.294219895002685,-39.16266545545231,-22.571753470897818,16
1767,31642.0,1.1681560277938843,1.4891643524169922,1.4249267578125,-0.134765625,4.58282470703125,9.998077392578125,21.563726832430657,-22.437116781978528,-33.34356284865489,16
1768,31659.0,1.1681560277938843,1.4891643524169922,1.4249267578125,-0.375244140625,4.502655029296875,9.487197875976562,21.563726832430657,-22.437116781978528,-33.34356284865489,16
1769,31676.0,1.134232759475708,1.0115113258361816,0.8453054428100586,-0.797576904296875,4.6677703857421875,9.113922119140625,29.21004164598989,-4.533059948354063,-54.230609179634044,16
1770,31700.0,0.7608847618103027,1.1307299137115479,0.49599170684814453,-1.3670654296875,4.9082489013671875,9.256301879882812,23.642727132755816,-0.0489587959706514,-59.510290766540535,16
1771,31716.0,0.2588618993759155,1.347275972366333,0.655848503112793,-1.3670654296875,4.9082489013671875,9.256301879882812,13.447932136081425,4.388806353083393,-62.74069703638977,16
1772,31733.0,0.3352193832397461,1.3475067615509033,0.6656980514526367,-2.8039703369140625,4.818511962890625,11.738845825195312,5.56032039952398,6.752816787094846,-59.97889638511677,16
1773,31751.0,-1.0294108390808105,1.262650489807129,3.144619941711426,-2.8889007568359375,4.20953369140625,13.100372314453125,9.24009847524669,0.4327607858120079,-53.47524489894399,16
1774,31768.0,-1.0764728784561157,0.6378054618835449,4.499751091003418,-2.2727508544921875,3.6256866455078125,12.358596801757812,22.82441582867493,-16.334752569922333,-49.341723696279,16
1775,31785.0,-0.46155595779418945,0.0050432682037353516,3.762035369873047,-1.9808349609375,3.1267852783203125,10.922897338867188,36.944657145139054,-26.672926897653635,-48.22091697423658,16
1776,31802.0,-0.18629825115203857,-0.5780160427093506,2.3498144149780273,-1.9808349609375,3.1267852783203125,9.085205078125,52.44448739091903,-27.478124238528096,-47.20152490099052,16
1777,31818.0,-0.19927597045898438,-0.698866605758667,0.5614290237426758,-1.4508209228515625,2.678131103515625,8.994277954101562,66.67138894146207,-24.642885393299125,-47.45418725876763,16
1778,31835.0,0.3247857093811035,-1.2920289039611816,0.5361738204956055,-1.1576995849609375,2.3395538330078125,7.1159210205078125,74.56774332015712,-22.673168119694168,-49.17648775987804,16
1779,31852.0,0.6183508634567261,-1.7848248481750488,-1.2584800720214844,-1.294097900390625,2.1660614013671875,5.81781005859375,78.07092002469999,-22.081291246977543,-50.76065451521412,16
1780,31868.0,0.4927823543548584,-2.114811420440674,-2.4600467681884766,-1.5537109375,2.1708526611328125,5.089202880859375,79.50471333526906,-17.626915077862026,-50.65224575270768,16
1781,31887.0,0.26502716541290283,-2.2662315368652344,-3.080686569213867,-1.7547149658203125,2.2282867431640625,4.5244903564453125,80.00654099396824,-6.841117472684771,-48.98240110442296,16
1782,31907.0,0.12578809261322021,-2.3615851402282715,-3.525906562805176,-2.1543121337890625,2.27374267578125,4.391693115234375,78.34019340253857,7.692650816888601,-45.585884633959026,16
1783,31924.0,-0.09181022644042969,-2.5951247215270996,-3.4055514335632324,-2.6532135009765625,2.380218505859375,3.952606201171875,69.20325810451575,19.58439265247432,-34.48185485497253,16
1784,31940.0,-0.09181022644042969,-2.5951247215270996,-3.4055514335632324,-3.1856231689453125,2.5393524169921875,3.6343536376953125,69.20325810451575,19.58439265247432,-34.48185485497253,16
1785,31958.0,-0.9662933349609375,-2.538957118988037,-3.9394731521606445,-3.513427734375,2.702056884765625,3.871246337890625,45.82980434959852,15.149250296061561,-14.205044945198999,16
1786,31976.0,-0.9662933349609375,-2.538957118988037,-3.9394731521606445,-3.1856231689453125,2.7164154052734375,4.0423431396484375,45.82980434959852,15.149250296061561,-14.205044945198999,16
1787,31992.0,-1.2488160133361816,-2.44771671295166,-3.620065689086914,-3.1856231689453125,2.7164154052734375,4.0423431396484375,32.494652297092344,11.205444427782838,-0.67493197302398,16
1788,32009.0,-0.9129693508148193,-2.501570224761963,-3.3586039543151855,-2.81353759765625,2.7559051513671875,4.2158203125,1.6602277419333393,3.4026363199602723,18.289607351893345,16
1789,32027.0,-0.9129693508148193,-2.501570224761963,-3.3586039543151855,-3.007354736328125,2.9042510986328125,4.6429290771484375,1.6602277419333393,3.4026363199602723,18.289607351893345,16
1790,32043.0,-0.7859809398651123,-2.256615161895752,-2.7765426635742188,-3.3519134521484375,2.9389495849609375,5.2040557861328125,-34.590263617478975,6.87783656966276,32.07762826712804,16
1791,32061.0,-1.1626763343811035,-2.1396889686584473,-2.2672677040100098,-3.9261932373046875,2.95928955078125,6.7821197509765625,-53.17274948098247,7.79931105096752,37.99814552272182,16
1792,32083.0,-1.7784569263458252,-2.005298137664795,-0.770756721496582,-3.56488037109375,3.053802490234375,7.782318115234375,-66.20278332288584,2.8501013368629207,43.43519466810541,16
