,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6164,103866.0,-5.1000000000000005,4.4,1.8,-4.6000000000000005,9.3,8.5,-71.0,187.4,-122.50000000000001,16
6165,103887.0,-9.8,4.4,7.1000000000000005,-12.4,8.8,16.0,-155.70000000000002,140.5,-47.400000000000006,16
6166,103897.0,-10.100000000000001,3.9000000000000004,8.200000000000001,-12.4,8.8,16.0,-155.70000000000002,140.5,-47.400000000000006,16
6167,103913.0,-6.7,3.4000000000000004,6.800000000000001,-7.7,6.800000000000001,14.600000000000001,-167.60000000000002,-76.80000000000001,35.699999999999996,16
6168,103930.0,-5.2,2.8000000000000003,5.800000000000001,-7.7,6.800000000000001,14.600000000000001,-167.60000000000002,-76.80000000000001,35.699999999999996,16
6169,103956.0,-3.3000000000000003,1.0,3.9000000000000004,-5.2,4.3,12.700000000000001,-96.5,-89.8,75.60000000000001,16
6170,103969.0,-3.0,0.5,2.9000000000000004,-4.2,3.5,11.200000000000001,-36.6,-71.8,98.7,16
6171,103980.0,-2.6,0.1,1.9000000000000001,-4.2,3.5,11.200000000000001,-36.6,-71.8,98.7,16
6172,103997.0,-1.4000000000000001,-0.6000000000000001,-0.1,-3.1,3.0,9.600000000000001,22.9,-45.0,115.7,16
6173,104015.0,-0.30000000000000004,-1.8,-1.9000000000000001,-0.9,1.6,6.6000000000000005,110.0,13.900000000000002,128.70000000000002,16
6174,104031.0,0.30000000000000004,-2.4000000000000004,-2.6,-0.9,1.6,6.6000000000000005,110.0,13.900000000000002,128.70000000000002,16
6175,104057.0,1.6,-3.4000000000000004,-4.2,0.6000000000000001,1.4000000000000001,4.5,151.8,66.5,119.49999999999999,16
6176,104066.0,1.9000000000000001,-3.2,-4.1000000000000005,0.9,2.2,4.5,156.3,97.60000000000001,102.4,16
6177,104089.0,1.7000000000000002,-2.7,-3.8000000000000003,0.2,2.8000000000000003,4.4,139.8,127.00000000000003,82.9,16
6178,104097.0,1.7000000000000002,-2.7,-3.8000000000000003,0.2,2.8000000000000003,4.4,139.8,127.00000000000003,82.9,16
6179,104118.0,0.30000000000000004,-2.9000000000000004,-2.4000000000000004,-1.4000000000000001,3.2,5.5,88.60000000000001,120.3,76.0,16
6180,104133.0,0.2,-2.7,-2.0,-1.4000000000000001,3.2,5.5,88.60000000000001,120.3,76.0,16
6181,104154.0,2.0,-2.1,-2.3000000000000003,-0.7000000000000001,3.8000000000000003,5.4,69.10000000000001,86.1,74.4,16
6182,104167.0,2.5,-1.9000000000000001,-2.5,1.2000000000000002,4.6000000000000005,4.5,25.5,35.2,39.400000000000006,16
6183,104180.0,2.9000000000000004,-1.7000000000000002,-2.7,1.2000000000000002,4.6000000000000005,4.5,25.5,35.2,39.400000000000006,16
6184,104197.0,2.7,-1.1,-2.2,1.2000000000000002,5.0,4.7,1.0,21.500000000000004,13.6,16
6185,104214.0,2.0,-0.7000000000000001,-1.6,0.30000000000000004,5.6000000000000005,5.6000000000000005,-17.6,13.6,-10.200000000000001,16
6186,104230.0,1.0,0.4,-0.30000000000000004,-0.6000000000000001,6.5,6.7,-23.700000000000003,3.2,-22.9,16
6187,104252.0,0.8,0.9,0.30000000000000004,-1.0,6.9,7.5,-16.5,-4.800000000000001,-24.5,16
6188,104263.0,1.0,1.2000000000000002,0.2,-0.7000000000000001,7.4,7.4,0.0,-8.8,-19.1,16
6189,104280.0,1.5,1.4000000000000001,-0.30000000000000004,-0.30000000000000004,7.6000000000000005,6.9,14.900000000000002,-2.9,-13.8,16
6190,104297.0,1.2000000000000002,1.6,-0.30000000000000004,-0.8,8.1,7.1000000000000005,12.200000000000001,24.599999999999998,-3.2,16
6191,104314.0,1.0,1.8,0.0,-0.8,8.1,7.1000000000000005,12.200000000000001,24.599999999999998,-3.2,16
6192,104331.0,0.7000000000000001,2.2,0.9,-1.1,8.4,7.800000000000001,0.9000000000000001,31.400000000000002,2.5,16
6193,104347.0,0.9,2.3000000000000003,1.3,-0.9,8.6,8.8,-31.9,14.900000000000002,10.600000000000001,16
6194,104371.0,1.3,2.3000000000000003,2.1,-0.5,8.6,9.700000000000001,-45.9,4.5,11.3,16
6195,104382.0,1.5,2.4000000000000004,2.6,-0.5,8.6,9.700000000000001,-45.9,4.5,11.3,16
6196,104397.0,1.6,2.7,3.4000000000000004,-0.4,8.9,11.200000000000001,-53.10000000000001,0.30000000000000004,5.500000000000001,16
6197,104414.0,1.5,2.9000000000000004,3.7,-0.4,8.9,11.200000000000001,-53.10000000000001,0.30000000000000004,5.500000000000001,16
6198,104430.0,1.0,2.7,4.5,-0.7000000000000001,8.700000000000001,11.9,-55.8,10.700000000000001,7.1000000000000005,16
6199,104448.0,-1.0,1.4000000000000001,7.0,-3.6,6.2,15.600000000000001,-46.50000000000001,34.400000000000006,12.299999999999999,16
6200,104464.0,-1.7000000000000002,0.4,7.9,-3.6,6.2,15.600000000000001,-46.50000000000001,34.400000000000006,12.299999999999999,16
6201,104480.0,-1.6,-1.4000000000000001,7.300000000000001,-3.7,4.6000000000000005,15.600000000000001,-19.5,-10.9,18.700000000000003,16
6202,104497.0,0.1,-2.2,4.7,-2.5,3.7,13.8,11.5,-71.19999999999999,15.2,16
6203,104513.0,0.7000000000000001,-2.3000000000000003,3.4000000000000004,-0.9,3.4000000000000004,11.700000000000001,35.1,-107.00000000000001,-3.6000000000000005,16
6204,104530.0,1.3,-2.1,1.7000000000000002,-0.1,3.7,10.100000000000001,45.9,-115.60000000000001,-28.200000000000003,16
6205,104550.0,0.9,-1.6,0.7000000000000001,-0.4,4.6000000000000005,8.3,43.6,-114.00000000000001,-66.80000000000001,16
6206,104585.0,-0.8,-0.7000000000000001,-0.7000000000000001,-1.3,5.1000000000000005,7.5,40.7,-111.20000000000002,-76.60000000000001,16
6207,104599.0,-1.8,-0.2,-1.6,-2.8000000000000003,6.2,5.9,39.1,-86.8,-65.89999999999999,16
6208,104613.0,-2.3000000000000003,0.0,-2.0,-2.8000000000000003,6.2,5.9,39.1,-86.8,-65.89999999999999,16
6209,104630.0,-2.5,-0.1,-2.4000000000000004,-3.1,6.300000000000001,5.5,35.1,-70.9,-47.5,16
6210,104647.0,-2.5,-0.5,-2.5,-3.0,5.800000000000001,5.2,27.6,-60.300000000000004,-29.200000000000003,16
6211,104669.0,-1.9000000000000001,-1.8,-2.7,-2.2,4.4,4.800000000000001,20.0,-73.30000000000001,-6.300000000000001,16
6212,104685.0,-1.6,-2.3000000000000003,-3.0,-2.2,4.4,4.800000000000001,20.0,-73.30000000000001,-6.300000000000001,16
6213,104697.0,-1.3,-2.7,-3.4000000000000004,-1.5,3.7,4.1000000000000005,23.3,-86.60000000000001,-4.300000000000001,16
6214,104713.0,-0.8,-3.2,-4.1000000000000005,-0.9,3.3000000000000003,3.4000000000000004,29.300000000000004,-93.2,-6.8,16
6215,104732.0,-0.4,-3.2,-4.5,0.1,3.6,2.7,44.7,-79.1,-13.6,16
6216,104749.0,-0.2,-3.0,-4.5,0.1,3.6,2.7,44.7,-79.1,-13.6,16
6217,104764.0,0.0,-2.7,-4.5,0.4,3.9000000000000004,2.6,49.199999999999996,-60.7,-14.400000000000002,16
6218,104780.0,-0.1,-2.2,-3.8000000000000003,0.2,4.800000000000001,3.7,37.9,-16.0,-4.5,16
6219,104797.0,-0.30000000000000004,-1.9000000000000001,-3.1,0.2,4.800000000000001,3.7,37.9,-16.0,-4.5,16
6220,104817.0,-0.1,-1.4000000000000001,-1.8,0.4,5.300000000000001,4.800000000000001,24.200000000000003,-2.1,3.4,16
6221,104833.0,0.1,-0.9,-0.30000000000000004,0.7000000000000001,6.1000000000000005,7.4,-4.5,-5.0,4.9,16
6222,104856.0,0.30000000000000004,-0.6000000000000001,1.5,1.0,6.300000000000001,8.6,-13.000000000000002,-12.600000000000001,5.500000000000001,16
6223,104872.0,0.5,-0.5,2.0,1.0,6.300000000000001,8.6,-13.000000000000002,-12.600000000000001,5.500000000000001,16
6224,104883.0,0.5,-0.5,2.0,1.5,6.800000000000001,9.0,-11.6,-15.8,2.8,16
6225,104897.0,1.2000000000000002,0.8,2.4000000000000004,1.8,7.5,9.3,-6.8,4.1,-5.4,16
6226,104913.0,0.30000000000000004,1.5,3.0,1.1,8.1,9.700000000000001,-5.7,34.300000000000004,-10.299999999999999,16
6227,104930.0,-0.1,1.9000000000000001,3.3000000000000003,0.4,8.700000000000001,10.200000000000001,-8.2,56.10000000000001,-5.7,16
6228,104947.0,-0.4,2.2,3.1,0.0,9.0,10.200000000000001,-13.900000000000002,61.39999999999999,1.5,16
6229,104969.0,-0.7000000000000001,2.8000000000000003,3.0,-0.4,9.4,10.100000000000001,-24.7,61.10000000000001,5.500000000000001,16
6230,104981.0,-1.0,3.3000000000000003,2.1,-1.1,9.9,9.0,-62.199999999999996,36.0,14.800000000000002,16
6231,104998.0,-1.2000000000000002,3.3000000000000003,1.6,-1.1,9.9,9.0,-62.199999999999996,36.0,14.800000000000002,16
6232,105013.0,-1.9000000000000001,3.0,1.9000000000000001,-1.6,9.600000000000001,9.200000000000001,-89.8,28.200000000000003,20.7,16
6233,105030.0,-2.4000000000000004,2.7,2.3000000000000003,-2.4000000000000004,8.9,10.0,-108.3,16.4,27.2,16
6234,105049.0,-3.1,1.8,2.6,-2.9000000000000004,8.0,10.5,-109.50000000000001,-3.5,35.8,16
6235,105064.0,-3.2,0.6000000000000001,2.5,-3.1,6.7,10.700000000000001,-97.7,-20.8,42.1,16
6236,105081.0,-3.0,0.30000000000000004,2.3000000000000003,-2.7,5.800000000000001,10.5,-74.89999999999999,-33.0,40.4,16
6237,105097.0,-2.8000000000000003,-0.4,1.7000000000000002,-2.5,5.2,10.100000000000001,-43.50000000000001,-37.2,28.700000000000003,16
6238,105113.0,-2.7,-0.4,0.7000000000000001,-2.0,5.0,8.3,27.0,-35.2,14.5,16
6239,105130.0,-2.6,-0.5,0.0,-2.0,5.0,8.3,27.0,-35.2,14.5,16
6240,105147.0,-2.0,-0.7000000000000001,-1.5,-1.5,4.9,6.9,55.2,-27.3,21.6,16
6241,105167.0,-1.2000000000000002,-1.0,-2.6,-0.2,4.800000000000001,4.800000000000001,80.60000000000001,6.8,38.50000000000001,16
6242,105186.0,-0.7000000000000001,-1.3,-3.4000000000000004,0.2,4.6000000000000005,4.2,75.00000000000001,26.5,43.4,16
6243,105197.0,-0.5,-1.6,-3.7,0.2,4.6000000000000005,4.2,75.00000000000001,26.5,43.4,16
6244,105213.0,-0.4,-2.0,-3.9000000000000004,0.5,4.2,3.8000000000000003,39.50000000000001,46.0,50.900000000000006,16
6245,105234.0,-0.2,-2.2,-3.6,0.5,4.1000000000000005,4.0,19.1,44.6,52.00000000000001,16
6246,105247.0,-0.30000000000000004,-2.2,-3.5,0.5,4.1000000000000005,4.0,19.1,44.6,52.00000000000001,16
6247,105269.0,-0.30000000000000004,-2.2,-3.1,0.5,4.0,4.5,-15.899999999999999,38.2,57.800000000000004,16
6248,105280.0,-0.30000000000000004,-2.2,-2.9000000000000004,0.5,4.0,4.5,-15.899999999999999,38.2,57.800000000000004,16
6249,105297.0,0.0,-2.1,-2.6,0.7000000000000001,4.0,4.800000000000001,-29.900000000000006,34.900000000000006,63.10000000000001,16
6250,105313.0,0.4,-1.9000000000000001,-2.4000000000000004,1.1,4.0,5.1000000000000005,-40.6,33.800000000000004,68.3,16
6251,105330.0,0.6000000000000001,-1.8,-2.2,1.5,4.1000000000000005,5.4,-48.400000000000006,37.2,71.5,16
6252,105347.0,0.6000000000000001,-1.4000000000000001,-1.6,1.6,4.2,6.0,-51.70000000000001,44.4,71.8,16
6253,105369.0,0.8,-0.7000000000000001,-0.9,1.8,5.1000000000000005,7.2,-41.900000000000006,52.80000000000001,74.4,16
6254,105380.0,0.8,-0.2,-0.7000000000000001,1.8,5.1000000000000005,7.2,-41.900000000000006,52.80000000000001,74.4,16
6255,105397.0,1.2000000000000002,0.5,-0.2,2.1,5.6000000000000005,7.6000000000000005,-31.2,53.300000000000004,76.80000000000001,16
6256,105413.0,1.6,0.8,-0.2,2.6,6.1000000000000005,7.800000000000001,-21.400000000000002,50.8,79.3,16
6257,105430.0,2.5,1.1,-0.2,3.4000000000000004,6.300000000000001,7.800000000000001,-17.6,50.400000000000006,78.10000000000001,16
6258,105450.0,3.0,1.1,0.1,3.9000000000000004,6.300000000000001,8.1,-21.300000000000004,50.900000000000006,71.7,16
6259,105466.0,2.8000000000000003,0.6000000000000001,1.1,3.8000000000000003,5.5,10.0,-41.800000000000004,47.1,43.2,16
6260,105480.0,2.8000000000000003,0.5,2.0,3.8000000000000003,5.5,10.0,-41.800000000000004,47.1,43.2,16
6261,105499.0,3.0,0.6000000000000001,3.3000000000000003,3.8000000000000003,5.4,11.3,-46.4,32.0,28.200000000000003,16
6262,105517.0,3.1,1.0,3.8000000000000003,3.8000000000000003,5.7,12.600000000000001,-25.7,14.400000000000002,4.1,16
6263,105533.0,2.8000000000000003,1.1,4.2,3.8000000000000003,5.7,12.600000000000001,-25.7,14.400000000000002,4.1,16
6264,105553.0,1.9000000000000001,0.8,5.2,2.3000000000000003,5.2,14.100000000000001,1.4,43.50000000000001,4.5,16
6265,105569.0,1.5,0.5,5.5,2.3000000000000003,5.2,14.100000000000001,1.4,43.50000000000001,4.5,16
6266,105580.0,0.9,-0.1,5.9,1.7000000000000002,4.7,14.5,12.9,45.3,6.4,16
6267,105597.0,0.30000000000000004,-0.9,5.5,0.8,3.5,13.700000000000001,26.9,0.8,0.8,16
6268,105613.0,0.2,-1.3,5.0,0.8,3.5,13.700000000000001,26.9,0.8,0.8,16
6269,105630.0,0.6000000000000001,-1.8,3.2,1.2000000000000002,3.1,12.3,29.1,-34.60000000000001,-5.0,16
6270,105656.0,1.1,-1.8,1.6,2.1,3.3000000000000003,9.700000000000001,28.500000000000004,-61.9,-23.400000000000002,16
6271,105664.0,1.2000000000000002,-1.7000000000000002,1.1,2.1,3.3000000000000003,9.700000000000001,28.500000000000004,-61.9,-23.400000000000002,16
6272,105680.0,0.7000000000000001,-1.3,0.5,1.9000000000000001,3.6,9.1,25.5,-55.400000000000006,-32.1,16
6273,105697.0,-0.4,-1.1,0.6000000000000001,0.2,4.0,9.1,15.100000000000001,-33.1,-37.2,16
6274,105713.0,-1.1,-1.2000000000000002,0.6000000000000001,0.2,4.0,9.1,15.100000000000001,-33.1,-37.2,16
6275,105730.0,-2.0,-1.3,0.6000000000000001,-0.7000000000000001,3.9000000000000004,9.1,9.600000000000001,-31.6,-34.400000000000006,16
6276,105758.0,-2.1,-2.0,-0.2,-0.9,3.2,8.200000000000001,1.0,-50.400000000000006,-29.400000000000002,16
6277,105764.0,-2.1,-2.0,-0.2,-0.9,3.2,8.200000000000001,1.0,-50.400000000000006,-29.400000000000002,16
6278,105781.0,-1.9000000000000001,-2.3000000000000003,-1.1,-0.6000000000000001,2.9000000000000004,7.5,1.2000000000000002,-62.1,-33.7,16
6279,105797.0,-2.0,-2.4000000000000004,-1.6,-0.6000000000000001,2.8000000000000003,6.7,6.2,-70.10000000000001,-40.0,16
6280,105815.0,-1.9000000000000001,-2.3000000000000003,-2.4000000000000004,-0.4,2.9000000000000004,6.0,16.0,-73.2,-43.6,16
6281,105831.0,-1.6,-2.0,-3.1,-0.1,3.2,5.300000000000001,29.400000000000002,-74.30000000000001,-43.900000000000006,16
6282,105847.0,-1.3,-1.8,-3.4000000000000004,0.4,3.6,4.6000000000000005,43.300000000000004,-70.10000000000001,-42.2,16
6283,105872.0,-0.6000000000000001,-1.1,-4.0,1.2000000000000002,4.7,3.7,60.00000000000001,-33.400000000000006,-35.8,16
6284,105880.0,-0.6000000000000001,-0.8,-4.0,1.2000000000000002,4.7,3.7,60.00000000000001,-33.400000000000006,-35.8,16
6285,105898.0,-0.7000000000000001,-0.5,-3.9000000000000004,1.1,5.300000000000001,3.7,61.9,-4.6,-31.400000000000002,16
6286,105914.0,-0.9,0.0,-3.3000000000000003,0.8,5.9,4.1000000000000005,60.2,25.300000000000004,-23.400000000000002,16
6287,105930.0,-1.4000000000000001,0.2,-2.1,-0.4,6.6000000000000005,5.9,49.50000000000001,68.7,-1.3,16
6288,105954.0,-2.0,0.6000000000000001,-0.9,-0.8,7.0,6.7,40.800000000000004,67.2,11.5,16
6289,105964.0,-2.1,0.7000000000000001,-0.4,-0.8,7.0,6.7,40.800000000000004,67.2,11.5,16
6290,105982.0,-1.6,0.8,-0.1,0.0,7.1000000000000005,7.2,4.300000000000001,39.50000000000001,36.300000000000004,16
6291,105997.0,-1.1,0.8,0.0,0.0,7.1000000000000005,7.2,4.300000000000001,39.50000000000001,36.300000000000004,16
6292,106014.0,-0.30000000000000004,0.7000000000000001,0.4,0.6000000000000001,7.1000000000000005,7.5,-25.200000000000003,27.5,40.5,16
6293,106034.0,-0.4,0.8,1.3,0.6000000000000001,6.9,9.3,-80.0,12.0,35.4,16
6294,106056.0,-0.8,0.9,2.4000000000000004,0.30000000000000004,6.800000000000001,10.3,-96.60000000000001,5.1000000000000005,38.0,16
6295,106066.0,-0.9,0.9,2.8000000000000003,0.30000000000000004,6.800000000000001,10.3,-96.60000000000001,5.1000000000000005,38.0,16
6296,106080.0,-0.9,0.9,3.2,0.4,6.6000000000000005,11.100000000000001,-104.00000000000001,1.7,44.300000000000004,16
6297,106100.0,-0.30000000000000004,1.0,3.8000000000000003,0.9,6.4,11.8,-101.10000000000001,2.6,51.300000000000004,16
6298,106119.0,-0.2,1.0,3.8000000000000003,1.2000000000000002,6.1000000000000005,12.100000000000001,-88.9,8.100000000000001,56.300000000000004,16
6299,106131.0,-0.1,1.0,3.8000000000000003,1.4000000000000001,5.9,12.200000000000001,-73.2,16.900000000000002,58.5,16
6300,106147.0,-0.1,0.9,3.8000000000000003,1.4000000000000001,5.6000000000000005,12.3,-57.800000000000004,24.0,59.5,16
6301,106184.0,-0.1,-0.1,3.3000000000000003,1.5,4.0,11.700000000000001,-21.0,-11.1,42.3,16
6302,106198.0,-0.2,-0.4,2.9000000000000004,1.5,4.0,11.700000000000001,-21.0,-11.1,42.3,16
6303,106215.0,-0.4,-0.9,1.7000000000000002,1.4000000000000001,3.6,10.700000000000001,-7.200000000000001,-28.1,28.700000000000003,16
6304,106230.0,-0.7000000000000001,-1.0,1.1,1.1,3.3000000000000003,9.8,8.0,-34.1,14.200000000000001,16
6305,106248.0,-1.3,-1.1,0.2,0.6000000000000001,3.3000000000000003,9.0,24.599999999999998,-31.799999999999997,4.2,16
6306,106264.0,-1.7000000000000002,-1.2000000000000002,-0.9,0.4,3.3000000000000003,8.1,41.199999999999996,-30.200000000000003,1.8000000000000003,16
6307,106283.0,-1.4000000000000001,-1.2000000000000002,-1.9000000000000001,0.9,3.5,6.2,55.0,-30.699999999999996,5.4,16
6308,106297.0,-1.1,-1.3,-2.3000000000000003,0.9,3.5,6.2,63.10000000000001,-28.600000000000005,11.8,16
6309,106313.0,-0.4,-1.1,-3.1,1.6,3.7,5.4,63.2,-20.599999999999998,17.400000000000002,16
6310,106330.0,-0.1,-1.0,-3.3000000000000003,2.2,4.0,4.9,55.3,-4.2,19.799999999999997,16
6311,106347.0,-0.1,-1.1,-3.2,2.2,4.0,4.800000000000001,38.900000000000006,17.0,18.4,16
6312,106369.0,-0.8,-1.2000000000000002,-2.1,1.2000000000000002,3.9000000000000004,6.5,-1.8000000000000003,30.3,21.500000000000004,16
6313,106381.0,-0.9,-1.2000000000000002,-1.6,1.2000000000000002,3.9000000000000004,6.5,-1.8000000000000003,30.3,21.500000000000004,16
6314,106397.0,-0.8,-1.2000000000000002,-1.1,1.2000000000000002,3.8000000000000003,7.0,-11.1,18.5,22.700000000000003,16
6315,106413.0,-0.4,-1.0,-1.3,2.0,4.1000000000000005,6.6000000000000005,-12.299999999999999,2.2,23.700000000000003,16
6316,106430.0,-0.2,-0.9,-1.5,2.0,4.1000000000000005,6.6000000000000005,-12.299999999999999,2.2,23.700000000000003,16
6317,106448.0,0.4,-0.6000000000000001,-1.8,2.4000000000000004,4.3,6.4,-8.700000000000001,6.4,25.0,16
6318,106464.0,0.7000000000000001,-0.1,-2.0,2.9000000000000004,5.0,6.0,3.0,28.800000000000004,23.3,16
6319,106480.0,0.8,0.1,-2.1,2.9000000000000004,5.0,6.0,3.0,28.800000000000004,23.3,16
6320,106497.0,0.8,0.4,-2.1,2.9000000000000004,5.2,6.0,8.899999999999999,39.300000000000004,24.400000000000002,16
6321,106513.0,1.3,0.8,-2.1,3.4000000000000004,5.7,6.0,15.8,45.7,27.5,16
6322,106530.0,1.5,0.8,-2.1,3.4000000000000004,5.7,6.0,15.8,45.7,27.5,16
6323,106548.0,2.0,0.8,-1.7000000000000002,3.8000000000000003,5.800000000000001,6.2,15.700000000000001,42.60000000000001,25.900000000000002,16
6324,106563.0,2.4000000000000004,0.8,-1.6,4.4,5.800000000000001,6.5,14.600000000000001,33.0,22.6,16
6325,106580.0,3.1,0.8,-1.8,4.9,5.800000000000001,6.300000000000001,13.3,21.7,16.5,16
6326,106598.0,3.1,0.6000000000000001,-2.0,5.0,5.7,6.0,7.1000000000000005,22.1,9.4,16
6327,106613.0,2.8000000000000003,0.5,-1.8,4.6000000000000005,5.5,6.300000000000001,-6.2,31.400000000000002,4.2,16
6328,106630.0,2.0,0.30000000000000004,-0.7000000000000001,3.9000000000000004,5.300000000000001,7.2,-23.800000000000004,41.900000000000006,2.6,16
6329,106647.0,0.7000000000000001,-0.30000000000000004,0.7000000000000001,2.8000000000000003,4.800000000000001,8.4,-40.4,48.2,3.3000000000000007,16
6330,106666.0,0.2,-1.2000000000000002,1.8,1.8,3.1,10.3,-56.400000000000006,22.700000000000003,5.7,16
6331,106680.0,0.30000000000000004,-1.6,1.9000000000000001,1.8,3.1,10.3,-56.400000000000006,22.700000000000003,5.7,16
6332,106697.0,1.1,-1.8,1.3,2.3000000000000003,2.6,10.0,-52.1,-6.4,0.8,16
6333,106713.0,1.4000000000000001,-1.7000000000000002,0.8,3.0,2.6,9.3,-42.400000000000006,-26.5,-8.700000000000001,16
6334,106730.0,2.0,-1.2000000000000002,0.0,3.5,2.9000000000000004,8.700000000000001,-31.0,-27.099999999999998,-16.5,16
6335,106747.0,2.5,-0.5,-0.2,4.3,4.0,8.5,-22.3,7.8,-12.100000000000001,16
6336,106763.0,2.7,-0.2,-0.1,4.3,4.0,8.5,-22.3,7.8,-12.100000000000001,16
6337,106780.0,2.4000000000000004,0.30000000000000004,0.7000000000000001,4.1000000000000005,4.3,9.200000000000001,-33.6,34.60000000000001,-7.8,16
6338,106800.0,1.1,0.0,2.4000000000000004,1.4000000000000001,3.1,13.0,-99.60000000000001,77.1,-8.600000000000001,16
6339,106814.0,0.1,-0.6000000000000001,4.2,1.4000000000000001,3.1,13.0,-99.60000000000001,77.1,-8.600000000000001,16
6340,106830.0,-1.1,-1.8,7.4,0.2,1.8,16.0,-128.1,32.8,-13.8,16
6341,106850.0,-0.6000000000000001,-2.3000000000000003,7.7,1.1,0.5,16.5,-125.4,-126.89999999999999,-46.7,16
6342,106864.0,-0.4,-2.2,7.1000000000000005,1.1,0.5,16.5,-125.4,-126.89999999999999,-46.7,16
6343,106880.0,0.4,-1.6,5.4,2.0,0.7000000000000001,15.100000000000001,-107.00000000000001,-160.3,-63.70000000000001,16
6344,106897.0,0.8,-1.3,3.9000000000000004,3.2,0.9,12.700000000000001,-42.1,-126.30000000000001,-98.10000000000001,16
6345,106913.0,0.6000000000000001,-1.2000000000000002,3.2,3.2,0.9,12.700000000000001,-42.1,-126.30000000000001,-98.10000000000001,16
6346,106931.0,-0.6000000000000001,-0.9,2.2,2.5,1.2000000000000002,11.8,1.9,-85.20000000000002,-114.80000000000001,16
6347,106952.0,-1.9000000000000001,-1.0,1.0,0.5,1.6,9.600000000000001,86.3,-17.7,-123.6,16
6348,106973.0,-2.5,-1.4000000000000001,-0.5,0.2,1.6,8.1,116.2,1.5,-115.60000000000001,16
6349,106986.0,-2.4000000000000004,-1.6,-1.4000000000000001,0.2,1.6,8.1,116.2,1.5,-115.60000000000001,16
6350,106997.0,-2.1,-1.7000000000000002,-2.3000000000000003,0.5,1.7000000000000002,6.5,133.9,13.3,-108.7,16
6351,107014.0,-1.6,-2.1,-3.9000000000000004,0.7000000000000001,1.8,5.1000000000000005,140.10000000000002,20.1,-107.4,16
6352,107031.0,-1.1,-2.1,-4.800000000000001,0.8,2.1,4.1000000000000005,137.20000000000002,20.599999999999998,-108.0,16
6353,107052.0,-0.7000000000000001,-1.9000000000000001,-5.300000000000001,1.1,3.4000000000000004,2.8000000000000003,114.50000000000001,14.600000000000001,-111.50000000000001,16
6354,107074.0,-0.6000000000000001,-1.3,-5.6000000000000005,0.9,4.1000000000000005,2.5,94.5,16.4,-111.10000000000002,16
6355,107080.0,-0.7000000000000001,-1.1,-5.5,0.9,4.1000000000000005,2.5,94.5,16.4,-111.10000000000002,16
6356,107097.0,-0.7000000000000001,-1.1,-5.5,0.9,4.1000000000000005,2.5,94.5,16.4,-111.10000000000002,16
6357,107114.0,-1.0,-0.4,-4.2,0.1,5.1000000000000005,3.5,36.5,16.8,-91.2,16
