,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4057,68282.0,-1.7000000000000002,0.9,3.2,-3.1,3.5,12.600000000000001,-28.600000000000005,1.9,-15.6,16
4058,68300.0,-1.8,-0.2,3.5,-3.2,2.4000000000000004,13.0,-8.5,1.2000000000000002,-0.8,16
4059,68315.0,-1.9000000000000001,-0.9,2.7,-3.3000000000000003,1.7000000000000002,12.200000000000001,15.6,1.2000000000000002,14.700000000000001,16
4060,68332.0,-2.0,-0.9,1.9000000000000001,-3.4000000000000004,1.7000000000000002,11.4,21.1,0.5,23.0,16
4061,68349.0,-1.6,-0.9,1.4000000000000001,-3.0,1.8,10.9,17.0,-6.9,35.5,16
4062,68366.0,-1.0,-0.9,1.8,-2.3000000000000003,1.9000000000000001,11.3,7.6,-11.3,40.6,16
4063,68382.0,-0.8,-0.9,2.1,-2.0,1.9000000000000001,11.600000000000001,5.9,-13.100000000000001,41.1,16
4064,68399.0,-0.30000000000000004,-1.0,2.2,-1.5,1.8,11.8,9.8,-15.000000000000002,40.1,16
4065,68415.0,-0.1,-1.2000000000000002,1.8,-1.2000000000000002,1.6,11.3,20.400000000000002,-12.5,39.9,16
4066,68432.0,0.0,-1.4000000000000001,1.3,-1.1,1.5,10.8,27.2,-9.2,40.5,16
4067,68450.0,0.1,-1.9000000000000001,0.1,-0.9,1.1,9.600000000000001,41.0,0.9000000000000001,44.5,16
4068,68466.0,0.2,-2.3000000000000003,-1.3,-0.8,0.9,8.1,51.9,14.5,53.2,16
4069,68482.0,0.4,-2.3000000000000003,-2.0,-0.30000000000000004,1.1,6.6000000000000005,55.7,20.2,58.60000000000001,16
4070,68499.0,0.9,-2.3000000000000003,-3.4000000000000004,-0.1,1.2000000000000002,5.9,59.20000000000001,25.1,67.5,16
4071,68515.0,1.4000000000000001,-2.0,-4.3,0.4,1.7000000000000002,4.800000000000001,56.400000000000006,21.500000000000004,69.00000000000001,16
4072,68532.0,1.6,-1.5,-4.9,0.7000000000000001,2.3000000000000003,4.1000000000000005,46.800000000000004,13.900000000000002,63.900000000000006,16
4073,68549.0,1.7000000000000002,-1.2000000000000002,-5.1000000000000005,0.8,2.7,3.9000000000000004,40.2,8.3,58.60000000000001,16
4074,68565.0,1.6,-0.8,-5.1000000000000005,0.7000000000000001,3.2,3.8000000000000003,24.900000000000002,-2.0,43.00000000000001,16
4075,68584.0,0.9,-0.7000000000000001,-4.3,0.2,3.3000000000000003,4.6000000000000005,6.1000000000000005,-9.5,26.1,16
4076,68599.0,0.5,-0.8,-3.8000000000000003,-0.2,3.3000000000000003,5.1000000000000005,-3.5,-9.4,20.3,16
4077,68616.0,0.0,-0.8,-2.4000000000000004,-0.6000000000000001,3.2,6.4,-17.799999999999997,-13.100000000000001,15.6,16
4078,68632.0,0.0,-0.4,-0.9,-0.6000000000000001,3.5,8.0,-23.6,-15.5,13.6,16
4079,68649.0,0.0,-0.1,-0.2,-0.5,3.7,8.700000000000001,-23.0,-15.000000000000002,12.200000000000001,16
4080,68665.0,0.2,0.2,0.7000000000000001,-0.30000000000000004,4.0,9.700000000000001,-16.6,-13.100000000000001,3.1,16
4081,68682.0,0.1,0.1,1.1,-0.4,3.9000000000000004,10.0,-11.900000000000002,-2.7,-11.000000000000002,16
4082,68699.0,0.0,0.1,1.1,-0.5,3.8000000000000003,10.100000000000001,-12.8,3.9,-16.6,16
4083,68715.0,0.0,0.0,0.9,-0.6000000000000001,3.7,9.9,-19.700000000000003,15.000000000000002,-26.9,16
4084,68732.0,-0.1,0.0,1.0,-0.8,3.6,10.0,-32.0,17.300000000000004,-34.300000000000004,16
4085,68749.0,-0.2,0.1,1.3,-0.9,3.6,10.4,-38.2,16.0,-34.7,16
4086,68766.0,0.0,0.30000000000000004,2.4000000000000004,-0.8,3.7,11.5,-41.800000000000004,12.5,-28.1,16
4087,68783.0,0.8,0.30000000000000004,2.6,0.0,3.6,11.8,-24.1,3.4,-22.8,16
4088,68799.0,1.1,0.2,2.1,0.2,3.5,11.3,-13.6,-9.100000000000001,-24.599999999999998,16
4089,68815.0,1.2000000000000002,0.4,1.7000000000000002,0.4,3.6,10.9,-15.2,-37.800000000000004,-34.1,16
4090,68832.0,1.3,0.1,2.8000000000000003,0.7000000000000001,3.2,12.100000000000001,-41.900000000000006,-49.199999999999996,-49.1,16
4091,68849.0,1.1,-0.1,3.7,0.5,2.9000000000000004,13.100000000000001,-56.7,-45.6,-57.49999999999999,16
4092,68868.0,0.30000000000000004,-0.7000000000000001,5.7,-0.2,2.0,15.200000000000001,-73.30000000000001,-21.300000000000004,-64.9,16
4093,68882.0,-0.6000000000000001,-1.3,6.4,-1.3,1.2000000000000002,16.0,-58.0,19.0,-53.300000000000004,16
4094,68899.0,-0.9,-1.8,5.9,-1.7000000000000002,0.7000000000000001,15.5,-37.2,37.300000000000004,-39.8,16
4095,68915.0,-0.7000000000000001,-2.3000000000000003,3.0,-1.6,0.1,12.700000000000001,17.300000000000004,52.900000000000006,-2.1,16
4096,68932.0,0.5,-2.1,-0.5,-0.6000000000000001,0.5,9.1,59.1,36.6,33.2,16
4097,68950.0,1.1,-1.9000000000000001,-1.7000000000000002,0.8,1.2000000000000002,6.9,67.8,19.300000000000004,44.300000000000004,16
4098,68965.0,2.3000000000000003,-1.2000000000000002,-3.2,1.3,1.7000000000000002,6.2,65.6,-14.400000000000002,51.0,16
4099,68982.0,2.9000000000000004,-0.4,-3.9000000000000004,2.1,2.7,5.5,47.5,-33.50000000000001,36.7,16
4100,68999.0,2.8000000000000003,-0.1,-4.0,2.1,3.0,5.300000000000001,35.4,-37.6,23.0,16
4101,69016.0,2.3000000000000003,0.0,-4.0,1.8,3.3000000000000003,5.300000000000001,10.4,-34.300000000000004,-9.0,16
4102,69032.0,1.5,-0.30000000000000004,-3.6,1.0,2.9000000000000004,5.7,-8.700000000000001,-25.7,-36.5,16
4103,69049.0,0.9,-0.6000000000000001,-3.2,0.4,2.5,6.1000000000000005,-13.900000000000002,-21.0,-46.199999999999996,16
4104,69066.0,0.0,-1.3,-2.5,-0.5,1.9000000000000001,6.800000000000001,-15.8,-5.500000000000001,-52.5,16
4105,69082.0,-0.30000000000000004,-1.2000000000000002,-2.4000000000000004,-0.9,1.8,6.800000000000001,-8.0,8.600000000000001,-46.4,16
4106,69101.0,-0.30000000000000004,-0.8,-2.9000000000000004,-1.0,2.2,6.300000000000001,0.7,14.400000000000002,-42.60000000000001,16
4107,69115.0,-0.4,-0.6000000000000001,-3.1,-1.1,2.4000000000000004,6.1000000000000005,1.7,14.600000000000001,-42.0,16
4108,69132.0,-0.4,-0.2,-3.2,-1.3,2.8000000000000003,6.0,-3.1,13.5,-41.50000000000001,16
4109,69149.0,-0.4,-0.1,-3.0,-1.2000000000000002,2.9000000000000004,6.1000000000000005,-6.4,11.900000000000002,-43.00000000000001,16
4110,69169.0,-0.4,0.1,-2.8000000000000003,-1.4000000000000001,3.0,6.4,-14.100000000000001,9.8,-48.0,16
4111,69182.0,-0.4,0.30000000000000004,-2.5,-1.4000000000000001,3.1,6.7,-25.4,5.500000000000001,-51.9,16
4112,69199.0,-0.30000000000000004,0.30000000000000004,-2.0,-1.5,3.1,7.800000000000001,-40.1,-0.9000000000000001,-55.3,16
4113,69215.0,-0.5,0.5,-0.8,-1.6,3.1,8.4,-46.9,-1.5,-55.3,16
4114,69232.0,-0.8,0.7000000000000001,0.5,-2.0,3.1,9.700000000000001,-54.300000000000004,1.5,-51.300000000000004,16
4115,69249.0,-1.1,0.8,1.0,-2.6,3.2,10.700000000000001,-53.300000000000004,6.4,-47.2,16
4116,69265.0,-1.5,0.9,1.7000000000000002,-2.8000000000000003,3.1,11.100000000000001,-42.7,17.200000000000003,-31.0,16
4117,69282.0,-1.4000000000000001,1.1,1.7000000000000002,-2.8000000000000003,3.2,11.0,-24.900000000000002,24.900000000000002,-8.3,16
4118,69299.0,-1.2000000000000002,1.3,1.3,-2.7,3.4000000000000004,10.700000000000001,-11.000000000000002,19.700000000000003,10.5,16
4119,69315.0,-0.8,1.7000000000000002,0.8,-2.2,3.8000000000000003,10.200000000000001,-8.600000000000001,13.700000000000001,15.8,16
4120,69332.0,-0.7000000000000001,1.8,1.1,-2.2,3.9000000000000004,10.5,-11.700000000000001,2.0,19.200000000000003,16
4121,69349.0,-0.8,1.5,2.2,-2.3000000000000003,3.6,11.600000000000001,-17.5,-2.8,18.8,16
4122,69368.0,-0.9,1.4000000000000001,2.5,-2.3000000000000003,3.4000000000000004,12.0,-20.8,6.1000000000000005,19.1,16
4123,69382.0,-0.9,1.3,2.7,-2.3000000000000003,3.3000000000000003,12.200000000000001,-24.599999999999998,8.8,18.0,16
4124,69399.0,-0.9,1.7000000000000002,3.2,-2.4000000000000004,3.5,12.700000000000001,-39.1,4.5,14.800000000000002,16
4125,69415.0,-0.9,1.7000000000000002,3.9000000000000004,-2.4000000000000004,3.6,13.4,-47.0,-1.6,13.8,16
4126,69432.0,-1.0,1.6,5.5,-2.5,3.2,15.100000000000001,-51.800000000000004,-16.0,11.900000000000002,16
4127,69449.0,-1.3,0.9,7.300000000000001,-2.7,2.5,17.0,-36.7,-21.7,14.5,16
4128,69465.0,-1.4000000000000001,0.4,7.5,-2.8000000000000003,2.0,17.3,-19.700000000000003,-15.700000000000001,19.9,16
4129,69482.0,-1.3,-0.5,6.1000000000000005,-2.6,1.1,15.9,23.800000000000004,5.9,36.0,16
4130,69499.0,-0.9,-0.6000000000000001,2.9000000000000004,-2.3000000000000003,1.2000000000000002,12.700000000000001,51.4,22.2,50.1,16
4131,69516.0,-0.6000000000000001,-0.4,1.5,-2.0,1.4000000000000001,11.3,53.2,22.8,53.2,16
4132,69532.0,-0.1,-0.30000000000000004,0.0,-1.5,1.8,9.8,40.0,16.1,51.6,16
4133,69549.0,0.0,-0.4,-0.1,-1.5,1.8,9.600000000000001,23.800000000000004,7.8,46.6,16
4134,69567.0,-0.1,-0.6000000000000001,0.1,-1.5,1.6,9.8,20.8,3.1,44.4,16
4135,69582.0,-0.30000000000000004,-1.0,0.2,-1.7000000000000002,1.3,9.9,26.400000000000006,-5.9,42.400000000000006,16
4136,69599.0,-0.4,-1.4000000000000001,0.0,-1.8,1.0,9.600000000000001,37.6,-7.0,45.0,16
4137,69615.0,-0.5,-1.6,-0.30000000000000004,-1.8,0.9,9.4,42.7,-3.2,48.300000000000004,16
4138,69632.0,-0.4,-1.8,-1.1,-1.7000000000000002,0.9,8.5,51.2,11.4,55.900000000000006,16
4139,69649.0,-0.1,-1.8,-2.3000000000000003,-1.5,1.0,7.2,55.60000000000001,26.5,59.300000000000004,16
4140,69667.0,0.0,-1.9000000000000001,-2.8000000000000003,-1.4000000000000001,1.1,6.7,56.10000000000001,31.3,60.1,16
4141,69682.0,0.1,-1.9000000000000001,-3.8000000000000003,-1.3,1.2000000000000002,5.6000000000000005,53.400000000000006,34.400000000000006,59.9,16
4142,69699.0,0.0,-1.6,-4.5,-1.4000000000000001,1.7000000000000002,4.800000000000001,44.5,30.000000000000004,59.20000000000001,16
4143,69715.0,0.0,-1.4000000000000001,-4.6000000000000005,-1.4000000000000001,2.0,4.6000000000000005,38.50000000000001,25.6,59.1,16
4144,69732.0,0.0,-1.0,-4.5,-1.5,2.5,4.6000000000000005,26.799999999999997,12.9,57.1,16
4145,69749.0,-0.1,-0.7000000000000001,-3.8000000000000003,-1.5,2.9000000000000004,5.300000000000001,19.0,-2.9,52.900000000000006,16
4146,69767.0,-0.2,-0.4,-2.9000000000000004,-1.4000000000000001,3.2,6.1000000000000005,16.5,-14.400000000000002,48.50000000000001,16
4147,69782.0,-0.2,-0.2,-2.7,-1.4000000000000001,3.5,6.300000000000001,16.3,-17.9,46.0,16
4148,69799.0,0.1,0.30000000000000004,-2.2,-1.0,4.0,6.800000000000001,13.900000000000002,-28.1,38.7,16
4149,69815.0,0.2,0.4,-1.9000000000000001,-0.8,4.2,7.1000000000000005,11.3,-33.0,33.2,16
4150,69832.0,0.30000000000000004,0.6000000000000001,-0.8,-0.6000000000000001,4.4,8.200000000000001,3.9,-37.9,19.700000000000003,16
4151,69849.0,0.2,0.6000000000000001,0.1,-0.5,4.4,9.1,-3.4,-29.300000000000004,6.500000000000001,16
4152,69866.0,0.2,0.6000000000000001,0.4,-0.5,4.4,9.4,-7.200000000000001,-14.400000000000002,-5.2,16
4153,69882.0,0.30000000000000004,0.6000000000000001,0.7000000000000001,-0.4,4.3,9.700000000000001,-8.3,-9.0,-11.3,16
4154,69899.0,0.6000000000000001,0.4,0.6000000000000001,-0.1,4.1000000000000005,9.700000000000001,-12.7,-1.5,-24.400000000000002,16
4155,69915.0,0.6000000000000001,0.2,0.9,-0.1,3.9000000000000004,9.9,-22.6,2.8,-35.4,16
4156,69932.0,0.4,0.2,1.1,-0.30000000000000004,3.8000000000000003,10.200000000000001,-27.700000000000003,3.6000000000000005,-38.1,16
4157,69949.0,0.1,0.30000000000000004,1.9000000000000001,-0.7000000000000001,3.8000000000000003,11.100000000000001,-30.4,2.8,-35.9,16
4158,69966.0,0.30000000000000004,0.2,2.1,-0.5,3.7,11.3,-25.1,3.5,-32.6,16
4159,69982.0,0.9,-0.2,1.2000000000000002,0.0,3.3000000000000003,10.4,-12.5,-6.500000000000001,-29.900000000000006,16
4160,69999.0,1.3,0.2,1.1,0.4,3.6,10.3,-22.3,-25.200000000000003,-31.5,16
4161,70015.0,1.7000000000000002,0.2,2.2,1.0,3.4000000000000004,11.5,-44.00000000000001,-35.4,-40.5,16
4162,70032.0,1.5,0.1,2.9000000000000004,0.8,3.2,12.200000000000001,-52.7,-36.400000000000006,-47.5,16
4163,70049.0,0.7000000000000001,-0.4,4.2,0.1,2.5,13.700000000000001,-57.699999999999996,-27.800000000000004,-54.50000000000001,16
4164,70065.0,0.4,-0.8,4.7,-0.2,2.0,14.100000000000001,-51.1,-18.200000000000003,-52.00000000000001,16
4165,70082.0,0.0,-1.6,4.2,-0.7000000000000001,1.1,13.700000000000001,-22.000000000000004,0.9000000000000001,-37.6,16
4166,70099.0,0.0,-2.2,2.0,-0.7000000000000001,0.5,11.600000000000001,13.000000000000002,5.8,-16.900000000000002,16
4167,70115.0,0.4,-2.1,-0.30000000000000004,-0.30000000000000004,0.6000000000000001,9.200000000000001,30.4,-8.3,0.6000000000000001,16
4168,70132.0,0.6000000000000001,-1.9000000000000001,-1.0,-0.1,0.9,8.5,30.4,-16.8,6.8,16
4169,70149.0,0.9,-1.4000000000000001,-2.0,0.4,1.4000000000000001,7.5,20.7,-30.699999999999996,10.9,16
4170,70170.0,1.3,-1.1,-2.2,0.9,1.8,7.2,8.3,-40.7,3.9,16
4171,70182.0,1.4000000000000001,-0.9,-2.2,1.0,2.0,7.2,3.1,-42.800000000000004,-2.9,16
4172,70199.0,1.2000000000000002,-0.8,-2.1,1.0,2.1,7.4,-3.3000000000000007,-40.5,-19.300000000000004,16
4173,70215.0,0.7000000000000001,-1.1,-1.7000000000000002,0.5,1.8,7.7,-3.5,-26.000000000000004,-31.099999999999998,16
4174,70232.0,0.30000000000000004,-1.2000000000000002,-1.8,0.2,1.6,7.6000000000000005,-0.9000000000000001,-15.399999999999999,-32.5,16
4175,70249.0,-0.30000000000000004,-1.2000000000000002,-2.5,-0.5,1.7000000000000002,7.0,7.400000000000001,0.0,-28.0,16
4176,70265.0,-0.2,-0.7000000000000001,-3.1,-0.5,1.9000000000000001,6.5,12.5,2.8,-24.200000000000003,16
4177,70282.0,-0.2,-0.5,-3.2,-0.4,2.4000000000000004,6.2,11.5,2.0,-24.7,16
4178,70300.0,-0.1,-0.1,-3.2,-0.30000000000000004,2.8000000000000003,6.1000000000000005,6.300000000000001,4.7,-29.0,16
4179,70315.0,-0.1,0.0,-3.1,-0.4,2.9000000000000004,6.2,0.30000000000000004,4.6,-37.300000000000004,16
4180,70332.0,-0.2,0.0,-2.9000000000000004,-0.5,2.9000000000000004,6.4,-3.4,4.4,-42.0,16
4181,70349.0,-0.4,0.1,-2.5,-0.7000000000000001,3.0,6.800000000000001,-11.6,8.600000000000001,-48.400000000000006,16
4182,70368.0,-0.4,0.2,-2.2,-0.8,3.0,7.1000000000000005,-19.200000000000003,11.8,-52.60000000000001,16
4183,70383.0,-0.4,0.30000000000000004,-1.9000000000000001,-0.9,3.1,7.300000000000001,-22.5,11.000000000000002,-54.9,16
4184,70403.0,-0.30000000000000004,0.5,-1.1,-1.1,3.2,8.700000000000001,-29.800000000000004,6.0,-59.40000000000001,16
4185,70416.0,-0.6000000000000001,0.7000000000000001,-0.1,-1.3,3.3000000000000003,9.200000000000001,-37.400000000000006,8.8,-61.50000000000001,16
4186,70432.0,-0.9,0.9,0.4,-1.6,3.4000000000000004,9.700000000000001,-39.2,13.8,-60.8,16
4187,70449.0,-1.5,0.8,1.1,-2.4000000000000004,3.2,10.4,-36.6,25.4,-54.50000000000001,16
4188,70465.0,-2.0,0.9,1.5,-3.0,3.2,10.9,-28.1,36.8,-37.800000000000004,16
4189,70482.0,-1.9000000000000001,1.0,1.5,-3.1,3.2,10.8,-22.2,38.0,-26.799999999999997,16
4190,70499.0,-1.7000000000000002,1.3,1.3,-2.9000000000000004,3.5,10.700000000000001,-9.600000000000001,28.600000000000005,-5.8,16
4191,70515.0,-1.2000000000000002,1.5,1.2000000000000002,-2.5,3.7,10.700000000000001,-3.0,7.0,9.5,16
4192,70532.0,-0.9,1.6,1.8,-2.2,3.8000000000000003,11.200000000000001,-2.7,-6.600000000000001,14.300000000000002,16
4193,70549.0,-0.30000000000000004,1.7000000000000002,3.4000000000000004,-1.5,4.0,12.8,-1.7,-19.1,18.700000000000003,16
4194,70565.0,0.1,2.0,4.0,-1.0,4.2,13.5,4.5,-5.500000000000001,17.5,16
4195,70583.0,0.4,1.9000000000000001,3.8000000000000003,-0.8,4.2,13.3,8.600000000000001,2.2,14.300000000000002,16
4196,70599.0,0.4,2.0,3.1,-0.8,4.4,12.600000000000001,7.500000000000001,12.600000000000001,3.1,16
4197,70615.0,0.0,2.1,2.9000000000000004,-1.2000000000000002,4.4,12.5,-8.0,13.900000000000002,-8.700000000000001,16
4198,70632.0,-0.30000000000000004,1.9000000000000001,3.3000000000000003,-1.6,4.2,12.9,-16.1,11.6,-12.600000000000001,16
4199,70651.0,-0.8,1.1,4.4,-2.1,3.3000000000000003,14.0,-15.700000000000001,5.300000000000001,-12.4,16
4200,70666.0,-0.9,0.0,4.4,-2.3000000000000003,2.3000000000000003,14.100000000000001,8.5,2.8,-3.4,16
4201,70682.0,-1.1,-0.6000000000000001,2.9000000000000004,-2.4000000000000004,1.8,12.5,34.2,0.30000000000000004,7.6,16
4202,70699.0,-1.2000000000000002,-0.6000000000000001,1.9000000000000001,-2.5,1.8,11.600000000000001,39.599999999999994,-4.0,12.4,16
4203,70715.0,-1.2000000000000002,-0.8,1.1,-2.5,1.8,10.700000000000001,32.7,-15.2,18.3,16
4204,70734.0,-1.1,-1.1,1.5,-2.3000000000000003,1.5,11.100000000000001,18.900000000000002,-15.700000000000001,24.599999999999998,16
4205,70749.0,-1.0,-1.3,1.6,-2.2,1.4000000000000001,11.3,16.6,-12.7,28.0,16
4206,70765.0,-0.7000000000000001,-1.5,1.4000000000000001,-1.8,1.2000000000000002,11.0,22.6,-7.500000000000001,33.300000000000004,16
4207,70782.0,-0.6000000000000001,-1.7000000000000002,0.7000000000000001,-1.7000000000000002,1.1,10.3,31.5,-0.6000000000000001,39.8,16
4208,70800.0,-0.5,-1.8,0.2,-1.6,1.1,9.8,35.699999999999996,4.1,44.00000000000001,16
4209,70816.0,-0.30000000000000004,-2.0,-0.9,-1.4000000000000001,1.0,8.6,45.6,13.6,52.80000000000001,16
4210,70832.0,-0.30000000000000004,-2.1,-1.7000000000000002,-1.3,1.1,7.1000000000000005,50.5,17.5,57.00000000000001,16
4211,70849.0,-0.1,-2.2,-2.9000000000000004,-1.2000000000000002,1.1,6.5,58.1,23.5,65.7,16
4212,70865.0,0.30000000000000004,-2.4000000000000004,-4.0,-0.8,1.1,5.300000000000001,62.50000000000001,26.700000000000003,73.4,16
4213,70882.0,0.7000000000000001,-2.2,-4.9,-0.30000000000000004,1.5,4.2,61.50000000000001,23.6,75.60000000000001,16
4214,70899.0,0.8,-2.1,-5.4,-0.2,1.7000000000000002,3.7,58.0,20.7,74.4,16
4215,70916.0,0.9,-1.6,-6.0,-0.1,2.4000000000000004,3.0,44.7,12.600000000000001,69.00000000000001,16
4216,70932.0,1.0,-1.0,-6.1000000000000005,0.1,3.1,2.8000000000000003,27.2,-1.7,59.20000000000001,16
4217,70949.0,1.0,-0.7000000000000001,-6.0,0.1,3.4000000000000004,2.8000000000000003,17.5,-10.200000000000001,51.300000000000004,16
4218,70965.0,0.7000000000000001,-0.2,-5.2,0.0,4.0,3.6,-4.4,-28.800000000000004,32.5,16
4219,70982.0,0.4,0.0,-3.4000000000000004,-0.1,4.0,5.4,-29.1,-45.3,15.100000000000001,16
4220,70999.0,0.30000000000000004,0.1,-2.3000000000000003,-0.2,4.1000000000000005,6.5,-39.8,-50.1,8.3,16
4221,71015.0,0.0,0.30000000000000004,0.1,-0.30000000000000004,4.1000000000000005,9.0,-51.800000000000004,-52.5,-3.6000000000000005,16
4222,71032.0,-0.5,0.30000000000000004,2.2,-0.7000000000000001,4.0,11.200000000000001,-51.70000000000001,-42.5,-11.8,16
4223,71049.0,-0.6000000000000001,0.4,3.1,-0.7000000000000001,4.0,12.100000000000001,-48.2,-34.900000000000006,-13.8,16
4224,71065.0,-0.7000000000000001,0.4,4.2,-0.8,3.9000000000000004,13.3,-35.4,-19.6,-15.299999999999999,16
4225,71082.0,-0.6000000000000001,0.30000000000000004,4.5,-0.7000000000000001,3.8000000000000003,13.600000000000001,-19.300000000000004,-5.6,-14.100000000000001,16
4226,71099.0,-0.5,0.30000000000000004,4.3,-0.6000000000000001,3.7,13.5,-12.7,2.4000000000000004,-12.5,16
4227,71116.0,-0.1,0.6000000000000001,3.5,-0.2,4.0,12.8,-5.6,15.100000000000001,-7.699999999999999,16
4228,71132.0,0.6000000000000001,0.8,3.2,0.4,4.2,12.5,-0.6000000000000001,17.6,-3.9,16
4229,71149.0,1.0,0.8,3.0,0.7000000000000001,4.2,12.3,4.9,19.0,-3.2,16
4230,71171.0,1.5,0.5,1.6,1.3,3.9000000000000004,10.4,16.0,14.5,-8.0,16
4231,71182.0,1.7000000000000002,0.5,0.8,1.4000000000000001,3.9000000000000004,10.100000000000001,6.9,-0.9000000000000001,-16.4,16
4232,71199.0,1.8,0.5,0.8,1.6,4.0,10.0,-4.7,-5.500000000000001,-21.500000000000004,16
4233,71215.0,1.9000000000000001,0.5,1.8,1.7000000000000002,3.8000000000000003,11.100000000000001,-31.400000000000002,-11.700000000000001,-37.0,16
4234,71232.0,1.4000000000000001,-0.30000000000000004,3.3000000000000003,1.1,3.0,12.700000000000001,-42.400000000000006,-8.5,-50.2,16
4235,71249.0,1.0,-0.8,4.0,0.7000000000000001,2.4000000000000004,13.4,-37.7,-4.1,-51.70000000000001,16
4236,71269.0,0.4,-1.8,4.1000000000000005,0.0,1.3,13.600000000000001,-10.600000000000001,11.000000000000002,-41.6,16
4237,71282.0,0.4,-2.6,2.2,-0.1,0.6000000000000001,11.700000000000001,23.6,25.1,-19.799999999999997,16
4238,71299.0,0.7000000000000001,-2.6,0.9,0.2,0.5,10.4,43.4,22.700000000000003,1.4,16
4239,71316.0,1.4000000000000001,-2.5,-1.1,0.9,0.8,8.3,46.1,16.0,8.4,16
4240,71332.0,2.0,-2.2,-2.3000000000000003,1.4000000000000001,1.3,7.0,42.3,0.8,12.8,16
4241,71349.0,2.2,-2.0,-2.7,1.6,1.5,6.6000000000000005,37.6,-5.8,10.600000000000001,16
4242,71365.0,2.2,-1.7000000000000002,-3.4000000000000004,1.7000000000000002,1.9000000000000001,5.9,27.400000000000002,-10.0,1.1,16
4243,71382.0,2.0,-1.4000000000000001,-4.1000000000000005,1.6,2.2,5.1000000000000005,15.6,-5.2,-13.000000000000002,16
4244,71399.0,1.9000000000000001,-1.3,-4.5,1.4000000000000001,2.3000000000000003,4.6000000000000005,8.5,-2.7,-21.500000000000004,16
4245,71415.0,1.3,-1.1,-5.1000000000000005,0.9,2.5,4.1000000000000005,-7.9,0.30000000000000004,-36.5,16
4246,71432.0,0.9,-1.0,-5.1000000000000005,0.4,2.5,4.0,-22.6,-3.8,-44.8,16
4247,71449.0,0.6000000000000001,-0.9,-5.0,0.1,2.6,4.1000000000000005,-27.099999999999998,-8.700000000000001,-47.2,16
4248,71465.0,0.4,-0.8,-4.7,-0.1,2.6,4.4,-29.0,-21.500000000000004,-48.9,16
4249,71483.0,0.4,-0.6000000000000001,-4.3,-0.1,2.6,4.800000000000001,-27.3,-35.9,-49.0,16
4250,71499.0,0.30000000000000004,-0.5,-4.0,-0.1,2.7,5.1000000000000005,-27.800000000000004,-41.4,-50.0,16
4251,71515.0,0.1,-0.1,-3.3000000000000003,-0.2,3.0,5.800000000000001,-32.6,-43.1,-53.10000000000001,16
4252,71532.0,-0.1,0.0,-2.2,-0.4,3.0,6.9,-41.4,-34.0,-56.0,16
4253,71549.0,-0.4,0.1,-1.6,-0.9,3.1,8.1,-49.50000000000001,-13.000000000000002,-56.2,16
4254,71565.0,-0.8,0.5,-0.8,-1.1,3.3000000000000003,8.4,-52.00000000000001,-2.3,-54.50000000000001,16
4255,71582.0,-0.6000000000000001,0.9,-0.2,-1.0,3.5,9.0,-54.50000000000001,9.3,-52.7,16
4256,71599.0,-0.4,1.4000000000000001,0.30000000000000004,-0.9,3.8000000000000003,9.600000000000001,-60.6,6.0,-55.7,16
4257,71615.0,-0.7000000000000001,1.6,0.9,-1.2000000000000002,3.9000000000000004,10.200000000000001,-65.5,2.3,-56.6,16
4258,71632.0,-1.4000000000000001,1.9000000000000001,2.4000000000000004,-2.0,4.0,11.8,-68.2,0.5,-48.0,16
4259,71649.0,-1.5,1.9000000000000001,3.8000000000000003,-2.1,3.8000000000000003,13.3,-49.0,-5.8,-30.1,16
