,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
8840,147342.0,0.4315636170715093,1.172098490768671,-1.1754045465767382,-1.491438727325946,-2.954743831579387,-9.861118087768554,-2.5732929797093447,-19.992639889355154,26.25494493365824,0.01666666753590107
8841,147359.0,0.2629619312532246,1.1188903399333356,-0.8570926301538944,-1.7357969342656432,-2.9729996192380783,-9.542240354156494,-9.814861455224202,-0.20891755746411877,27.27403306348624,0.01666666753590107
8842,147375.0,0.4350562814928591,0.8872937071502208,-0.4827899464398622,-1.5682026719242332,-3.157801767620444,-9.188795749554037,-18.29220282377795,20.279179985415528,24.456330728951272,0.01666666753590107
8843,147392.0,0.45343861814066766,0.7219348026454449,-0.2396896306067705,-1.5102930653996764,-3.2664389602109787,-8.980800064849854,-19.101861985727723,32.94634978237821,20.32075193179881,0.01666666753590107
8844,147409.0,0.47992988083362575,0.7497206351935863,0.38232875378131864,-1.4095869580693543,-3.1901237822934982,-8.397063772583007,-1.9792257507032611,26.293964096839233,13.787306306692788,0.01666666753590107
8845,147426.0,0.5556666743412614,0.47871875147819515,0.8692465938061475,-1.3034938970036805,-3.471891097912192,-7.911789023590088,16.03817038823475,10.233207126792898,10.670001139309798,0.01666666753590107
8846,147442.0,0.536314323617518,0.48720659383833403,0.9039788844913244,-1.3265380879826842,-3.505260575811565,-7.857320935821533,21.808513982094745,-3.1177017452416735,8.730018240482845,0.01666666753590107
8847,147459.0,0.5982102232992649,0.39517040743678805,0.8849445136755705,-1.2813475316472351,-3.641430795232951,-7.85253253250122,9.128260104003255,3.1231385758210037,6.671569979370252,0.01666666753590107
8848,147475.0,0.6351850322142243,0.14825667079538107,1.0044979448169469,-1.2298721959538756,-3.898957111303508,-7.73117643585205,3.8978369876172443,14.471480379437441,5.0041047982376385,0.01666666753590107
8849,147492.0,0.6014904140137136,0.16918986096978186,0.9809282686591148,-1.2283756737858056,-3.8871357406064866,-7.757961566925048,6.990973530622144,19.29641650914095,4.273831644350453,0.01666666753590107
8850,147510.0,0.6127385148674249,0.06446750373542308,0.8432821314662694,-1.166425851959735,-4.026148782238364,-7.8900915710449215,16.849439767281353,14.690171083830203,0.029730172610839115,0.01666666753590107
8851,147525.0,0.547799740358442,-0.027150164993107316,0.6040571957617997,-1.1999446752019225,-4.163516394750774,-8.11409906387329,21.2938780111545,10.967342325768902,-4.583207197240296,0.01666666753590107
8852,147542.0,0.5140723889321088,-0.15634674600958823,0.5264864648252725,-1.2033861939579247,-4.34457789530009,-8.172906642150878,20.72972829137354,10.723001699721804,-5.980961014653801,0.01666666753590107
8853,147558.0,0.4865149583123624,-0.4410100753307342,0.24138240599930286,-1.201291267505288,-4.674678156933188,-8.441805416107178,16.27635786761331,8.67023700977231,-5.5559883520429,0.01666666753590107
8854,147575.0,0.20914777734875678,-0.48845074868053195,-0.2973386864989996,-1.455675047766417,-4.76296434315145,-8.964938478851318,8.49543453966511,1.7793052599233417,-6.711901819532354,0.01666666753590107
8855,147592.0,-0.009765753341466187,-0.4869280691578984,-0.43133565353453157,-1.662474508423358,-4.777479482977092,-9.093328127399086,1.968930734633348,1.1695783281411232,-9.469527944562003,0.01666666753590107
8856,147609.0,-0.22520006361380218,-0.6049900926977395,-0.8071686155557632,-1.8598463616520164,-4.895094639532267,-9.472809090533852,-6.918151334351937,3.8832903922324093,-13.199068217256487,0.01666666753590107
8857,147625.0,-0.30032851596474647,-0.9402698027953506,-1.1775251919925211,-1.890821345630288,-5.205143754522502,-9.86381156463623,-12.46012798019938,11.401066168253882,-13.187380056039302,0.01666666753590107
8858,147643.0,-0.39816695890426634,-0.942846375285089,-1.2463158196240662,-1.9488807358890772,-5.188683325847983,-9.949104998779296,-8.467415396142426,9.597751085850653,-11.091507480916917,0.01666666753590107
8859,147659.0,-0.5341314266204834,-1.0964829855531453,-1.7350684738606212,-2.0635032864995297,-5.327397676794231,-10.448894595336913,-8.799920103996048,-2.294521796943036,-9.97927947647204,0.01666666753590107
8860,147675.0,-0.8207220707423984,-1.175336157515645,-1.8440274457514285,-2.358738132587075,-5.374982434789836,-10.571447792816162,-18.24765803755842,-12.424092755912037,-16.091193146761558,0.01666666753590107
8861,147693.0,-0.8421450902603567,-0.9506231467664241,-1.9875339994102714,-2.3804357312627134,-5.103839096777141,-10.737096620178223,-27.574462349223836,-4.809671510682178,-22.439169253824115,0.01666666753590107
8862,147709.0,-0.704517219376564,-0.5641629922688007,-1.7956512451171873,-2.217480380768329,-4.66435345453471,-10.574590182495117,-24.548543405388322,2.544113130914581,-24.05462510574802,0.01666666753590107
8863,147726.0,-0.6529976061500609,-0.3894821326673031,-2.1617016487926244,-2.132486221832782,-4.4514191443845625,-10.964096865081787,-6.366219115448839,-2.840611215898011,-15.498221736230438,0.01666666753590107
8864,147743.0,-0.7828051586717367,-0.08553834881484508,-2.3903116669803857,-2.268356873785704,-4.148103429302573,-11.19139580067098,1.6334997176071986,-13.103571073602307,-8.79718205191252,0.01666666753590107
8865,147760.0,-1.280833883036673,0.1379369368329644,-2.533025024434924,-2.7931360963016747,-3.9344212233945726,-11.325022765350342,4.053696354948235,-15.990396630085094,-8.562364417115711,0.01666666753590107
8866,147775.0,-1.6659636657133698,0.6675473788976669,-2.1417396417379377,-3.2011978417545555,-3.4243063399165865,-10.920701375469564,4.140891403666264,-8.13548357040544,-14.27664411072095,0.01666666753590107
8867,147793.0,-1.7137246570587157,0.750594203157723,-1.848207946306467,-3.237410287994891,-3.355622972051799,-10.622474215698242,1.4990914131382795,2.5581581342822424,-19.784435232885656,0.01666666753590107
8868,147810.0,-1.3495209041632712,0.8696700799152255,-1.1189929235249758,-2.8266549195438624,-3.238456436046958,-9.900322555431723,-8.53300997161029,17.0111684015435,-25.144711344451007,0.01666666753590107
8869,147826.0,-0.7070499527245759,0.716876642473042,-0.45752749488949773,-2.0657478505559266,-3.3506849311277267,-9.27678324508667,-24.751089250130466,33.094950793055595,-28.658309210120017,0.01666666753590107
8870,147843.0,-0.4569277754306793,0.7572019308596849,0.017148703199625016,-1.6971902863651513,-3.2629972953245043,-8.841188180541991,-22.028420460159765,42.146256009453964,-27.182218245568343,0.01666666753590107
8871,147859.0,-0.04354008571468294,0.9293868819922209,0.9655302085191011,-1.1516117291875183,-3.0609865302488206,-7.923760031890868,-8.917931258701882,46.99365492379035,-22.643934910046514,0.01666666753590107
8872,147876.0,0.2840265657875687,0.8129907458379865,1.7891671437948942,-0.6633441550541669,-3.1883281310483813,-7.113771682739257,10.755164206749749,36.04835191092579,-15.268744455590934,0.01666666753590107
8873,147893.0,0.45055400261506434,0.7446458161473274,2.1795722365260124,-0.4132997922368347,-3.2917277152463793,-6.7160349319458,14.74331507821478,23.754639782306477,-9.867013364631834,0.01666666753590107
8874,147909.0,0.49929545636512335,0.6532572799995541,2.570569449931383,-0.310349120850116,-3.411736781200766,-6.317101080322265,6.850180706826555,15.259445153035962,-8.438112177055778,0.01666666753590107
8875,147926.0,0.3580032177548855,0.5294941222086549,2.8201415921270847,-0.3942958165593445,-3.5377319358274337,-6.07154577255249,-6.751385008690082,12.293744572017868,-13.087529520562887,0.01666666753590107
8876,147943.0,0.2677502615083009,0.42235242887288327,2.925556607800722,-0.44232941430099304,-3.6221275443479417,-5.979967559051513,-14.827836961646394,10.470669752345792,-14.736452445646208,0.01666666753590107
8877,147959.0,0.23631847367323933,0.4297466307774186,2.6931460282862183,-0.4382892720647156,-3.575141336767375,-6.233004747009277,-20.14445791913161,6.123455836213192,-16.090899448627248,0.01666666753590107
8878,147975.0,0.1770906241569668,0.4213783231437206,2.7330571829140187,-0.46492469246871765,-3.5413229460567233,-6.214300046539306,-16.71083986109616,8.003439792049814,-15.717583506709152,0.01666666753590107
8879,147992.0,0.14918887361157684,0.3015563041940331,2.6704081267774105,-0.4390374235508963,-3.6266166724607345,-6.2958525405883785,-7.265746064516232,13.467969349785305,-14.512386382376647,0.01666666753590107
8880,148010.0,0.12712952895145863,0.12284428938031196,2.47987970970273,-0.41030696709640324,-3.7952579596370457,-6.493972143444418,-3.959514876482929,16.86071299450646,-12.713510922933926,0.01666666753590107
8881,148026.0,0.12760105545334519,0.010607026471197604,2.344941077902913,-0.36047771810963747,-3.9001542121335864,-6.634931350708007,-3.785607161157003,13.496119120675866,-9.96916908895313,0.01666666753590107
8882,148042.0,0.17234668103288858,-0.1809299831241369,1.9821008684456347,-0.2790748251317069,-4.082263175909221,-7.00378862849772,-2.577843379800454,2.8578965036966095,-6.544199331067385,0.01666666753590107
8883,148059.0,-0.021987667663395404,-0.3604468845799565,1.4700684609085322,-0.46567295355275273,-4.256740621893107,-7.518392347827553,-2.8404319234322983,-0.6922743035743184,-5.152353627285942,0.01666666753590107
8884,148076.0,-0.09116411627475171,-0.4826087446540594,1.1177853013008832,-0.5325608893681317,-4.369567375127971,-7.874828535461425,-5.846434889421698,-0.6039567559548801,-2.4721897448504655,0.01666666753590107
8885,148092.0,-0.11163381712324917,-0.5918544245317579,0.3751864808112383,-0.5458787091679871,-4.462492327062785,-8.624812205505371,-3.1604087836876475,3.0581160286961286,-3.2119671069677236,0.01666666753590107
8886,148110.0,-0.05602353704962879,-0.7052765133112668,-0.33060616532862186,-0.47943957656603303,-4.573523136791587,-9.332149158477783,0.24572208516758537,1.823348240682288,-6.137524318356125,0.01666666753590107
8887,148126.0,-0.04412457107175141,-0.762893712760508,-0.6384095472186804,-0.4620816145299002,-4.630684993688762,-9.64040320674479,-2.6301444861527687,-4.487583695086472,-7.551204429366807,0.01666666753590107
8888,148143.0,-0.17361706629488616,-0.8178130514279007,-1.9532921225905417,-0.6165076216099783,-4.656273023931682,-10.966641288867592,-17.35425563374241,-17.37608491832977,-9.64446957977354,0.01666666753590107
8889,148160.0,-0.41783363627418874,-0.741048960699141,-3.107188017192483,-0.8879502348301932,-4.528182942852378,-12.140846981048583,-25.79520319307739,-11.919603030983849,-11.972533581956862,0.01666666753590107
8890,148175.0,-0.5010066807297989,-0.8057382904917001,-3.2994390202760693,-0.963517297794111,-4.531026349584758,-12.35916824493408,-25.968152120598575,10.215939554797458,-9.893590484466,0.01666666753590107
8891,148193.0,-0.33374051783159375,-0.93112291200459,-3.3716613759219642,-0.7155677518315613,-4.585644367218017,-12.463914567565917,-18.634740225748672,29.26179398933108,-4.671105755442836,0.01666666753590107
8892,148209.0,0.21378997713141143,-1.2224471605196594,-3.1440035438925027,-0.10085643905382603,-4.839429450933635,-12.253823371887206,-13.322634023304834,22.113895154980597,-1.5278823680371758,0.01666666753590107
8893,148225.0,0.39220421457495536,-1.1889403199762105,-3.08330269921422,0.11297569671887904,-4.777928395788371,-12.205340788269043,-9.831648352656801,7.771703426342329,1.1131572303371156,0.01666666753590107
8894,148242.0,0.5205545174930244,-0.7541212082400918,-2.7224299904376266,0.25049259977517646,-4.326022832433879,-11.851447855377197,-3.9410853185549417,3.233128527120304,4.612241904515197,0.01666666753590107
8895,148260.0,0.7747790886044502,-0.3464718429803848,-2.453696636176109,0.5000881959117017,-3.91691362375468,-11.583147631835937,2.7266608220971613,-0.17351679371764847,13.049154956484816,0.01666666753590107
8896,148275.0,0.8689571824055164,-0.1378483817666769,-2.379789103922248,0.5704178331461734,-3.7152021338865158,-11.505784990692138,3.1623694748662645,-8.832335328023282,16.7100338987741,0.01666666753590107
8897,148292.0,0.7630532872363924,0.31593963433355093,-2.5115105272412297,0.4134480416011065,-3.2629972953245043,-11.635071880340575,-1.1488824280691614,-19.446301595382295,17.936028949129295,0.01666666753590107
8898,148310.0,0.27458573355153204,0.6709539724707603,-2.9112603714227676,-0.17432850249987095,-2.8905492995664477,-12.037297759246826,-6.740853283876746,-26.064015533146996,18.20110346817561,0.01666666753590107
8899,148325.0,0.06320307329017669,0.7598036377906799,-2.9076527023196217,-0.45804139922838655,-2.78370775822103,-12.036848261913656,-5.55489722932299,-18.988047128493214,17.76548937083783,0.01666666753590107
8900,148343.0,-0.24041633744612334,1.0244710577875376,-2.454195233348012,-0.8086422683048993,-2.5070278288692234,-11.585242558288574,-1.3868980855014155,-6.733789587614483,17.95178278044993,0.01666666753590107
8901,148359.0,-0.2508598439186811,1.0773056991353631,-1.9921072986751793,-0.8426100408909842,-2.454953942760825,-11.1213659866333,4.581116732467449,-0.7997056553383614,17.95708300724586,0.01666666753590107
8902,148375.0,-0.12688209352903068,1.0934060623258353,-0.8656155438274145,-0.7480391118474304,-2.456899523870647,-9.985915849304199,9.641602607869427,-5.205283324485309,18.37056216903092,0.01666666753590107
8903,148392.0,-0.2974401010468602,1.1730375251844525,0.25134207447767254,-0.9525936431217938,-2.3997379592344164,-8.857797954559326,12.850098484634904,-9.844298716773311,17.848018546579095,0.01666666753590107
8904,148409.0,-0.3202107357814908,1.2084086982950568,0.7752315085470676,-1.0175363631535321,-2.393602817480266,-8.319252218627929,14.844782660977195,-11.569576326588205,17.353687020494007,0.01666666753590107
8905,148425.0,-0.42814862099625167,1.2866595204502342,1.7656956673145292,-1.1821377272892744,-2.3587372558042405,-7.306953829193115,15.62546474537319,-10.176793179343177,16.575858247623785,0.01666666753590107
8906,148443.0,-0.4364131759945303,1.1684124957323074,2.6570108850657936,-1.2237369811344891,-2.5094223227903245,-6.3997016221195455,14.005804912015142,-5.8745620353106345,13.442176847932043,0.01666666753590107
8907,148460.0,-0.3354172919373959,1.054018931572139,3.3219507118135687,-1.1450276015568523,-2.65905992655009,-5.718401027679443,9.75971450786552,-0.9111183136974342,6.061801426122779,0.01666666753590107
8908,148475.0,-0.2341216212160885,1.001047512102127,3.542324816575646,-1.0506063466496764,-2.731334889166057,-5.489455493927002,7.241278619361955,-2.603853167046686,1.6667028679882172,0.01666666753590107
8909,148492.0,-0.008971168897673487,0.8224167458310723,3.7161353230834004,-0.8375223988957703,-2.924816310827434,-5.308393993377686,5.36740170641697,-7.926939965798378,-1.0636662132197319,0.01666666753590107
8910,148509.0,0.07152845509760081,0.805166043561697,3.68058879340589,-0.7784154723454266,-2.954743831579387,-5.336675500488281,5.514798896253138,-11.232085580640474,-2.59926776223608,0.01666666753590107
8911,148526.0,0.21238727072663605,0.6321724063947797,3.4385084682703018,-0.6694792237430811,-3.148224960979819,-5.567116825756431,6.628638398455314,-10.976346222642272,-3.9947488342032624,0.01666666753590107
8912,148542.0,0.2780163655873388,0.4966162272185087,3.1244448569417,-0.6247377263493835,-3.3019030723020433,-5.871480296325683,7.894172133255243,-10.657787907300168,-5.122785311482134,0.01666666753590107
8913,148560.0,0.3955162982650101,0.39639556531757114,3.036614013275504,-0.5264258206792175,-3.4250548201963302,-5.947645836639404,10.40916560641712,-10.653934826834636,-6.188099734725954,0.01666666753590107
8914,148576.0,0.4512611279711127,0.2883034393891692,2.5489497387975453,-0.4975457631535828,-3.5716996718809004,-6.416011536407471,12.879477689576067,-10.356763541331135,-6.433557950475995,0.01666666753590107
