,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
5952,99461.0,-0.5,-0.5,-2.4000000000000004,-0.2,2.7,6.7,-5.9,18.8,17.9,16
5953,99478.0,-0.6000000000000001,-0.8,-0.9,-0.30000000000000004,2.2,9.0,-10.5,4.7,18.700000000000003,16
5954,99494.0,-0.5,-0.9,-0.30000000000000004,-0.30000000000000004,2.2,9.0,-7.400000000000001,-7.200000000000001,21.6,16
5955,99511.0,-0.30000000000000004,-0.9,0.4,-0.1,2.2,9.700000000000001,0.2,-15.8,24.7,16
5956,99528.0,0.0,-0.8,0.30000000000000004,0.5,2.4000000000000004,9.600000000000001,6.9,-18.0,26.300000000000004,16
5957,99547.0,0.2,-0.6000000000000001,0.0,0.7000000000000001,2.5,9.200000000000001,10.4,-15.5,25.900000000000002,16
5958,99562.0,0.30000000000000004,-0.6000000000000001,-0.30000000000000004,0.7000000000000001,2.5,9.200000000000001,10.8,-9.8,23.0,16
5959,99578.0,0.30000000000000004,-0.6000000000000001,-1.0,0.8,2.7,8.1,8.3,-3.1,18.200000000000003,16
5960,99595.0,0.30000000000000004,-0.5,-1.6,0.7000000000000001,2.7,7.6000000000000005,3.3000000000000007,3.3000000000000007,12.7,16
5961,99613.0,0.2,-0.4,-1.9000000000000001,0.7000000000000001,2.7,7.6000000000000005,-3.6000000000000005,8.4,6.600000000000001,16
5962,99630.0,-0.1,-0.5,-2.1,0.4,2.6,7.300000000000001,-10.299999999999999,9.899999999999999,1.2000000000000002,16
5963,99645.0,-0.30000000000000004,-0.6000000000000001,-1.8,0.1,2.4000000000000004,7.800000000000001,-14.100000000000001,6.300000000000001,-1.9,16
5964,99661.0,-0.4,-0.7000000000000001,-1.6,0.1,2.4000000000000004,7.800000000000001,-13.5,-0.7,-3.2,16
5965,99678.0,-0.6000000000000001,-0.7000000000000001,-1.2000000000000002,-0.1,2.3000000000000003,8.1,-9.3,-8.899999999999999,-2.9,16
5966,99695.0,-0.5,-0.6000000000000001,-1.0,0.1,2.4000000000000004,8.4,-5.0,-15.2,-1.3,16
5967,99711.0,-0.4,-0.5,-0.9,0.2,2.5,8.5,-3.4,-17.200000000000003,-0.7,16
5968,99728.0,-0.4,-0.4,-0.8,0.2,2.5,8.5,-4.5,-16.3,-0.7,16
5969,99745.0,-0.30000000000000004,-0.30000000000000004,-0.4,0.30000000000000004,2.6,8.8,-5.9,-14.400000000000002,-1.2000000000000002,16
5970,99761.0,-0.30000000000000004,-0.30000000000000004,0.0,0.30000000000000004,2.6,9.3,-3.7000000000000006,-11.8,-1.8000000000000003,16
5971,99778.0,-0.4,-0.30000000000000004,-0.1,0.30000000000000004,2.6,9.3,1.5,-8.100000000000001,-1.9,16
5972,99795.0,-0.5,-0.30000000000000004,-0.6000000000000001,0.2,2.6,8.9,6.4,-3.9,-1.2000000000000002,16
5973,99812.0,-0.6000000000000001,-0.2,-1.3,0.0,2.9000000000000004,7.9,8.0,-3.8,-0.2,16
5974,99828.0,-0.6000000000000001,0.0,-1.2000000000000002,0.2,3.1,8.3,6.8,-9.5,0.6000000000000001,16
5975,99844.0,-0.5,0.1,-0.8,0.2,3.1,8.3,5.300000000000001,-18.4,0.7,16
5976,99863.0,-0.30000000000000004,0.2,-0.1,0.4,3.2,9.0,4.2,-25.4,-0.30000000000000004,16
5977,99878.0,-0.1,0.30000000000000004,0.5,1.0,3.2,9.9,0.8,-26.6,-2.7,16
5978,99895.0,0.1,0.2,0.7000000000000001,1.0,3.2,9.9,-4.5,-22.5,-6.2,16
5979,99911.0,0.5,0.1,0.8,1.3,3.1,10.0,-10.9,-17.1,-9.8,16
5980,99928.0,0.9,0.1,0.6000000000000001,2.0,3.0,9.9,-18.5,-13.399999999999999,-14.400000000000002,16
5981,99944.0,0.9,0.2,0.6000000000000001,2.0,3.0,9.9,-28.1,-13.200000000000003,-20.8,16
5982,99964.0,0.9,0.2,1.0,1.9000000000000001,2.9000000000000004,10.3,-38.400000000000006,-15.899999999999999,-28.1,16
5983,99978.0,0.6000000000000001,-0.2,1.9000000000000001,1.7000000000000002,2.6,10.9,-46.6,-18.900000000000002,-34.0,16
5984,99994.0,0.2,-0.7000000000000001,3.2,1.1,1.5,13.200000000000001,-49.6,-19.799999999999997,-36.0,16
5985,100017.0,-0.2,-1.1,4.2,0.8,1.2000000000000002,13.700000000000001,-43.50000000000001,-16.3,-33.300000000000004,16
5986,100032.0,-0.4,-1.2000000000000002,4.1000000000000005,0.8,1.2000000000000002,13.700000000000001,-28.600000000000005,-6.1000000000000005,-26.1,16
5987,100049.0,-0.6000000000000001,-1.4000000000000001,2.7,0.4,1.0,11.3,-12.7,10.8,-16.200000000000003,16
5988,100061.0,-0.5,-1.2000000000000002,0.5,0.5,1.2000000000000002,9.4,-0.7,26.700000000000003,-5.9,16
5989,100079.0,-0.4,-1.1,-0.6000000000000001,0.5,1.2000000000000002,9.4,6.9,34.2,3.1,16
5990,100095.0,-0.1,-0.8,-2.1,0.6000000000000001,1.4000000000000001,7.9,10.4,29.0,10.0,16
5991,100111.0,0.30000000000000004,-0.5,-2.3000000000000003,1.5,2.1,7.6000000000000005,10.5,12.100000000000001,15.100000000000001,16
5992,100128.0,0.7000000000000001,-0.30000000000000004,-1.8,1.5,2.1,7.6000000000000005,9.8,-8.899999999999999,17.400000000000002,16
5993,100145.0,1.4000000000000001,0.1,-0.6000000000000001,2.2,2.4000000000000004,8.700000000000001,10.4,-23.900000000000006,15.5,16
5994,100163.0,1.7000000000000002,0.2,0.30000000000000004,2.6,2.7,9.9,9.600000000000001,-25.1,9.700000000000001,16
5995,100178.0,1.6,0.2,0.4,2.6,2.7,9.9,5.6,-14.100000000000001,2.4000000000000004,16
5996,100195.0,1.2000000000000002,0.30000000000000004,0.2,2.4000000000000004,2.7,9.700000000000001,0.2,2.4000000000000004,-4.300000000000001,16
5997,100211.0,0.8,0.2,-0.4,2.0,2.7,9.3,-3.5,16.5,-10.299999999999999,16
5998,100228.0,0.30000000000000004,0.0,-1.1,1.0,2.4000000000000004,8.0,-4.300000000000001,26.200000000000003,-14.300000000000002,16
5999,100245.0,0.1,0.0,-1.6,1.0,2.4000000000000004,8.0,-3.1,28.900000000000002,-15.700000000000001,16
6000,100261.0,-0.2,0.0,-2.1,0.6000000000000001,2.4000000000000004,7.5,-1.6,25.0,-15.399999999999999,16
6001,100281.0,-0.2,0.0,-2.2,0.5,2.5,7.2,0.0,18.3,-14.700000000000001,16
6002,100297.0,0.0,0.2,-2.2,0.7000000000000001,2.7,7.4,0.5,13.200000000000003,-13.700000000000001,16
6003,100311.0,0.1,0.30000000000000004,-2.1,0.7000000000000001,2.7,7.4,-0.9000000000000001,10.299999999999999,-13.5,16
6004,100328.0,0.30000000000000004,0.5,-1.9000000000000001,0.8,2.9000000000000004,7.6000000000000005,-3.4,9.2,-14.900000000000002,16
6005,100345.0,0.4,0.7000000000000001,-1.8,1.0,3.2,7.6000000000000005,-7.200000000000001,9.4,-17.6,16
6006,100361.0,0.5,0.9,-1.9000000000000001,1.0,3.2,7.6000000000000005,-11.3,7.300000000000001,-21.400000000000002,16
6007,100379.0,0.5,1.0,-2.0,1.0,3.4000000000000004,7.5,-15.100000000000001,0.1,-27.0,16
6008,100395.0,0.2,0.8,-1.4000000000000001,0.6000000000000001,2.9000000000000004,8.4,-18.5,-7.300000000000001,-31.5,16
6009,100411.0,0.0,0.5,-0.5,0.4,2.7,9.200000000000001,-20.3,-9.5,-32.5,16
6010,100429.0,-0.2,0.4,-0.1,0.4,2.7,9.200000000000001,-19.700000000000003,-5.7,-30.1,16
6011,100445.0,-1.4000000000000001,0.2,0.9,-0.30000000000000004,2.5,10.0,-16.3,7.300000000000001,-24.200000000000003,16
6012,100461.0,0.2,0.5,-1.1,0.6000000000000001,2.8000000000000003,8.200000000000001,-13.3,27.5,-11.700000000000001,16
6013,100478.0,0.4,0.7000000000000001,-1.3,0.6000000000000001,2.8000000000000003,8.200000000000001,-17.799999999999997,32.8,-9.4,16
6014,100495.0,-0.5,0.7000000000000001,-0.6000000000000001,0.0,2.8000000000000003,8.6,-17.9,24.400000000000002,-10.4,16
6015,100512.0,-0.5,0.4,-0.2,-0.30000000000000004,2.3000000000000003,9.600000000000001,-11.000000000000002,9.899999999999999,-5.8,16
6016,100528.0,-0.5,0.2,0.6000000000000001,-0.2,2.3000000000000003,10.4,-5.300000000000001,-4.5,0.1,16
6017,100546.0,-0.4,0.2,1.1,-0.2,2.3000000000000003,10.4,-1.8000000000000003,-15.299999999999999,7.1000000000000005,16
6018,100565.0,0.30000000000000004,0.5,2.0,0.30000000000000004,2.4000000000000004,11.200000000000001,0.1,-19.6,14.300000000000002,16
6019,100578.0,1.2000000000000002,0.6000000000000001,2.9000000000000004,1.6,2.7,12.3,-0.7,-16.200000000000003,16.5,16
6020,100594.0,1.2000000000000002,0.7000000000000001,2.7,1.6,2.7,12.3,-3.5,-5.6,13.6,16
6021,100611.0,0.9,0.5,2.2,1.4000000000000001,2.5,11.8,-11.5,2.9,9.899999999999999,16
6022,100634.0,-0.1,0.0,2.8000000000000003,0.1,1.6,13.100000000000001,-19.700000000000003,0.9000000000000001,9.3,16
6023,100646.0,-0.5,-0.6000000000000001,4.3,0.0,1.2000000000000002,14.100000000000001,-21.400000000000002,-3.7000000000000006,16.0,16
6024,100661.0,-0.4,-0.6000000000000001,4.5,0.0,1.2000000000000002,14.100000000000001,-11.2,-6.9,26.9,16
6025,100678.0,0.0,-0.30000000000000004,3.4000000000000004,0.4,1.4000000000000001,13.700000000000001,7.8,-9.5,36.9,16
6026,100695.0,0.2,-0.30000000000000004,1.7000000000000002,0.8,1.7000000000000002,10.700000000000001,23.6,-13.3,41.800000000000004,16
6027,100712.0,0.2,-0.30000000000000004,0.8,0.8,1.7000000000000002,10.700000000000001,33.800000000000004,-16.6,42.5,16
6028,100728.0,-0.8,-1.0,-1.4000000000000001,0.30000000000000004,1.3,9.0,38.300000000000004,-16.1,41.300000000000004,16
6029,100744.0,-2.6,-1.7000000000000002,-3.6,-1.2000000000000002,0.9,5.9,30.799999999999997,-3.3000000000000007,48.9,16
6030,100761.0,-0.7000000000000001,-0.4,-2.8000000000000003,0.7000000000000001,1.8,6.9,14.0,-5.1000000000000005,67.00000000000001,16
6031,100778.0,0.1,-0.4,-2.5,0.7000000000000001,1.8,6.9,10.700000000000001,-21.300000000000004,71.9,16
6032,100795.0,0.5,-0.8,-1.1,1.6,1.6,7.9,19.400000000000002,-40.0,65.6,16
6033,100811.0,-0.30000000000000004,-0.8,-0.5,1.0,1.6,9.1,30.4,-54.0,59.300000000000004,16
6034,100828.0,-0.5,-0.7000000000000001,-0.30000000000000004,1.0,1.6,9.1,38.1,-62.7,56.7,16
6035,100845.0,-0.1,-0.6000000000000001,0.0,1.4000000000000001,1.8,9.3,38.800000000000004,-63.599999999999994,55.5,16
6036,100861.0,0.0,-0.4,-0.1,2.1,2.2,9.3,31.7,-53.599999999999994,51.70000000000001,16
6037,100878.0,0.2,-0.30000000000000004,0.0,2.1,2.2,9.3,21.400000000000002,-39.1,46.4,16
6038,100894.0,0.30000000000000004,-0.30000000000000004,0.4,2.3000000000000003,2.3000000000000003,9.600000000000001,10.4,-20.3,39.400000000000006,16
6039,100911.0,0.2,-0.30000000000000004,0.5,2.1,2.0,9.600000000000001,2.9,-2.6,31.5,16
6040,100928.0,0.0,-0.4,0.30000000000000004,2.1,2.0,9.600000000000001,-0.5,11.3,23.800000000000004,16
6041,100945.0,-0.2,-0.7000000000000001,-0.30000000000000004,1.8,1.9000000000000001,9.1,-0.9000000000000001,21.1,18.0,16
6042,100961.0,-0.6000000000000001,-0.7000000000000001,-1.4000000000000001,1.4000000000000001,1.7000000000000002,8.200000000000001,-1.1,24.900000000000002,13.8,16
6043,100978.0,-0.9,-0.6000000000000001,-2.3000000000000003,1.0,1.8,6.9,-3.9,24.0,11.900000000000002,16
6044,100994.0,-0.8,-0.5,-2.5,1.0,1.8,6.9,-9.8,22.000000000000004,11.2,16
6045,101011.0,-0.4,-0.4,-2.3000000000000003,1.2000000000000002,1.9000000000000001,6.9,-18.200000000000003,23.099999999999998,8.899999999999999,16
6046,101028.0,-0.2,-0.4,-1.8,1.4000000000000001,1.7000000000000002,7.7,-27.800000000000004,28.500000000000004,4.2,16
6047,101044.0,-0.2,-0.4,-1.6,1.4000000000000001,1.7000000000000002,7.7,-37.1,38.900000000000006,-0.30000000000000004,16
6048,101064.0,-0.30000000000000004,-0.30000000000000004,-1.5,1.1,1.7000000000000002,7.9,-44.9,50.5,-4.1,16
6049,101079.0,-0.6000000000000001,-0.2,-0.9,0.8,1.6,8.3,-48.10000000000001,51.300000000000004,-7.200000000000001,16
6050,101094.0,-0.7000000000000001,-0.30000000000000004,0.4,0.4,1.4000000000000001,10.100000000000001,-37.2,38.900000000000006,-8.700000000000001,16
6051,101112.0,-0.6000000000000001,-0.4,0.6000000000000001,0.4,1.4000000000000001,10.100000000000001,-18.3,32.400000000000006,-8.700000000000001,16
6052,101132.0,-0.7000000000000001,-0.30000000000000004,-0.1,0.1,1.5,9.4,-3.2,49.4,-7.0,16
6053,101145.0,-0.8,-0.1,-0.1,-0.1,1.6,9.5,-3.2,49.4,-7.0,16
6054,101161.0,-0.7000000000000001,0.0,0.0,-0.1,1.8,9.600000000000001,-5.500000000000001,58.2,-5.2,16
6055,101178.0,-0.5,0.1,0.1,-0.1,1.8,9.600000000000001,-6.600000000000001,58.60000000000001,-3.4,16
6056,101196.0,0.2,0.6000000000000001,-0.30000000000000004,0.30000000000000004,2.1,9.3,-7.300000000000001,48.6,-4.5,16
6057,101213.0,1.2000000000000002,0.7000000000000001,-1.8,1.2000000000000002,2.1,9.4,-14.300000000000002,44.4,-9.8,16
6058,101230.0,1.1,0.5,0.2,1.2000000000000002,2.1,9.4,-31.5,38.400000000000006,-18.5,16
6059,101245.0,0.2,-0.1,-0.30000000000000004,0.5,1.7000000000000002,9.9,-36.300000000000004,32.9,-26.9,16
6060,101261.0,0.1,0.1,0.5,-0.4,1.1,10.5,-56.300000000000004,37.2,-26.9,16
6061,101278.0,-0.30000000000000004,-0.1,1.6,-0.5,0.7000000000000001,11.5,-69.00000000000001,31.6,-26.700000000000003,16
6062,101295.0,-0.2,-0.2,1.8,-0.5,0.7000000000000001,11.5,-72.7,20.599999999999998,-23.700000000000003,16
6063,101311.0,-0.1,-0.1,2.5,-0.4,0.5,12.0,-71.0,9.100000000000001,-20.8,16
6064,101328.0,-0.4,-0.2,4.2,-0.8,-0.1,14.8,-68.0,2.9,-19.1,16
6065,101345.0,-0.5,-0.5,5.300000000000001,-0.8,-0.1,14.8,-56.10000000000001,3.9,-15.399999999999999,16
6066,101361.0,-0.7000000000000001,-0.8,5.300000000000001,-1.0,-0.5,15.3,-33.6,16.200000000000003,-7.6,16
6067,101380.0,-0.6000000000000001,-0.7000000000000001,4.5,-1.0,-0.5,14.100000000000001,-9.100000000000001,30.699999999999996,3.0,16
6068,101395.0,0.5,-0.6000000000000001,-0.2,0.0,-0.30000000000000004,8.700000000000001,9.2,36.2,12.600000000000001,16
6069,101412.0,0.8,-0.5,-1.6,0.0,-0.30000000000000004,8.700000000000001,18.0,23.6,19.799999999999997,16
6070,101428.0,1.5,-0.30000000000000004,-3.0,0.6000000000000001,0.0,7.1000000000000005,17.7,-6.8,25.0,16
6071,101447.0,2.6,0.30000000000000004,-2.6,2.8000000000000003,0.9,7.800000000000001,15.5,-47.7,25.5,16
6072,101463.0,3.4000000000000004,0.8,-0.6000000000000001,3.5,1.3,9.8,14.300000000000002,-84.1,17.5,16
6073,101479.0,3.4000000000000004,0.8,0.6000000000000001,3.5,1.3,9.8,15.899999999999999,-102.3,0.5,16
6074,101495.0,3.1,0.6000000000000001,1.4000000000000001,3.3000000000000003,1.1,11.0,19.799999999999997,-91.6,-20.3,16
6075,101512.0,2.7,0.5,1.1,3.3000000000000003,1.1,11.0,18.700000000000003,-63.10000000000001,-40.300000000000004,16
6076,101529.0,1.6,0.30000000000000004,-0.4,2.4000000000000004,1.0,9.700000000000001,12.4,-33.2,-56.7,16
6077,101544.0,0.6000000000000001,-0.2,-1.8,1.6,0.7000000000000001,8.5,3.6000000000000005,-11.1,-67.10000000000001,16
6078,101561.0,-0.30000000000000004,-0.5,-2.7,0.0,0.1,7.0,-4.5,-0.6000000000000001,-72.7,16
6079,101578.0,-0.8,-0.6000000000000001,-2.8000000000000003,0.0,0.1,7.0,-10.9,-1.6,-73.8,16
6080,101594.0,-1.6,-0.8,-2.8000000000000003,-0.7000000000000001,-0.1,6.9,-15.6,-10.1,-70.2,16
6081,101612.0,-1.5,-0.8,-2.3000000000000003,-0.5,-0.30000000000000004,7.800000000000001,-20.5,-18.6,-62.4,16
6082,101628.0,-1.0,-0.6000000000000001,-1.5,0.0,-0.1,8.4,-25.4,-22.4,-54.699999999999996,16
6083,101644.0,-0.8,-0.4,-1.2000000000000002,0.0,-0.1,8.4,-29.0,-20.5,-49.199999999999996,16
6084,101661.0,-1.0,0.0,-0.6000000000000001,-0.30000000000000004,0.2,8.700000000000001,-33.1,-10.0,-43.4,16
6085,101678.0,-0.30000000000000004,0.5,2.6,0.7000000000000001,0.30000000000000004,9.700000000000001,-18.3,32.1,-37.400000000000006,16
6086,101695.0,0.30000000000000004,-0.2,-0.9,0.7000000000000001,0.30000000000000004,9.700000000000001,17.7,62.900000000000006,-38.400000000000006,16
6087,101711.0,0.0,-0.7000000000000001,-1.8,0.7000000000000001,-0.2,7.4,22.4,9.0,-46.4,16
6088,101728.0,-0.5,-0.5,0.0,-0.7000000000000001,0.1,9.600000000000001,20.400000000000002,10.9,-48.50000000000001,16
6089,101746.0,-1.7000000000000002,-0.5,-0.5,-1.5,0.1,9.1,25.4,24.7,-43.800000000000004,16
6090,101761.0,-1.9000000000000001,-0.6000000000000001,-0.7000000000000001,-1.5,0.1,9.1,24.900000000000002,23.0,-30.1,16
6091,101779.0,-1.6,-0.5,-0.9,-1.5,0.1,9.0,12.100000000000001,29.0,-11.8,16
6092,101798.0,-1.4000000000000001,0.0,-1.1,-1.3,0.8,9.1,-8.4,38.50000000000001,3.9,16
6093,101811.0,-1.1,0.4,-0.5,-1.3,0.8,9.1,-26.000000000000004,45.2,14.800000000000002,16
6094,101828.0,-0.7000000000000001,0.5,0.30000000000000004,-1.0,1.0,9.8,-27.800000000000004,44.4,20.1,16
6095,101845.0,-0.5,0.4,0.7000000000000001,-0.8,0.7000000000000001,10.600000000000001,-18.5,31.7,24.0,16
6096,101862.0,-0.4,0.2,1.2000000000000002,-0.6000000000000001,0.6000000000000001,11.200000000000001,-8.2,17.6,30.000000000000004,16
6097,101878.0,-0.30000000000000004,0.2,1.6,-0.6000000000000001,0.6000000000000001,11.200000000000001,-0.6000000000000001,7.500000000000001,37.400000000000006,16
6098,101894.0,0.1,0.30000000000000004,2.0,-0.30000000000000004,0.7000000000000001,11.600000000000001,4.6,4.0,43.4,16
6099,101912.0,0.5,0.30000000000000004,1.8,0.2,0.8,11.5,4.800000000000001,2.2,45.2,16
6100,101929.0,0.5,0.4,1.7000000000000002,0.2,0.8,11.5,-3.0,-2.5,44.00000000000001,16
6101,101944.0,0.2,0.6000000000000001,2.6,0.0,1.0,12.100000000000001,-16.0,-11.3,42.1,16
6102,101961.0,0.0,0.6000000000000001,4.6000000000000005,-0.2,0.7000000000000001,15.0,-21.300000000000004,-20.1,40.7,16
6103,101978.0,-0.1,0.4,5.300000000000001,-0.2,0.7000000000000001,15.0,-13.900000000000002,-21.200000000000003,40.4,16
6104,101995.0,-0.6000000000000001,-0.1,5.4,-0.6000000000000001,0.4,15.3,0.4,-12.0,44.6,16
6105,102011.0,-1.0,-0.4,4.2,-1.1,0.1,14.600000000000001,16.5,3.2,53.8,16
6106,102028.0,-0.9,-0.7000000000000001,2.0,-1.0,-0.2,10.9,32.6,17.7,64.9,16
6107,102044.0,-0.7000000000000001,-0.8,0.7000000000000001,-1.0,-0.2,10.9,44.10000000000001,27.099999999999998,75.5,16
6108,102061.0,-0.30000000000000004,-0.8,-1.5,-0.7000000000000001,-0.1,8.9,48.9,28.200000000000003,84.2,16
6109,102078.0,-0.1,-0.6000000000000001,-2.8000000000000003,-0.30000000000000004,0.6000000000000001,6.9,48.10000000000001,18.900000000000002,89.2,16
6110,102095.0,0.0,-0.30000000000000004,-2.8000000000000003,-0.30000000000000004,0.9,7.2,45.2,1.7,90.4,16
6111,102111.0,0.0,-0.2,-2.5,-0.30000000000000004,0.9,7.2,42.7,-18.1,88.9,16
6112,102128.0,-0.1,-0.2,-2.0,-0.2,1.1,8.0,41.199999999999996,-34.1,85.30000000000001,16
6113,102144.0,-0.1,-0.30000000000000004,-0.5,0.1,1.2000000000000002,9.5,40.7,-43.300000000000004,80.7,16
6114,102161.0,-0.2,-0.4,-0.1,0.1,1.2000000000000002,9.5,39.8,-44.6,76.0,16
6115,102178.0,-0.4,-0.5,0.6000000000000001,0.0,1.2000000000000002,10.100000000000001,38.60000000000001,-39.1,71.7,16
6116,102194.0,-0.5,-0.5,0.8,0.1,1.2000000000000002,10.4,38.800000000000004,-31.099999999999998,67.10000000000001,16
6117,102211.0,-0.5,-0.6000000000000001,0.7000000000000001,0.2,1.1,10.100000000000001,40.0,-22.5,62.300000000000004,16
6118,102228.0,-0.4,-0.8,0.30000000000000004,0.2,1.1,10.100000000000001,42.0,-15.399999999999999,57.699999999999996,16
6119,102245.0,-0.4,-1.0,-0.5,0.4,1.1,8.700000000000001,43.50000000000001,-12.4,53.300000000000004,16
6120,102261.0,-0.30000000000000004,-1.1,-1.2000000000000002,0.5,1.1,8.200000000000001,43.800000000000004,-13.3,49.1,16
6121,102278.0,-0.30000000000000004,-1.2000000000000002,-1.4000000000000001,0.5,1.1,8.200000000000001,42.5,-16.5,45.2,16
6122,102295.0,-0.2,-1.2000000000000002,-1.4000000000000001,0.7000000000000001,1.2000000000000002,8.1,40.5,-19.400000000000002,41.1,16
6123,102311.0,-0.1,-1.1,-1.5,1.0,1.4000000000000001,7.9,39.1,-20.0,35.599999999999994,16
6124,102329.0,0.0,-1.2000000000000002,-1.5,1.1,1.4000000000000001,7.9,36.5,-19.5,29.500000000000004,16
6125,102346.0,0.0,-1.1,-1.5,1.1,1.4000000000000001,7.9,32.1,-16.200000000000003,23.3,16
6126,102362.0,0.1,-1.1,-1.5,1.3,1.6,7.9,27.6,-11.6,16.5,16
6127,102379.0,0.2,-1.0,-1.5,1.3,1.7000000000000002,7.7,23.900000000000006,-6.4,9.8,16
6128,102396.0,0.1,-1.0,-1.6,1.3,1.7000000000000002,7.7,21.0,-0.30000000000000004,2.6,16
6129,102412.0,-0.1,-0.9,-1.8,1.2000000000000002,1.8,7.5,17.200000000000003,6.9,-4.6,16
6130,102431.0,-0.1,-1.0,-2.2,0.9,1.7000000000000002,6.9,11.900000000000002,15.000000000000002,-11.2,16
6131,102445.0,-0.2,-1.1,-2.4000000000000004,0.9,1.7000000000000002,6.9,3.9,22.4,-16.1,16
6132,102461.0,-0.30000000000000004,-1.3,-2.7,0.7000000000000001,1.5,6.6000000000000005,-6.500000000000001,26.300000000000004,-18.5,16
6133,102478.0,-0.30000000000000004,-1.1,-2.7,0.6000000000000001,1.7000000000000002,6.800000000000001,-16.4,22.8,-18.200000000000003,16
6134,102496.0,-0.2,-1.0,-2.4000000000000004,0.6000000000000001,1.7000000000000002,6.800000000000001,-23.700000000000003,13.3,-18.1,16
6135,102512.0,0.2,-0.8,-1.8,0.9,1.8,7.4,-29.900000000000006,3.7000000000000006,-19.6,16
6136,102529.0,-0.30000000000000004,-1.1,-0.9,1.1,1.5,8.0,-37.1,-3.9,-24.0,16
6137,102547.0,0.8,-0.9,-0.8,1.7000000000000002,1.4000000000000001,9.200000000000001,-46.1,-4.1,-23.5,16
6138,102562.0,1.0,-0.6000000000000001,0.6000000000000001,1.9000000000000001,1.5,10.200000000000001,-58.1,-6.500000000000001,-26.700000000000003,16
6139,102581.0,1.1,-0.5,1.0,1.9000000000000001,1.5,10.200000000000001,-66.60000000000001,-7.8,-32.300000000000004,16
6140,102594.0,1.1,-0.5,2.1,1.8,1.2000000000000002,11.9,-72.10000000000001,-6.2,-38.2,16
6141,102611.0,0.8,-0.4,2.7,1.4000000000000001,1.0,12.200000000000001,-73.8,-1.6,-44.00000000000001,16
6142,102628.0,0.6000000000000001,-0.5,2.7,1.4000000000000001,1.0,12.200000000000001,-73.4,4.6,-48.0,16
6143,102644.0,0.0,-0.8,2.7,0.9,0.6000000000000001,12.3,-72.0,11.2,-48.0,16
6144,102661.0,-0.7000000000000001,-0.8,2.7,-0.30000000000000004,0.1,12.4,-68.80000000000001,16.1,-42.3,16
6145,102679.0,-1.2000000000000002,-0.7000000000000001,2.8000000000000003,-0.7000000000000001,0.1,12.5,-62.0,17.400000000000002,-31.400000000000002,16
6146,102698.0,-1.4000000000000001,-0.6000000000000001,2.8000000000000003,-0.7000000000000001,0.1,12.5,-50.0,14.600000000000001,-16.3,16
6147,102712.0,-1.3,-0.6000000000000001,2.6,-0.5,0.0,12.200000000000001,-31.9,7.1000000000000005,2.1,16
6148,102728.0,-0.6000000000000001,-0.6000000000000001,2.2,0.2,0.0,11.8,-11.2,-3.0,21.200000000000003,16
6149,102745.0,-0.2,-0.6000000000000001,1.9000000000000001,0.2,0.0,11.8,8.700000000000001,-12.5,38.300000000000004,16
6150,102765.0,0.8,-0.30000000000000004,0.8,1.2000000000000002,0.30000000000000004,10.9,23.099999999999998,-23.099999999999998,49.9,16
6151,102778.0,1.6,0.0,0.5,2.8000000000000003,1.0,10.4,30.5,-37.50000000000001,55.1,16
6152,102795.0,1.9000000000000001,0.2,0.7000000000000001,2.8000000000000003,1.0,10.4,34.2,-50.8,55.3,16
6153,102811.0,2.5,0.6000000000000001,1.1,3.5,1.4000000000000001,10.700000000000001,37.2,-56.800000000000004,50.2,16
6154,102828.0,2.6,0.9,0.9,4.0,2.2,10.200000000000001,39.300000000000004,-51.70000000000001,39.599999999999994,16
6155,102844.0,2.5,1.0,0.5,4.0,2.2,10.200000000000001,37.0,-37.300000000000004,24.7,16
6156,102861.0,2.2,1.2000000000000002,-0.7000000000000001,3.8000000000000003,2.4000000000000004,9.200000000000001,29.0,-18.8,7.0,16
