,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
13653,228342.0,0.5,2.9000000000000004,-1.3,-3.8000000000000003,-5.800000000000001,0.4,37.300000000000004,-28.900000000000002,3.6000000000000005,16
13654,228357.0,0.1,2.1,-0.8,-4.2,-6.5,1.1,41.6,-37.50000000000001,6.2,16
13655,228374.0,-0.2,1.9000000000000001,-0.8,-4.4,-6.7,1.2000000000000002,43.2,-35.699999999999996,10.299999999999999,16
13656,228392.0,-1.4000000000000001,1.0,-0.8,-5.7,-7.6000000000000005,1.3,44.2,-27.9,23.2,16
13657,228411.0,-2.9000000000000004,-0.2,-0.8,-7.300000000000001,-8.700000000000001,1.5,38.7,-5.9,38.50000000000001,16
13658,228425.0,-4.4,-0.7000000000000001,-0.4,-8.9,-9.1,2.0,28.800000000000004,13.8,47.60000000000001,16
13659,228441.0,-5.2,-1.1,-0.6000000000000001,-9.8,-9.5,1.8,25.0,26.200000000000003,49.699999999999996,16
13660,228458.0,-5.9,-2.2,-0.4,-10.600000000000001,-10.4,2.0,16.6,49.199999999999996,44.10000000000001,16
13661,228474.0,-5.9,-2.5,-0.1,-10.700000000000001,-10.700000000000001,2.4000000000000004,17.9,45.6,35.5,16
13662,228490.0,-4.3,-2.9000000000000004,0.4,-9.200000000000001,-11.0,2.8000000000000003,29.800000000000004,16.3,17.1,16
13663,228514.0,-2.5,-4.7,2.0,-7.5,-12.700000000000001,4.5,33.800000000000004,-30.699999999999996,11.000000000000002,16
13664,228524.0,-3.8000000000000003,-9.200000000000001,4.3,-8.8,-17.2,6.9,25.900000000000002,-72.0,-0.9000000000000001,16
13665,228540.0,-1.4000000000000001,-9.8,4.6000000000000005,-6.300000000000001,-17.8,7.300000000000001,25.6,-78.7,-12.200000000000001,16
13666,228558.0,10.100000000000001,-3.2,3.1,5.300000000000001,-11.3,6.1000000000000005,34.400000000000006,-57.800000000000004,-39.300000000000004,16
13667,228576.0,9.4,-0.6000000000000001,-2.3000000000000003,4.800000000000001,-8.6,0.9,34.900000000000006,-47.1,-36.2,16
13668,228590.0,8.3,0.0,-3.4000000000000004,3.8000000000000003,-8.1,-0.2,21.400000000000002,-26.300000000000004,-18.8,16
13669,228609.0,7.800000000000001,-0.5,-3.0,3.3000000000000003,-8.6,0.30000000000000004,-11.000000000000002,8.899999999999999,9.8,16
13670,228624.0,7.0,-0.30000000000000004,-0.8,2.4000000000000004,-8.3,2.5,-24.900000000000002,35.599999999999994,5.7,16
13671,228640.0,6.5,0.30000000000000004,1.0,1.9000000000000001,-7.800000000000001,4.1000000000000005,-19.400000000000002,25.7,1.7,16
13672,228657.0,5.9,0.1,1.7000000000000002,-0.4,-9.200000000000001,5.5,15.100000000000001,-30.3,-0.30000000000000004,16
13673,228675.0,4.2,-1.1,2.3000000000000003,-1.3,-9.600000000000001,5.6000000000000005,36.400000000000006,-62.50000000000001,2.7,16
13674,228690.0,0.30000000000000004,-1.8,2.6,-4.2,-9.8,6.0,68.1,-117.7,12.9,16
13675,228712.0,-1.1,-1.3,1.6,-5.5,-9.200000000000001,5.5,87.89999999999999,-150.6,27.5,16
13676,228724.0,-2.2,-0.9,0.9,-6.5,-8.6,5.2,82.60000000000001,-133.8,40.300000000000004,16
13677,228740.0,-2.0,0.0,0.8,-6.2,-7.7,5.300000000000001,73.9,-112.9,44.4,16
13678,228757.0,-1.5,1.2000000000000002,0.8,-5.7,-6.2,5.6000000000000005,55.7,-74.5,46.800000000000004,16
13679,228780.0,-0.7000000000000001,2.6,1.4000000000000001,-4.800000000000001,-4.7,6.5,40.5,-43.6,43.300000000000004,16
13680,228791.0,-0.5,2.8000000000000003,1.0,-4.7,-4.4,6.1000000000000005,38.60000000000001,-32.2,38.900000000000006,16
13681,228807.0,-0.8,3.1,0.2,-5.0,-4.0,5.5,32.9,-21.8,34.400000000000006,16
13682,228824.0,-1.3,3.0,-0.2,-5.5,-4.0,5.2,25.6,-12.9,35.3,16
13683,228841.0,-1.4000000000000001,3.0,-0.30000000000000004,-5.7,-4.0,5.1000000000000005,20.3,-8.3,36.2,16
13684,228857.0,-0.9,2.6,-1.0,-5.300000000000001,-4.2,4.5,12.299999999999999,3.0,33.400000000000006,16
13685,228874.0,-1.0,2.4000000000000004,-1.3,-5.4,-4.4,4.2,7.200000000000001,15.100000000000001,25.5,16
13686,228890.0,-0.5,1.5,-1.7000000000000002,-5.0,-5.2,3.8000000000000003,-8.5,23.3,8.4,16
13687,228907.0,0.0,1.1,-1.4000000000000001,-4.5,-5.7,4.0,-20.400000000000002,18.8,3.2,16
13688,228924.0,0.7000000000000001,0.9,-1.3,-3.9000000000000004,-5.9,4.1000000000000005,-22.8,20.400000000000002,3.5,16
13689,228940.0,1.1,0.4,-1.3,-3.5,-6.5,4.0,-25.5,26.000000000000004,1.9,16
13690,228958.0,0.8,-0.1,-1.8,-3.9000000000000004,-7.0,3.4000000000000004,-27.400000000000002,31.799999999999997,2.5,16
13691,228974.0,0.4,0.0,-1.6,-4.3,-6.9,3.5,-30.4,37.300000000000004,3.4,16
13692,228991.0,-0.4,0.0,-1.0,-5.2,-6.9,3.9000000000000004,-35.5,32.8,10.1,16
13693,229008.0,-1.2000000000000002,-0.5,-0.4,-6.1000000000000005,-7.5,4.4,-37.7,30.699999999999996,14.600000000000001,16
13694,229026.0,-2.0,-1.3,0.4,-7.0,-8.3,5.1000000000000005,-37.0,31.099999999999998,17.6,16
13695,229040.0,-2.0,-1.3,0.4,-7.0,-8.3,5.1000000000000005,-37.0,31.099999999999998,17.6,16
13696,229058.0,-2.0,-1.3,0.4,-7.0,-8.3,5.1000000000000005,-37.0,31.099999999999998,17.6,16
13697,229074.0,-2.9000000000000004,-1.5,0.6000000000000001,-8.0,-8.6,5.0,-26.200000000000003,23.099999999999998,22.5,16
13698,229091.0,-2.8000000000000003,-2.0,0.5,-8.0,-9.1,4.800000000000001,-31.6,10.700000000000001,26.000000000000004,16
13699,229108.0,-1.9000000000000001,-2.6,1.8,-7.2,-9.600000000000001,6.0,-47.60000000000001,-6.500000000000001,31.400000000000002,16
13700,229124.0,-1.2000000000000002,-2.6,2.2,-6.2,-9.5,6.1000000000000005,-55.0,-16.3,30.699999999999996,16
13701,229140.0,-0.5,-1.9000000000000001,1.8,-6.0,-9.0,5.9,-58.400000000000006,-15.700000000000001,29.1,16
13702,229158.0,0.1,-1.6,2.3000000000000003,-5.4,-8.700000000000001,6.2,-57.20000000000001,5.6,25.300000000000004,16
13703,229176.0,0.1,-1.0,2.2,-5.5,-8.200000000000001,6.0,-45.3,12.600000000000001,14.700000000000001,16
13704,229190.0,0.1,-0.8,2.0,-5.4,-7.9,5.7,-39.0,3.1,12.7,16
13705,229210.0,0.7000000000000001,0.1,1.9000000000000001,-4.9,-7.1000000000000005,5.6000000000000005,-31.6,-8.3,11.5,16
13706,229224.0,0.7000000000000001,0.1,2.0,-4.2,-6.5,5.5,-29.800000000000004,-9.0,11.2,16
13707,229242.0,2.5,1.5,1.6,-3.1,-5.7,5.1000000000000005,-28.200000000000003,-23.6,10.8,16
13708,229257.0,2.8000000000000003,1.6,1.4000000000000001,-2.4000000000000004,-5.7,4.3,-26.400000000000006,-35.9,11.8,16
13709,229274.0,3.2,1.3,0.5,-2.4000000000000004,-6.4,3.5,-24.3,-35.599999999999994,11.1,16
13710,229290.0,3.2,0.4,-0.4,-2.4000000000000004,-6.800000000000001,3.1,-19.799999999999997,-27.3,8.0,16
13711,229307.0,2.9000000000000004,-0.4,-1.2000000000000002,-2.7,-7.7,2.3000000000000003,-16.8,-10.600000000000001,3.8,16
13712,229326.0,2.6,-1.1,-0.8,-3.0,-8.3,2.7,-18.0,16.200000000000003,-2.0,16
13713,229340.0,2.4000000000000004,-1.5,0.30000000000000004,-3.2,-8.8,3.7,-15.000000000000002,22.6,-6.500000000000001,16
13714,229357.0,1.5,-1.8,0.8,-4.1000000000000005,-9.1,4.2,-1.0,15.700000000000001,-19.0,16
13715,229374.0,1.2000000000000002,-1.7000000000000002,0.6000000000000001,-4.4,-9.0,4.0,4.300000000000001,18.200000000000003,-25.6,16
13716,229391.0,-1.6,-1.2000000000000002,-0.5,-7.1000000000000005,-8.6,2.9000000000000004,0.1,32.6,-40.7,16
13717,229409.0,-4.1000000000000005,-0.6000000000000001,-0.2,-9.600000000000001,-8.1,3.1,-23.5,40.0,-49.300000000000004,16
13718,229424.0,-3.3000000000000003,-0.30000000000000004,0.6000000000000001,-8.700000000000001,-7.9,3.8000000000000003,-41.7,28.200000000000003,-58.5,16
13719,229440.0,-1.6,-0.30000000000000004,0.4,-6.800000000000001,-7.9,3.4000000000000004,-47.3,25.5,-62.50000000000001,16
13720,229457.0,1.4000000000000001,0.6000000000000001,-0.2,-3.8000000000000003,-7.300000000000001,2.6,-57.699999999999996,42.2,-68.5,16
13721,229474.0,2.0,1.1,-0.6000000000000001,-3.1,-6.800000000000001,2.2,-60.900000000000006,54.800000000000004,-68.1,16
13722,229494.0,3.2,2.6,-1.0,-1.7000000000000002,-5.6000000000000005,1.5,-63.8,65.10000000000001,-59.1,16
13723,229509.0,3.8000000000000003,3.4000000000000004,-1.8,-1.1,-4.9,0.4,-51.6,63.8,-38.400000000000006,16
13724,229524.0,3.5,3.4000000000000004,-2.4000000000000004,-1.3,-4.9,-0.4,-30.5,54.199999999999996,-16.1,16
13725,229540.0,3.1,3.1,-3.0,-1.7000000000000002,-5.2,-1.1,-15.399999999999999,44.4,-5.300000000000001,16
13726,229557.0,1.4000000000000001,3.3000000000000003,-3.6,-3.4000000000000004,-5.1000000000000005,-1.8,9.0,15.899999999999999,8.100000000000001,16
13727,229574.0,0.7000000000000001,3.4000000000000004,-3.6,-4.1000000000000005,-5.0,-1.8,16.900000000000002,-3.1,8.8,16
13728,229591.0,-0.2,3.1,-2.9000000000000004,-5.0,-5.300000000000001,-1.0,28.1,-31.400000000000002,9.5,16
13729,229608.0,-0.7000000000000001,2.7,-2.0,-5.5,-5.6000000000000005,0.0,39.8,-45.400000000000006,13.8,16
13730,229624.0,-1.7000000000000002,2.2,-1.9000000000000001,-6.5,-6.1000000000000005,0.2,45.7,-43.800000000000004,17.400000000000002,16
13731,229640.0,-3.3000000000000003,1.2000000000000002,-1.9000000000000001,-8.200000000000001,-7.0,0.4,50.0,-30.200000000000003,26.1,16
13732,229657.0,-4.6000000000000005,0.5,-1.0,-9.5,-7.6000000000000005,1.5,43.50000000000001,-18.1,30.1,16
13733,229674.0,-4.4,0.4,-0.5,-9.4,-7.7,2.0,39.50000000000001,-8.100000000000001,27.6,16
13734,229691.0,-3.1,0.2,-0.5,-8.200000000000001,-7.800000000000001,2.2,33.50000000000001,11.5,17.400000000000002,16
13735,229711.0,-1.6,-0.2,-0.8,-6.7,-8.1,1.9000000000000001,25.300000000000004,31.2,13.6,16
13736,229724.0,-1.2000000000000002,-0.7000000000000001,-0.9,-6.300000000000001,-8.6,1.8,21.300000000000004,41.1,13.6,16
13737,229740.0,-0.4,-2.5,-0.2,-5.7,-10.3,2.5,12.5,49.300000000000004,15.000000000000002,16
13738,229757.0,-1.4000000000000001,-6.6000000000000005,1.1,-6.7,-14.5,3.7,1.9,22.5,9.700000000000001,16
13739,229774.0,-4.1000000000000005,-9.5,1.2000000000000002,-14.100000000000001,-20.400000000000002,4.1000000000000005,-7.8,-3.8,-2.5,16
13740,229790.0,-6.9,-11.5,0.5,-12.100000000000001,-19.3,3.0,-30.1,-18.0,-31.9,16
13741,229808.0,5.6000000000000005,-3.7,-1.0,0.4,-11.600000000000001,1.5,-15.899999999999999,14.5,-45.6,16
13742,229825.0,6.6000000000000005,-2.7,-3.4000000000000004,0.9,-9.4,-2.1,10.0,28.0,-3.2,16
13743,229840.0,5.1000000000000005,-0.30000000000000004,-3.3000000000000003,0.0,-8.4,-0.9,-1.9,20.1,24.5,16
13744,229858.0,5.1000000000000005,-0.9,-0.1,-0.1,-8.9,2.3000000000000003,-18.3,8.700000000000001,55.60000000000001,16
13745,229874.0,4.9,0.0,2.2,-0.4,-7.9,4.5,-6.9,-12.100000000000001,58.7,16
13746,229890.0,4.9,0.2,2.7,-0.5,-7.6000000000000005,5.0,7.200000000000001,-30.000000000000004,54.699999999999996,16
13747,229907.0,4.1000000000000005,-0.9,2.8000000000000003,-1.5,-8.6,5.2,29.300000000000004,-66.0,37.2,16
13748,229924.0,3.2,-1.5,3.1,-2.4000000000000004,-9.200000000000001,5.7,29.800000000000004,-83.5,30.1,16
13749,229940.0,1.8,-2.1,3.4000000000000004,-3.8000000000000003,-9.700000000000001,6.2,22.000000000000004,-98.9,27.6,16
13750,229958.0,1.1,-2.3000000000000003,3.3000000000000003,-5.4,-9.600000000000001,6.5,17.200000000000003,-70.6,34.0,16
13751,229974.0,0.0,-2.0,3.3000000000000003,-5.6000000000000005,-9.4,6.5,17.9,-58.7,38.800000000000004,16
13752,229990.0,-0.8,-1.5,2.5,-6.4,-8.9,5.800000000000001,22.9,-56.6,44.00000000000001,16
13753,230009.0,-1.3,-1.0,2.2,-7.0,-8.200000000000001,5.6000000000000005,24.200000000000003,-51.70000000000001,43.70000000000001,16
13754,230024.0,-1.4000000000000001,-0.6000000000000001,1.7000000000000002,-6.6000000000000005,-7.300000000000001,5.0,16.5,-39.699999999999996,41.900000000000006,16
13755,230041.0,-0.6000000000000001,0.2,0.7000000000000001,-6.300000000000001,-6.9,4.4,10.700000000000001,-32.6,41.199999999999996,16
13756,230057.0,0.30000000000000004,0.6000000000000001,0.2,-5.4,-6.4,4.0,-2.6,-12.7,37.7,16
13757,230074.0,0.5,0.8,0.2,-5.300000000000001,-6.2,4.0,-7.6,-10.5,36.300000000000004,16
13758,230092.0,0.8,1.0,0.0,-5.1000000000000005,-5.800000000000001,3.8000000000000003,-9.700000000000001,-9.600000000000001,33.6,16
13759,230107.0,0.9,1.2000000000000002,0.0,-5.1000000000000005,-5.7,3.8000000000000003,-6.2,-11.000000000000002,25.5,16
13760,230124.0,0.8,1.4000000000000001,-0.1,-5.2,-5.5,3.7,-4.800000000000001,-9.3,18.900000000000002,16
13761,230140.0,0.5,1.8,-0.6000000000000001,-5.5,-4.9,3.2,-2.2,-6.500000000000001,7.1000000000000005,16
13762,230157.0,0.7000000000000001,2.6,-0.9,-5.2,-4.2,2.9000000000000004,0.5,-3.9,4.0,16
13763,230175.0,0.9,2.8000000000000003,-1.0,-5.1000000000000005,-3.9000000000000004,2.8000000000000003,1.6,-5.9,3.7000000000000006,16
13764,230190.0,1.2000000000000002,3.1,-1.1,-4.800000000000001,-3.7,2.7,0.9000000000000001,-9.2,3.1,16
13765,230207.0,1.4000000000000001,3.2,-1.0,-4.6000000000000005,-3.5,2.9000000000000004,-0.4,-4.800000000000001,1.7,16
13766,230224.0,1.4000000000000001,3.3000000000000003,-0.9,-4.6000000000000005,-3.5,3.0,0.0,-3.1,0.6000000000000001,16
13767,230240.0,1.4000000000000001,3.2,-1.0,-4.5,-3.5,2.8000000000000003,3.6000000000000005,1.1,-1.0,16
13768,230257.0,1.3,2.9000000000000004,-1.2000000000000002,-4.7,-3.9000000000000004,2.6,8.899999999999999,7.500000000000001,-4.800000000000001,16
13769,230276.0,1.0,2.6,-1.3,-5.0,-4.1000000000000005,2.6,11.4,10.4,-7.699999999999999,16
13770,230293.0,0.5,2.1,-1.3,-5.5,-4.6000000000000005,2.6,16.4,20.0,-13.700000000000001,16
13771,230307.0,0.1,1.7000000000000002,-1.0,-5.9,-5.1000000000000005,2.8000000000000003,17.9,27.3,-18.3,16
13772,230324.0,-0.30000000000000004,1.4000000000000001,-0.9,-6.6000000000000005,-5.6000000000000005,3.0,17.9,30.9,-21.8,16
13773,230340.0,-1.1,0.8,-0.6000000000000001,-7.0,-6.0,3.3000000000000003,17.1,30.799999999999997,-21.8,16
13774,230357.0,-1.8,0.30000000000000004,0.0,-7.7,-6.5,3.8000000000000003,14.5,25.6,-20.0,16
13775,230374.0,-2.3000000000000003,-0.1,0.1,-8.200000000000001,-6.9,4.0,13.3,22.6,-18.200000000000003,16
13776,230392.0,-3.4000000000000004,-1.0,0.0,-9.3,-7.800000000000001,3.8000000000000003,11.2,21.7,-12.5,16
13777,230410.0,-4.4,-2.0,-1.1,-10.3,-8.8,2.7,2.1,25.6,-0.6000000000000001,16
13778,230424.0,-4.7,-2.4000000000000004,-1.3,-10.600000000000001,-9.200000000000001,2.4000000000000004,-4.5,33.400000000000006,4.5,16
13779,230440.0,-4.4,-2.3000000000000003,-1.3,-10.4,-9.1,2.3000000000000003,-13.200000000000003,44.8,12.0,16
13780,230457.0,-3.6,-1.9000000000000001,-0.1,-9.700000000000001,-8.700000000000001,3.4000000000000004,-12.299999999999999,38.900000000000006,11.6,16
13781,230474.0,-3.2,-2.7,1.2000000000000002,-9.3,-9.5,4.7,-8.4,20.2,6.4,16
13782,230492.0,-2.9000000000000004,-2.9000000000000004,1.8,-9.0,-9.700000000000001,5.2,-9.5,8.4,4.0,16
13783,230507.0,-1.7000000000000002,-1.9000000000000001,2.3000000000000003,-7.9,-8.700000000000001,5.6000000000000005,-14.400000000000002,-1.0,1.3,16
13784,230524.0,-1.1,-1.7000000000000002,2.9000000000000004,-7.0,-8.5,6.5,-14.600000000000001,-1.2000000000000002,-1.4,16
13785,230540.0,-0.7000000000000001,-1.5,2.9000000000000004,-6.9,-8.3,6.2,-11.8,-6.8,-2.5,16
13786,230557.0,-0.6000000000000001,-0.5,1.2000000000000002,-6.800000000000001,-7.300000000000001,4.5,-12.8,-7.1000000000000005,3.7000000000000006,16
13787,230574.0,-0.4,-0.1,0.9,-6.6000000000000005,-7.0,4.2,-16.3,1.1,7.1000000000000005,16
13788,230591.0,0.7000000000000001,0.30000000000000004,0.7000000000000001,-5.5,-6.6000000000000005,3.9000000000000004,-22.5,-6.0,13.5,16
13789,230612.0,1.9000000000000001,0.5,0.30000000000000004,-4.3,-6.300000000000001,3.6,-26.6,-35.3,21.400000000000002,16
13790,230624.0,3.1,0.1,-0.1,-3.2,-6.7,3.2,-32.7,-53.2,29.500000000000004,16
13791,230641.0,3.6,-0.6000000000000001,-0.1,-2.6,-7.4,3.2,-35.4,-55.0,30.4,16
13792,230657.0,4.1000000000000005,-1.8,0.0,-2.1,-8.6,3.3000000000000003,-38.0,-49.50000000000001,26.1,16
13793,230674.0,4.1000000000000005,-2.2,0.1,-2.1,-8.9,3.4000000000000004,-36.2,-41.800000000000004,22.1,16
13794,230691.0,4.0,-2.6,0.0,-2.3000000000000003,-9.4,3.3000000000000003,-23.400000000000002,-12.100000000000001,11.6,16
13795,230709.0,3.1,-2.0,-0.5,-3.2,-8.8,2.7,-6.2,12.4,-1.2000000000000002,16
13796,230725.0,2.0,-1.1,-1.6,-4.2,-7.9,1.6,-0.7,18.0,-5.8,16
13797,230741.0,1.5,-0.5,-1.8,-4.7,-7.4,1.4000000000000001,-5.0,20.400000000000002,-7.1000000000000005,16
13798,230757.0,-0.2,0.30000000000000004,-1.0,-6.5,-6.5,2.2,-16.8,23.700000000000003,-11.4,16
13799,230778.0,-1.0,1.4000000000000001,-0.4,-7.300000000000001,-5.5,2.7,-19.0,10.600000000000001,-17.5,16
13800,230790.0,-1.2000000000000002,1.9000000000000001,0.0,-7.5,-5.0,3.0,-18.900000000000002,-0.4,-23.099999999999998,16
13801,230807.0,0.30000000000000004,2.3000000000000003,-0.2,-5.9,-4.7,2.8000000000000003,-17.300000000000004,-25.300000000000004,-31.3,16
13802,230824.0,1.1,2.2,-0.2,-4.5,-5.0,2.8000000000000003,-23.700000000000003,-15.299999999999999,-37.400000000000006,16
13803,230840.0,2.0,2.2,-0.2,-4.0,-5.0,2.8000000000000003,-25.0,-6.2,-34.400000000000006,16
13804,230857.0,2.7,2.1,-1.0,-3.3000000000000003,-5.2,1.9000000000000001,-26.700000000000003,7.9,-22.3,16
13805,230874.0,2.8000000000000003,1.9000000000000001,-1.2000000000000002,-3.1,-5.300000000000001,1.7000000000000002,-26.5,14.100000000000001,-16.0,16
13806,230890.0,2.6,1.6,-2.1,-3.3000000000000003,-5.7,0.7000000000000001,-19.300000000000004,23.2,-3.6000000000000005,16
13807,230907.0,2.2,1.2000000000000002,-2.8000000000000003,-3.7,-6.2,-0.1,-5.300000000000001,31.6,9.0,16
13808,230924.0,1.7000000000000002,1.2000000000000002,-3.3000000000000003,-4.3,-6.1000000000000005,-0.6000000000000001,8.600000000000001,18.200000000000003,16.3,16
13809,230940.0,1.3,1.0,-3.4000000000000004,-4.7,-6.300000000000001,-0.8,14.5,9.100000000000001,21.900000000000002,16
13810,230957.0,1.1,0.9,-2.9000000000000004,-4.9,-6.300000000000001,-0.30000000000000004,24.0,-13.100000000000001,37.0,16
13811,230974.0,1.1,0.7000000000000001,-2.7,-5.4,-6.7,0.5,35.699999999999996,-31.9,46.300000000000004,16
13812,230991.0,0.4,0.2,-2.0,-5.800000000000001,-6.9,0.8,41.199999999999996,-40.5,47.0,16
13813,231007.0,-1.2000000000000002,-0.6000000000000001,-1.3,-7.4,-7.5,1.7000000000000002,51.2,-44.7,41.1,16
13814,231024.0,-2.3000000000000003,-1.0,-1.0,-9.600000000000001,-8.1,2.5,49.0,-32.2,31.799999999999997,16
13815,231040.0,-4.7,-1.8,-0.5,-11.0,-8.5,2.8000000000000003,40.7,-21.6,28.600000000000005,16
13816,231057.0,-6.4,-1.7000000000000002,-0.2,-12.8,-8.3,3.2,10.600000000000001,1.6,23.6,16
13817,231074.0,-6.1000000000000005,-0.7000000000000001,-0.9,-12.5,-7.300000000000001,2.5,-18.700000000000003,38.2,20.3,16
13818,231090.0,-5.7,-0.7000000000000001,-1.2000000000000002,-12.200000000000001,-7.2,2.2,-22.8,49.6,16.0,16
13819,231110.0,-4.9,-1.5,-1.5,-11.4,-8.0,1.7000000000000002,-22.3,66.2,6.2,16
13820,231124.0,-3.5,-2.7,-1.1,-9.4,-9.8,2.6,-11.900000000000002,49.800000000000004,-4.0,16
13821,231140.0,-1.6,-3.9000000000000004,0.6000000000000001,-8.200000000000001,-10.5,3.5,-4.9,24.5,-5.1000000000000005,16
13822,231157.0,0.6000000000000001,-5.6000000000000005,2.0,-6.1000000000000005,-12.100000000000001,4.9,-0.2,-38.900000000000006,7.500000000000001,16
13823,231175.0,1.2000000000000002,-6.2,2.1,-5.5,-12.700000000000001,5.1000000000000005,-4.6,-59.5,15.100000000000001,16
13824,231190.0,2.6,-5.9,1.2000000000000002,-4.0,-12.5,4.3,-28.200000000000003,-69.10000000000001,17.6,16
13825,231207.0,3.8000000000000003,-2.3000000000000003,0.30000000000000004,-2.7,-8.8,3.4000000000000004,-49.0,-18.6,5.4,16
13826,231224.0,5.6000000000000005,-0.7000000000000001,0.30000000000000004,-1.0,-7.300000000000001,3.3000000000000003,-42.3,-6.600000000000001,10.8,16
13827,231244.0,6.0,-0.9,0.6000000000000001,-0.8,-7.7,4.0,-22.9,-26.300000000000004,16.0,16
13828,231257.0,5.0,-1.1,1.6,-1.6,-7.7,4.6000000000000005,-13.200000000000003,-32.6,16.4,16
13829,231274.0,4.5,-1.1,1.9000000000000001,-2.1,-7.7,5.0,-4.6,-32.1,17.400000000000002,16
13830,231291.0,3.4000000000000004,-1.3,2.6,-3.2,-7.9,5.7,4.2,-43.6,19.9,16
13831,231307.0,2.2,-1.9000000000000001,2.8000000000000003,-4.4,-8.4,6.1000000000000005,4.800000000000001,-56.400000000000006,22.2,16
13832,231325.0,1.3,-2.0,2.8000000000000003,-6.2,-8.1,6.1000000000000005,0.1,-37.300000000000004,19.5,16
13833,231340.0,-0.5,-1.2000000000000002,2.5,-7.1000000000000005,-7.6000000000000005,5.9,-3.9,-5.500000000000001,14.100000000000001,16
13834,231358.0,-1.7000000000000002,0.4,0.7000000000000001,-8.4,-6.0,4.1000000000000005,-8.2,20.3,3.9,16
13835,231376.0,-1.9000000000000001,1.0,-0.30000000000000004,-7.800000000000001,-4.6000000000000005,2.5,-15.100000000000001,14.100000000000001,4.7,16
13836,231391.0,-0.5,1.9000000000000001,-0.7000000000000001,-7.1000000000000005,-4.5,2.6,-34.1,-10.0,8.899999999999999,16
13837,231407.0,0.8,2.6,-0.30000000000000004,-5.800000000000001,-3.9000000000000004,2.9000000000000004,-28.900000000000002,-35.3,1.3,16
13838,231424.0,1.1,2.7,-1.0,-5.5,-3.7,2.3000000000000003,-16.4,-48.300000000000004,-7.8,16
13839,231441.0,1.2000000000000002,2.5,-1.5,-5.4,-3.9000000000000004,1.8,-14.200000000000001,-46.300000000000004,-9.100000000000001,16
13840,231457.0,1.6,2.1,-1.7000000000000002,-4.9,-4.4,1.7000000000000002,-19.799999999999997,-35.8,-4.5,16
13841,231474.0,1.9000000000000001,2.0,-1.3,-4.6000000000000005,-4.6000000000000005,2.1,-23.099999999999998,-34.50000000000001,-0.5,16
13842,231490.0,2.2,1.6,-0.8,-4.3,-4.9,2.7,-20.1,-34.50000000000001,3.7000000000000006,16
13843,231507.0,2.0,1.4000000000000001,-0.6000000000000001,-4.4,-5.2,2.9000000000000004,-13.900000000000002,-35.9,1.7,16
13844,231525.0,0.9,1.6,-1.1,-5.5,-4.9,2.5,-8.700000000000001,-31.5,0.6000000000000001,16
13845,231540.0,0.30000000000000004,1.5,-1.3,-6.1000000000000005,-5.1000000000000005,2.2,-9.5,-28.700000000000003,1.3,16
13846,231558.0,-0.30000000000000004,1.0,-1.0,-6.6000000000000005,-5.6000000000000005,2.6,-13.900000000000002,-18.8,2.4000000000000004,16
13847,231575.0,-0.7000000000000001,0.5,-0.6000000000000001,-7.0,-6.1000000000000005,2.9000000000000004,-10.600000000000001,-7.200000000000001,-3.3000000000000007,16
13848,231590.0,-1.1,0.30000000000000004,-0.7000000000000001,-7.4,-6.300000000000001,2.9000000000000004,-5.6,-2.1,-7.9,16
