,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4772,79531.0,2.6,-1.7000000000000002,1.4000000000000001,3.2,0.5,9.9,47.7,-2.1999999999999997,-9.9,16
4773,79547.0,2.6,-1.3,-1.0,2.8000000000000003,1.1,8.4,31.8,-10.9,-24.7,16
4774,79564.0,2.1,-0.9,-1.4000000000000001,2.8000000000000003,1.1,8.4,31.8,-10.9,-24.7,16
4775,79581.0,1.0,0.0,-0.8,1.1,2.5,9.3,-12.6,-2.1,-22.000000000000004,16
4776,79597.0,0.5,0.2,0.4,1.0,2.2,10.200000000000001,-21.8,8.0,-5.0,16
4777,79614.0,0.8,-0.2,0.8,1.0,2.2,10.200000000000001,-21.8,8.0,-5.0,16
4778,79630.0,1.0,-1.1,1.4000000000000001,1.2000000000000002,0.8,10.9,-12.200000000000001,23.8,8.3,16
4779,79647.0,0.9,-1.3,1.1,1.2000000000000002,0.8,10.9,-12.200000000000001,23.8,8.3,16
4780,79664.0,0.6000000000000001,-1.3,-0.4,0.8,0.8,8.4,6.1000000000000005,3.0000000000000004,1.0999999999999999,16
4781,79680.0,0.30000000000000004,-1.1,-2.1,0.5,1.0,7.0,6.6000000000000005,-16.5,-1.7,16
4782,79697.0,0.1,-1.0,-2.9000000000000004,0.5,1.0,7.0,2.1,-33.6,-3.0000000000000004,16
4783,79714.0,-0.1,-0.9,-4.2,0.30000000000000004,1.2000000000000002,5.2,-6.9,-42.5,-3.3000000000000003,16
4784,79730.0,-0.2,-0.8,-4.5,0.4,1.2000000000000002,5.0,-12.700000000000001,-42.800000000000004,-3.1,16
4785,79748.0,-0.30000000000000004,-0.8,-4.6000000000000005,0.4,1.2000000000000002,5.0,-12.700000000000001,-42.800000000000004,-3.1,16
4786,79764.0,-0.5,-0.7000000000000001,-4.9,0.2,1.3,4.7,-17.200000000000003,-25.8,-4.1000000000000005,16
4787,79780.0,-0.5,-0.7000000000000001,-4.3,0.4,1.2000000000000002,5.5,-22.000000000000004,-11.700000000000001,-4.300000000000001,16
4788,79797.0,-0.4,-0.6000000000000001,-3.7,0.4,1.2000000000000002,5.5,-22.000000000000004,-11.700000000000001,-4.300000000000001,16
4789,79814.0,-0.2,-0.5,-2.5,0.8,1.2000000000000002,7.6000000000000005,-17.5,13.200000000000001,-6.5,16
4790,79830.0,0.1,-0.4,-1.1,0.9,1.4000000000000001,8.5,-8.600000000000001,25.3,-9.0,16
4791,79847.0,0.2,-0.2,-0.8,0.9,1.4000000000000001,8.5,-8.600000000000001,25.3,-9.0,16
4792,79864.0,0.30000000000000004,0.30000000000000004,-0.5,0.8,2.0,9.600000000000001,-11.3,57.5,-7.300000000000001,16
4793,79881.0,0.30000000000000004,0.4,0.30000000000000004,0.8,2.0,9.600000000000001,-11.3,57.5,-7.300000000000001,16
4794,79897.0,0.4,0.30000000000000004,3.1,0.6000000000000001,1.9000000000000001,11.8,-19.8,70.2,-3.7000000000000006,16
4795,79914.0,0.1,0.1,4.3,0.0,1.8,13.700000000000001,5.2,69.4,-1.9,16
4796,79930.0,0.1,0.30000000000000004,4.1000000000000005,-0.1,2.3000000000000003,13.200000000000001,17.9,60.900000000000006,-2.1999999999999997,16
4797,79947.0,0.2,0.8,3.4000000000000004,0.1,3.0,12.5,24.7,46.1,-3.9,16
4798,79964.0,1.0,2.0,2.0,0.4,4.2,10.8,28.6,26.6,-10.600000000000001,16
4799,79981.0,0.9,2.6,0.7000000000000001,0.4,4.2,10.8,28.6,26.6,-10.600000000000001,16
4800,79997.0,-0.1,3.3000000000000003,-1.9000000000000001,-1.8,5.2,7.7,-16.0,27.7,-4.3999999999999995,16
4801,80014.0,-2.5,2.6,0.0,-3.3000000000000003,4.0,11.0,-62.0,51.900000000000006,22.000000000000004,16
4802,80031.0,-2.5,2.0,2.6,-3.3000000000000003,4.0,11.0,-62.0,51.900000000000006,22.000000000000004,16
4803,80047.0,-2.3000000000000003,-1.2000000000000002,7.7,-2.4000000000000004,-0.6000000000000001,17.400000000000002,-26.700000000000003,27.2,64.10000000000001,16
4804,80064.0,1.1,-2.0,5.0,0.8,-0.6000000000000001,13.0,33.6,-19.0,57.2,16
4805,80080.0,2.3000000000000003,-2.2,1.6,0.8,-0.6000000000000001,13.0,33.6,-19.0,57.2,16
4806,80097.0,2.3000000000000003,-1.4000000000000001,-2.8000000000000003,1.4000000000000001,0.7000000000000001,6.0,27.0,-60.20000000000001,5.8,16
4807,80114.0,1.1,-0.7000000000000001,-4.0,0.30000000000000004,1.1,6.0,-9.200000000000001,-39.8,-3.9,16
4808,80130.0,0.2,-0.6000000000000001,-3.1,0.30000000000000004,1.1,6.0,-9.200000000000001,-39.8,-3.9,16
4809,80147.0,-0.7000000000000001,-0.8,0.1,-1.2000000000000002,0.7000000000000001,10.4,-39.8,9.5,16.900000000000002,16
4810,80164.0,-0.7000000000000001,-0.8,0.9,-1.2000000000000002,0.7000000000000001,10.4,-25.6,13.3,29.700000000000003,16
4811,80181.0,-0.2,-1.2000000000000002,0.2,-0.9,0.4,10.3,-25.6,13.3,29.700000000000003,16
4812,80197.0,0.5,-1.2000000000000002,-0.6000000000000001,0.30000000000000004,0.2,8.9,-19.500000000000004,-11.2,33.400000000000006,16
4813,80214.0,1.1,-1.1,-1.3,0.30000000000000004,0.2,8.9,-19.500000000000004,-11.2,33.400000000000006,16
4814,80231.0,1.2000000000000002,-0.9,-1.7000000000000002,0.9,0.4,7.800000000000001,-17.599999999999998,-37.1,16.2,16
4815,80247.0,1.0,-0.7000000000000001,-2.1,0.8,0.5,7.4,-12.000000000000002,-39.300000000000004,7.300000000000001,16
4816,80264.0,0.8,-0.6000000000000001,-2.4000000000000004,0.8,0.5,7.4,-12.000000000000002,-39.300000000000004,7.300000000000001,16
4817,80281.0,0.4,-0.30000000000000004,-2.5,0.30000000000000004,0.9,7.4,-1.9,-29.500000000000004,-5.4,16
4818,80297.0,0.1,-0.1,-2.0,0.1,1.1,7.7,6.4,-23.6,-10.1,16
4819,80314.0,-0.1,0.0,-1.8,0.1,1.1,7.7,6.4,-23.6,-10.1,16
4820,80331.0,-0.5,0.30000000000000004,-1.9000000000000001,-0.5,1.7000000000000002,7.7,22.1,-15.399999999999999,-18.0,16
4821,80347.0,-1.1,0.7000000000000001,-1.8,-1.0,2.1,7.800000000000001,23.700000000000003,-16.400000000000002,-18.5,16
4822,80364.0,-1.4000000000000001,0.8,-1.7000000000000002,-1.0,2.1,7.800000000000001,23.700000000000003,-16.400000000000002,-18.5,16
4823,80380.0,-1.3,1.0,-1.6,-0.7000000000000001,2.4000000000000004,8.0,22.1,-24.8,-11.000000000000002,16
4824,80397.0,-0.8,1.0,-1.6,-0.30000000000000004,2.6,7.800000000000001,16.400000000000002,-27.2,-10.3,16
4825,80414.0,-0.7000000000000001,1.1,-1.7000000000000002,-0.30000000000000004,2.6,7.800000000000001,16.400000000000002,-27.2,-10.3,16
4826,80431.0,-0.7000000000000001,0.9,-0.5,-0.1,2.2,9.8,-17.1,-10.5,-3.5,16
4827,80447.0,-0.5,0.0,2.0,-0.1,2.2,9.8,-31.7,9.0,-0.4,16
4828,80464.0,-0.30000000000000004,-0.5,3.9000000000000004,0.1,1.3,12.3,-31.7,9.0,-0.4,16
4829,80480.0,0.2,-0.6000000000000001,6.6000000000000005,0.7000000000000001,1.4000000000000001,15.9,-0.2,16.6,-32.7,16
4830,80498.0,-0.2,1.9000000000000001,4.4,-0.2,3.8000000000000003,13.200000000000001,25.2,-0.1,-59.60000000000001,16
4831,80514.0,-1.2000000000000002,3.3000000000000003,2.0,-1.6,5.800000000000001,10.100000000000001,15.7,-2.9,-56.300000000000004,16
4832,80531.0,-2.6,4.2,0.9,-2.4000000000000004,5.0,11.9,-27.6,3.5,-20.900000000000002,16
4833,80547.0,-2.8000000000000003,3.1,3.0,-2.4000000000000004,5.0,11.9,-27.6,3.5,-20.900000000000002,16
4834,80564.0,-0.7000000000000001,0.30000000000000004,5.0,1.0,0.6000000000000001,14.100000000000001,-6.8,-7.400000000000001,40.2,16
4835,80580.0,1.6,-1.4000000000000001,2.9000000000000004,2.2,-0.1,11.8,23.700000000000003,-11.3,32.9,16
4836,80597.0,2.0,-1.6,1.4000000000000001,2.2,-0.1,11.8,23.700000000000003,-11.3,32.9,16
4837,80614.0,2.4000000000000004,-1.3,-1.7000000000000002,2.8000000000000003,0.6000000000000001,7.300000000000001,20.6,-31.4,4.2,16
4838,80630.0,1.8,-0.5,-2.8000000000000003,2.2,1.2000000000000002,7.0,-8.1,-31.6,-0.6000000000000001,16
4839,80647.0,1.3,-0.2,-2.6,2.2,1.2000000000000002,7.0,-8.1,-31.6,-0.6000000000000001,16
4840,80664.0,0.7000000000000001,-0.1,-1.6,1.5,1.0,8.9,-56.800000000000004,-15.8,17.9,16
4841,80681.0,0.7000000000000001,-0.7000000000000001,0.4,1.6,0.2,10.3,-57.2,-3.7000000000000006,28.6,16
4842,80697.0,0.8,-1.0,0.9,1.6,0.2,10.3,-57.2,-3.7000000000000006,28.6,16
4843,80714.0,1.0,-1.3,0.30000000000000004,1.9000000000000001,-0.5,9.700000000000001,-30.000000000000004,1.5000000000000002,29.900000000000006,16
4844,80730.0,1.1,-1.3,-0.2,1.9000000000000001,-0.5,9.700000000000001,-30.000000000000004,1.5000000000000002,29.900000000000006,16
4845,80748.0,1.1,-1.1,-1.1,2.0,-0.4,8.9,-22.1,-4.2,22.7,16
4846,80764.0,0.9,-0.9,-1.9000000000000001,1.8,-0.2,7.7,-17.8,-16.5,7.699999999999999,16
4847,80780.0,0.8,-0.8,-2.1,1.8,-0.2,7.7,-17.400000000000002,-18.6,2.8,16
4848,80797.0,0.6000000000000001,-0.7000000000000001,-2.4000000000000004,1.6,-0.1,7.2,-16.400000000000002,-18.1,-1.0,16
4849,80814.0,0.6000000000000001,-0.7000000000000001,-2.3000000000000003,1.7000000000000002,-0.30000000000000004,7.6000000000000005,-15.100000000000001,-15.6,-5.4,16
4850,80831.0,0.6000000000000001,-0.8,-2.0,1.7000000000000002,-0.30000000000000004,7.6000000000000005,-15.100000000000001,-15.6,-5.4,16
4851,80847.0,0.7000000000000001,-0.8,-1.7000000000000002,2.0,-0.2,8.0,-2.5,-11.1,-22.5,16
4852,80864.0,0.7000000000000001,-0.6000000000000001,-1.4000000000000001,1.9000000000000001,-0.1,8.4,4.2,-6.8,-32.2,16
4853,80881.0,0.6000000000000001,-0.5,-1.1,1.9000000000000001,-0.1,8.4,4.2,-6.8,-32.2,16
4854,80897.0,0.30000000000000004,-0.1,-0.7000000000000001,1.5,0.6000000000000001,9.1,17.1,0.7,-43.0,16
4855,80914.0,0.30000000000000004,0.2,-0.30000000000000004,1.4000000000000001,0.9,9.4,21.3,2.1999999999999997,-43.2,16
4856,80931.0,0.1,0.30000000000000004,-0.1,1.4000000000000001,0.9,9.4,21.3,2.1999999999999997,-43.2,16
4857,80948.0,-0.1,0.4,-0.2,1.0,1.2000000000000002,9.3,23.3,5.500000000000001,-36.7,16
4858,80964.0,-0.2,0.5,-0.2,0.9,1.3,9.700000000000001,9.4,11.6,-30.599999999999998,16
4859,80980.0,-0.30000000000000004,0.5,0.4,0.9,1.3,9.700000000000001,9.4,11.6,-30.599999999999998,16
4860,80997.0,-0.2,0.6000000000000001,2.0,1.1,1.5,12.0,-15.8,8.9,-16.6,16
4861,81014.0,0.4,1.0,2.5,1.5,1.8,12.0,-16.2,-2.7,-11.700000000000001,16
4862,81030.0,0.5,1.1,2.1,1.5,1.8,12.0,-16.2,-2.7,-11.700000000000001,16
4863,81047.0,0.30000000000000004,0.9,1.8,1.2000000000000002,1.3,12.3,-36.7,13.8,2.0,16
4864,81064.0,0.1,0.6000000000000001,3.0,1.2000000000000002,1.3,12.3,-36.7,13.8,2.0,16
4865,81081.0,-0.30000000000000004,-0.6000000000000001,6.6000000000000005,0.4,-0.9,17.900000000000002,-20.5,26.700000000000003,4.9,16
4866,81097.0,-0.4,-1.9000000000000001,8.0,0.7000000000000001,-1.3,16.400000000000002,36.0,-1.8,-6.1000000000000005,16
4867,81114.0,-0.1,-1.7000000000000002,5.7,0.7000000000000001,-1.3,16.400000000000002,36.0,-1.8,-6.1000000000000005,16
4868,81131.0,-0.6000000000000001,-0.6000000000000001,-0.4,-0.1,0.9,7.6000000000000005,74.0,-42.5,-28.700000000000003,16
4869,81147.0,-1.8,0.6000000000000001,-3.3000000000000003,-0.9,1.9000000000000001,6.5,39.400000000000006,-42.7,-19.1,16
4870,81164.0,-2.2,1.0,-3.3000000000000003,-0.9,1.9000000000000001,6.5,39.400000000000006,-42.7,-19.1,16
4871,81181.0,-2.5,0.8,-1.7000000000000002,-1.2000000000000002,1.5,8.700000000000001,-17.400000000000002,-7.6,29.600000000000005,16
4872,81197.0,-2.1,0.1,-0.1,-0.6000000000000001,0.9,9.8,-19.700000000000003,4.2,49.6,16
4873,81215.0,-1.7000000000000002,-0.2,0.30000000000000004,-0.6000000000000001,0.9,9.8,-19.700000000000003,4.2,49.6,16
4874,81231.0,-1.2000000000000002,-0.4,-0.8,0.2,0.6000000000000001,8.3,-8.200000000000001,-5.500000000000001,57.00000000000001,16
4875,81247.0,-0.9,-0.2,-1.9000000000000001,0.4,0.6000000000000001,7.7,-12.9,-15.9,54.800000000000004,16
4876,81264.0,-0.8,-0.2,-2.1,0.4,0.6000000000000001,7.7,-12.9,-15.9,54.800000000000004,16
4877,81280.0,-0.4,-0.1,-2.4000000000000004,1.1,0.6000000000000001,7.1000000000000005,-11.8,-25.400000000000002,47.6,16
4878,81297.0,-0.1,-0.2,-2.9000000000000004,1.5,0.5,6.7,-6.8,-25.0,42.2,16
4879,81314.0,0.1,-0.2,-3.1,1.5,0.5,6.7,-6.8,-25.0,42.2,16
4880,81330.0,0.1,0.0,-3.3000000000000003,1.7000000000000002,0.6000000000000001,6.4,2.6,-8.5,27.3,16
4881,81347.0,0.0,0.0,-3.1,1.7000000000000002,0.6000000000000001,6.4,2.6,-8.5,27.3,16
4882,81364.0,-0.2,-0.30000000000000004,-1.9000000000000001,1.3,0.2,8.4,10.600000000000001,15.100000000000001,15.6,16
4883,81380.0,-0.4,-0.5,-0.4,1.1,0.2,9.4,23.3,17.200000000000003,8.600000000000001,16
4884,81397.0,-0.5,-0.5,0.0,1.1,0.2,9.4,23.3,17.200000000000003,8.600000000000001,16
4885,81414.0,-0.6000000000000001,-0.30000000000000004,-0.2,0.9,0.7000000000000001,9.200000000000001,47.0,7.400000000000001,-1.0,16
4886,81430.0,-0.5,0.0,-0.4,1.0,1.2000000000000002,9.0,47.2,-1.3,-4.6000000000000005,16
4887,81448.0,-0.5,0.30000000000000004,-0.7000000000000001,1.0,1.2000000000000002,9.0,47.2,-1.3,-4.6000000000000005,16
4888,81464.0,-0.7000000000000001,0.7000000000000001,-1.4000000000000001,0.8,2.0,8.1,24.3,-13.4,-1.0999999999999999,16
4889,81480.0,-0.6000000000000001,0.6000000000000001,-0.7000000000000001,1.0,1.7000000000000002,9.200000000000001,3.7000000000000006,-6.000000000000001,10.5,16
4890,81497.0,-0.4,0.30000000000000004,0.2,1.0,1.7000000000000002,9.200000000000001,3.7000000000000006,-6.000000000000001,10.5,16
4891,81514.0,0.2,-0.7000000000000001,2.5,2.2,0.2,12.9,-16.400000000000002,15.000000000000002,22.900000000000002,16
4892,81530.0,1.7000000000000002,-1.1,4.5,3.4000000000000004,0.30000000000000004,14.100000000000001,-7.500000000000001,9.3,4.9,16
4893,81548.0,2.2,-0.5,4.6000000000000005,3.4000000000000004,0.30000000000000004,14.100000000000001,-7.500000000000001,9.3,4.9,16
4894,81564.0,1.2000000000000002,1.8,2.5,2.1,3.5,11.5,5.6,-7.0,-43.50000000000001,16
4895,81580.0,-0.1,2.6,1.9000000000000001,2.1,3.5,11.5,-12.8,1.2000000000000002,-36.1,16
4896,81597.0,-0.6000000000000001,2.1,2.8000000000000003,1.2000000000000002,3.6,11.9,-12.8,1.2000000000000002,-36.1,16
4897,81614.0,-0.2,0.4,4.3,1.8,1.0,13.8,0.5,6.5,-2.7,16
4898,81630.0,0.6000000000000001,-0.4,4.1000000000000005,1.8,1.0,13.8,0.5,6.5,-2.7,16
4899,81647.0,1.0,-1.2000000000000002,1.9000000000000001,2.3000000000000003,0.2,12.4,32.300000000000004,5.1,-3.9,16
4900,81664.0,1.0,-0.7000000000000001,-1.0,2.4000000000000004,1.1,7.800000000000001,45.800000000000004,-15.2,-18.1,16
4901,81681.0,0.9,-0.2,-2.2,2.4000000000000004,1.1,7.800000000000001,45.800000000000004,-15.2,-18.1,16
4902,81697.0,0.6000000000000001,0.5,-3.2,1.9000000000000001,2.3000000000000003,6.6000000000000005,-15.9,-18.1,-5.4,16
4903,81714.0,0.2,0.6000000000000001,-2.1,1.8,1.9000000000000001,8.200000000000001,-46.900000000000006,-3.7000000000000006,11.9,16
4904,81731.0,0.2,0.30000000000000004,-0.8,1.8,1.9000000000000001,8.200000000000001,-46.900000000000006,-3.7000000000000006,11.9,16
4905,81747.0,0.7000000000000001,-0.8,1.9000000000000001,2.6,-0.1,12.100000000000001,-40.1,19.500000000000004,34.6,16
4906,81764.0,1.4000000000000001,-1.5,2.2,3.0,-0.4,11.4,-10.700000000000001,18.5,28.200000000000003,16
4907,81781.0,1.5,-1.5,1.3,3.0,-0.4,11.4,-10.700000000000001,18.5,28.200000000000003,16
4908,81797.0,1.1,-1.1,-1.0,2.4000000000000004,0.30000000000000004,7.9,14.0,-2.5,2.0,16
4909,81814.0,0.6000000000000001,-0.5,-2.7,2.0,0.7000000000000001,6.800000000000001,7.400000000000001,-8.4,-4.5,16
4910,81831.0,0.4,-0.30000000000000004,-3.0,2.0,0.7000000000000001,6.800000000000001,7.400000000000001,-8.4,-4.5,16
4911,81847.0,0.1,-0.2,-3.1,1.7000000000000002,0.9,6.7,-6.7,-2.5,-4.1000000000000005,16
4912,81864.0,0.1,-0.4,-2.7,1.7000000000000002,0.6000000000000001,6.9,-6.8,3.5,-4.1000000000000005,16
4913,81881.0,0.2,-0.6000000000000001,-2.5,1.7000000000000002,0.6000000000000001,6.9,-6.8,3.5,-4.1000000000000005,16
4914,81897.0,0.30000000000000004,-0.7000000000000001,-1.9000000000000001,1.8,0.4,7.7,6.1000000000000005,5.4,-13.8,16
4915,81914.0,0.30000000000000004,-0.4,-2.1,1.8,0.4,7.7,6.1000000000000005,5.4,-13.8,16
4916,81930.0,0.30000000000000004,-0.2,-2.3000000000000003,1.8,0.8,7.4,14.200000000000001,5.2,-20.3,16
4917,81947.0,0.30000000000000004,0.4,-2.3000000000000003,1.7000000000000002,1.6,7.5,7.6,7.2,-23.8,16
4918,81964.0,0.30000000000000004,0.4,-1.8,1.7000000000000002,1.6,7.5,7.6,7.2,-23.8,16
4919,81980.0,0.4,0.30000000000000004,0.0,2.1,1.4000000000000001,10.3,7.699999999999999,9.9,-22.6,16
4920,81997.0,0.9,0.1,1.1,2.3000000000000003,1.5,10.600000000000001,20.0,9.1,-27.0,16
4921,82014.0,1.0,0.2,1.0,2.3000000000000003,1.5,10.600000000000001,25.1,10.5,-31.4,16
4922,82030.0,0.6000000000000001,0.4,1.0,1.7000000000000002,2.1,10.600000000000001,20.900000000000002,11.5,-32.5,16
4923,82047.0,0.0,0.9,1.3,1.2000000000000002,2.5,10.9,11.700000000000001,10.8,-26.700000000000003,16
4924,82066.0,-0.2,1.2000000000000002,2.0,1.2000000000000002,2.5,10.9,11.700000000000001,10.8,-26.700000000000003,16
4925,82085.0,0.0,1.3,2.5,1.5,3.0,12.200000000000001,-0.1,0.9,-5.9,16
4926,82097.0,0.7000000000000001,1.6,2.4000000000000004,2.0,3.2,11.700000000000001,1.6,-11.9,-1.6,16
4927,82114.0,0.7000000000000001,1.6,1.9000000000000001,2.0,3.2,11.700000000000001,1.6,-11.9,-1.6,16
4928,82130.0,0.5,1.8,1.7000000000000002,1.6,3.2,12.200000000000001,-15.5,-0.1,3.1,16
4929,82147.0,-0.30000000000000004,1.1,4.6000000000000005,0.8,2.5,14.700000000000001,-10.5,15.399999999999999,5.7,16
4930,82164.0,-0.8,0.6000000000000001,5.800000000000001,0.8,2.5,14.700000000000001,-10.5,15.399999999999999,5.7,16
4931,82180.0,-1.1,-0.7000000000000001,4.7,0.5,1.0,12.4,67.9,-0.9,14.4,16
4932,82197.0,-0.6000000000000001,-0.8,2.0,0.5,1.0,12.4,80.4,-17.8,10.600000000000001,16
4933,82214.0,-0.7000000000000001,-0.2,-1.5,0.6000000000000001,1.6,9.200000000000001,80.4,-17.8,10.600000000000001,16
4934,82230.0,-0.8,0.2,-3.1,0.5,2.5,6.800000000000001,15.6,-31.4,20.7,16
4935,82248.0,-1.1,0.30000000000000004,-2.5,0.5,2.5,6.800000000000001,15.6,-31.4,20.7,16
4936,82264.0,-1.3,-0.1,-1.5,0.30000000000000004,2.1,9.5,-11.3,35.1,54.6,16
4937,82280.0,-1.0,-0.8,0.0,0.5,0.9,9.200000000000001,-1.9,36.3,68.7,16
4938,82297.0,-0.8,-1.4000000000000001,-0.6000000000000001,0.5,0.9,9.200000000000001,-1.9,36.3,68.7,16
4939,82314.0,0.1,-1.2000000000000002,-1.5,1.2000000000000002,0.9,7.5,8.600000000000001,14.0,55.7,16
4940,82330.0,-0.30000000000000004,-1.2000000000000002,-2.6,1.0,0.9,6.7,9.4,-0.1,45.0,16
4941,82348.0,-0.30000000000000004,-1.1,-3.0,1.0,0.9,6.7,9.4,-0.1,45.0,16
4942,82364.0,-0.5,-0.7000000000000001,-3.8000000000000003,0.8,1.6,5.5,14.600000000000001,1.7,38.800000000000004,16
4943,82380.0,-0.5,-0.30000000000000004,-3.7,0.9,1.8,5.800000000000001,15.6,14.3,40.4,16
4944,82397.0,-0.5,-0.30000000000000004,-3.4000000000000004,0.9,1.8,5.800000000000001,15.6,14.3,40.4,16
4945,82414.0,0.0,-0.2,-2.5,1.0,2.1,7.2,21.900000000000002,48.00000000000001,39.1,16
4946,82430.0,-0.30000000000000004,0.2,-1.7000000000000002,0.8,2.5,7.9,21.400000000000002,56.2,35.0,16
4947,82448.0,-0.2,0.4,-1.2000000000000002,0.8,2.5,7.9,21.400000000000002,56.2,35.0,16
4948,82464.0,0.2,0.6000000000000001,0.4,0.5,2.7,10.4,20.8,73.0,14.800000000000002,16
4949,82480.0,-0.5,0.30000000000000004,1.2000000000000002,0.5,2.7,10.4,20.8,73.0,14.800000000000002,16
4950,82497.0,-1.1,0.5,3.0,-0.4,2.8000000000000003,12.0,25.3,67.9,7.2,16
4951,82514.0,-0.9,0.30000000000000004,2.1,-0.2,2.9000000000000004,10.8,45.0,-10.2,2.3000000000000003,16
4952,82531.0,-0.5,0.30000000000000004,1.0,-0.2,2.9000000000000004,10.8,45.0,-10.2,2.3000000000000003,16
4953,82548.0,0.1,0.8,0.1,0.9,3.8000000000000003,8.9,28.900000000000002,-38.7,1.5000000000000002,16
4954,82564.0,0.7000000000000001,1.1,-0.6000000000000001,1.7000000000000002,4.1000000000000005,9.0,4.1000000000000005,-39.00000000000001,6.2,16
4955,82581.0,1.0,1.4000000000000001,0.0,1.7000000000000002,4.1000000000000005,9.0,4.1000000000000005,-39.00000000000001,6.2,16
4956,82597.0,1.5,0.9,1.2000000000000002,2.7,3.2,11.4,-36.4,-60.300000000000004,3.7000000000000006,16
4957,82614.0,1.7000000000000002,0.4,3.0,2.9000000000000004,3.3000000000000003,12.3,-24.8,-56.5,-14.600000000000001,16
4958,82630.0,1.6,0.9,2.9000000000000004,2.9000000000000004,3.3000000000000003,12.3,-24.8,-56.5,-14.600000000000001,16
4959,82647.0,0.6000000000000001,3.0,1.2000000000000002,1.7000000000000002,6.4,10.100000000000001,-7.300000000000001,-36.0,-43.300000000000004,16
4960,82664.0,-0.1,3.7,1.1,1.5,5.800000000000001,11.0,-24.7,-9.8,-17.9,16
4961,82681.0,0.1,2.6,2.2,1.5,5.800000000000001,11.0,-24.7,-9.8,-17.9,16
4962,82697.0,0.9,-0.30000000000000004,2.8000000000000003,2.9000000000000004,1.5,12.0,-15.399999999999999,1.3,10.4,16
4963,82714.0,1.9000000000000001,-1.4000000000000001,1.6,3.4000000000000004,1.0,10.700000000000001,-3.0000000000000004,-7.8,-3.3000000000000003,16
4964,82731.0,1.9000000000000001,-1.6,0.7000000000000001,3.4000000000000004,1.0,10.700000000000001,-3.0000000000000004,-7.8,-3.3000000000000003,16
4965,82748.0,1.9000000000000001,-1.8,-0.6000000000000001,3.4000000000000004,1.0,8.3,-9.4,-20.7,-27.3,16
4966,82764.0,1.5,-1.0,-1.7000000000000002,3.0,1.6,7.6000000000000005,-21.0,-7.1000000000000005,-29.400000000000002,16
4967,82780.0,1.1,-0.6000000000000001,-1.9000000000000001,3.0,1.6,7.6000000000000005,-21.0,-7.1000000000000005,-29.400000000000002,16
4968,82797.0,0.4,-0.30000000000000004,-1.6,1.7000000000000002,1.8,8.200000000000001,-49.0,33.800000000000004,-8.700000000000001,16
4969,82814.0,0.0,-0.5,-1.1,1.0,1.1,9.1,-49.0,33.800000000000004,-8.700000000000001,16
4970,82830.0,-0.5,-1.2000000000000002,-0.2,0.8,0.5,9.4,-56.5,42.400000000000006,12.000000000000002,16
4971,82847.0,-0.4,-1.5,-0.4,0.8,0.1,9.1,-53.50000000000001,30.799999999999997,13.8,16
4972,82864.0,-0.30000000000000004,-1.7000000000000002,-0.6000000000000001,0.8,0.1,9.1,-53.50000000000001,30.799999999999997,13.8,16
4973,82880.0,-0.30000000000000004,-1.8,-1.0,0.9,-0.30000000000000004,8.4,-33.300000000000004,5.300000000000001,7.699999999999999,16
4974,82897.0,-0.2,-1.6,-1.8,0.8,-0.2,7.5,-16.5,-0.8,2.1999999999999997,16
4975,82914.0,-0.30000000000000004,-1.5,-2.5,0.8,-0.2,7.5,-16.5,-0.8,2.1999999999999997,16
4976,82930.0,-0.5,-1.2000000000000002,-3.5,0.5,0.30000000000000004,5.9,-2.1,-3.9,-7.2,16
4977,82947.0,-0.6000000000000001,-0.9,-3.8000000000000003,0.4,0.5,5.800000000000001,-5.4,-6.1000000000000005,-9.700000000000001,16
4978,82964.0,-0.7000000000000001,-0.8,-3.7,0.4,0.5,5.800000000000001,-5.4,-6.1000000000000005,-9.700000000000001,16
4979,82980.0,-0.6000000000000001,-0.6000000000000001,-3.0,0.7000000000000001,0.7000000000000001,6.9,-8.799999999999999,-7.500000000000001,-12.3,16
4980,82997.0,-0.4,-0.4,-2.3000000000000003,0.8,0.9,7.1000000000000005,-2.4000000000000004,-7.2,-13.700000000000001,16
4981,83014.0,-0.30000000000000004,-0.30000000000000004,-2.4000000000000004,0.8,0.9,7.1000000000000005,-2.4000000000000004,-7.2,-13.700000000000001,16
4982,83030.0,0.1,0.2,-1.7000000000000002,1.2000000000000002,1.4000000000000001,8.200000000000001,0.7,7.300000000000001,-9.600000000000001,16
