,ms,abs,alpha,beta,gamma
4225,70458.0,,54.84363554259636,15.115592822884908,21.209209413796447
4226,70474.0,,54.847464740116486,14.85254092546085,21.253897884092414
4227,70491.0,,54.92207807819001,14.451864644461711,21.331089963734293
4228,70508.0,,55.165059305248896,13.83708934529761,21.527318702421194
4229,70524.0,,55.4358356835019,13.414400098009253,21.697012822497918
4230,70541.0,,55.73886830186259,13.066491941512687,21.83641743612158
4231,70558.0,,56.117673967273085,12.733329333330166,21.898010446528588
4232,70574.0,,56.347614316374326,12.591535914907341,21.86224291400818
4233,70591.0,,56.522736037827855,12.541259729757533,21.754319813484
4234,70608.0,,56.68306527968372,12.607200534532511,21.529624673746486
4235,70624.0,,56.76672688593002,12.736319355130464,21.326651208881106
4236,70641.0,,56.83148051398079,12.900614706809323,21.1097147157107
4237,70658.0,,56.90588437087049,13.12515936686188,20.80966710823481
4238,70673.0,,56.970413631455386,13.27228494898554,20.601559265268023
4239,70691.0,,57.07720421121028,13.38509669741436,20.41646796100929
4240,70707.0,,57.3380608049634,13.47037129275686,20.20220158883258
4241,70724.0,,57.63578782343672,13.476563560672172,20.08030585350124
4242,70741.0,,58.01441701705365,13.41798992099066,19.99284448495458
4243,70758.0,,58.6281145843167,13.207838478642843,19.891605360842743
4244,70774.0,,59.1339999957893,12.943482538163474,19.811044603281843
4245,70791.0,,59.637336054302544,12.62290013016566,19.72376385535374
4246,70808.0,,60.2587448256003,12.186773256047484,19.598749126891367
4247,70824.0,,60.68886946022893,11.881482301831793,19.521305259072683
4248,70841.0,,61.088927179014654,11.617698429017448,19.467555057068132
4249,70858.0,,61.555679142455965,11.332997325794697,19.480643000939402
4250,70874.0,,61.85295603368624,11.14612021431077,19.563657603441246
4251,70891.0,,62.13738838176982,10.96692696835678,19.702547435750283
4252,70908.0,,62.53930896508603,10.755047170476288,19.921135842530486
4253,70924.0,,62.861636787657105,10.647128745704856,20.05614119551914
4254,70941.0,,63.17730050698061,10.598133154141497,20.117728411928667
4255,70958.0,,63.523938551156924,10.617640221585972,20.01981566538669
4256,70974.0,,63.70042879398046,10.657510620205983,19.833458940613053
4257,70991.0,,63.823608559280814,10.690141974881692,19.616252927043433
4258,71008.0,,63.95789108373985,10.757912789669389,19.406129700841536
4259,71024.0,,64.05148161354032,10.896422205968172,19.326680963434274
4260,71041.0,,64.12426607767286,11.14530949357657,19.29649093718548
4261,71058.0,,64.15168635527965,11.612741665793687,19.291979819987052
4262,71074.0,,64.12337253963783,11.93823020304489,19.309514505963477
4263,71091.0,,64.0950101533488,12.12042444448558,19.395994987788697
4264,71108.0,,64.18585573343633,12.090143657163201,19.609126174358874
4265,71123.0,,64.41776573713108,11.930362062188527,19.72935887097326
4266,71141.0,,64.78316347353011,11.737297130799163,19.73094312088571
4267,71158.0,,65.33693729662754,11.529993783638051,19.50100870093089
4268,71174.0,,65.70618350427482,11.440913879143215,19.199304291768293
4269,71191.0,,66.00077306001161,11.407473130456902,18.83895611773271
4270,71208.0,,66.23727670473419,11.480822737046351,18.337464227348622
4271,71224.0,,66.26990945038395,11.646191826533983,18.000819293968917
4272,71241.0,,66.18268099689993,11.898908947226223,17.75747306683371
4273,71258.0,,65.9058007728302,12.377723698760606,17.64088425191268
4274,71274.0,,65.593745411851,12.850796996271475,17.73913582847473
4275,71291.0,,65.22527258261749,13.383932135798638,17.996625220106704
4276,71308.0,,64.70879675528859,14.08788234316304,18.543263354550085
4277,71324.0,,64.34576977620891,14.555364462758442,19.054873260045007
4278,71341.0,,64.05602350645145,14.869604823862327,19.543620884352535
4279,71358.0,,63.75643101554208,15.129880509891011,20.032813696918932
4280,71374.0,,63.57578660613411,15.22398535796192,20.249844318190817
4281,71391.0,,63.421137389940846,15.239555564634253,20.362981171282428
4282,71408.0,,63.20483167181039,15.150249633720225,20.35133312959084
4283,71424.0,,63.00996661749326,15.01877543126517,20.21094852960086
4284,71441.0,,62.788842820566046,14.852360210431803,19.983473551694605
4285,71457.0,,62.459076107710125,14.599738117893134,19.642140256430604
4286,71474.0,,62.18574167411155,14.414725369907014,19.401331649230993
4287,71491.0,,61.905326578640576,14.267825932463692,19.215009992234336
4288,71508.0,,61.55381650155403,14.189855051543807,19.09014795755185
4289,71524.0,,61.29769474904439,14.269841401665333,19.052859391480755
4290,71541.0,,61.044007097322506,14.48648402023485,19.03831660237666
4291,71558.0,,60.688353673523665,14.957281545510153,19.0427185136933
4292,71574.0,,60.4091944653907,15.396364392906918,19.058408009458628
4293,71591.0,,60.13699537582093,15.857405893971535,19.070794751814912
4294,71607.0,,59.844552433862745,16.3926248943955,19.10269850635919
4295,71624.0,,59.707687530408116,16.636490924051103,19.158141841498395
4296,71641.0,,59.66800866032895,16.646674141017293,19.302532268055476
4297,71658.0,,59.780827007792,16.27319627224623,19.64885302346816
4298,71674.0,,59.94969334066258,15.800358272614444,19.990367587775452
4299,71691.0,,60.144156697458655,15.229125053274524,20.412344552087557
4300,71708.0,,60.40924902806662,14.352714359732524,21.053591058439196
4301,71724.0,,60.595186966500364,13.717233934678998,21.50062160475177
4302,71740.0,,60.77373484886627,13.161836030345516,21.854506536577183
4303,71758.0,,60.93021117536735,12.589570574277445,22.152065405102125
4304,71774.0,,60.96184156046974,12.251656022823786,22.310264323156595
4305,71791.0,,60.95696790282405,11.967484571960664,22.42726087028726
4306,71807.0,,60.966265687136804,11.718560456453142,22.53133386321939
4307,71824.0,,61.005519321913226,11.641758175513468,22.57274130123432
4308,71841.0,,61.05948423683866,11.623392648887771,22.59551099438952
4309,71858.0,,61.12175202902105,11.597724764400642,22.61214997273619
4310,71874.0,,61.15982546286982,11.545603041031638,22.63790063351757
4311,71891.0,,61.19385868894445,11.478371713739403,22.71000784596793
4312,71908.0,,61.21597103188694,11.41311191452119,22.893539923323317
4313,71924.0,,61.20607661950338,11.39844172207576,23.096737897346042
4314,71941.0,,61.17895636171639,11.399371220084499,23.329447161231755
4315,71958.0,,61.123616586562285,11.382854969666944,23.67558272642164
4316,71974.0,,61.086712883881454,11.33607815644313,23.926851165589923
4317,71991.0,,61.05880058171805,11.274993727103762,24.117161113832196
4318,72008.0,,61.029691920874974,11.216194570329257,24.25974665306544
4319,72024.0,,61.02051884297333,11.164098541325677,24.28783168657538
4320,72041.0,,61.019539958961694,11.062939997049172,24.259654544787054
4321,72057.0,,61.032687278726314,10.805059637859197,24.18009451430839
4322,72074.0,,61.073129961765574,10.518590229665636,24.12777918950738
4323,72091.0,,61.165382612954076,10.184188839232764,24.098457899260147
4324,72108.0,,61.38038195747501,9.738608793333558,24.135918178360374
4325,72124.0,,61.56169990342952,9.403893823342122,24.19224583684924
4326,72141.0,,61.72454089274987,9.068893616747236,24.248666992107964
4327,72157.0,,61.871127176447835,8.683140523117755,24.31770171043057
4328,72174.0,,61.91806970435358,8.51728168925579,24.369868246105092
4329,72191.0,,61.90913532650914,8.521294521761378,24.430755799033875
4330,72208.0,,61.84185849670099,8.820174248109803,24.471352749299765
4331,72224.0,,61.80247705755503,9.177918894274102,24.403319168425153
4332,72241.0,,61.7534568538256,9.556935380091739,24.216959903955843
4333,72258.0,,61.64060476060046,9.960496552239128,23.878276940269213
4334,72274.0,,61.49181802378297,10.161006994328162,23.51616200449159
4335,72291.0,,61.2798419761167,10.359762715566987,23.08935286256304
4336,72307.0,,60.91061387592464,10.704560094959506,22.503657048962964
4337,72324.0,,60.631938714615984,10.964133648086461,22.111814717416134
4338,72341.0,,60.41302309270579,11.163549347285917,21.8583575985349
4339,72358.0,,60.28026526074347,11.32278323189836,21.78930660218165
4340,72374.0,,60.34248491439992,11.408521800616276,21.85224493303418
4341,72391.0,,60.534075547003724,11.574686088526724,21.978337829399095
4342,72408.0,,60.89653973144729,12.050117906001981,22.093599825057034
4343,72423.0,,61.137149335667424,12.598665888081284,22.030614877754434
4344,72441.0,,61.24115760196272,13.224010499383702,21.788238693220908
4345,72458.0,,61.17995778009119,13.946741151238971,21.363656068203625
4346,72474.0,,61.05579544777184,14.313783954014278,20.994499276058846
4347,72491.0,,60.9210699919335,14.567443778125206,20.62799777910211
4348,72508.0,,60.73773458518272,14.824417608652608,20.279868179157482
4349,72524.0,,60.55008259853326,14.990995522090968,20.174375861262046
4350,72541.0,,60.30456543754975,15.142054933565333,20.230149796601857
4351,72558.0,,59.891372708219286,15.339948721784594,20.497128435917332
4352,72575.0,,59.542922422977284,15.489465673624759,20.75259909044741
4353,72591.0,,59.187914085859894,15.609496854845974,20.998757606800638
4354,72608.0,,58.74845210392565,15.668524307424825,21.217541692160637
4355,72624.0,,58.43409348485904,15.615745239005033,21.310687797142016
4356,72641.0,,58.10617177694331,15.471128777849206,21.333624838685008
4357,72658.0,,57.65973349885283,15.168335250080625,21.26686178175375
4358,72675.0,,57.351102295220706,14.9143056504997,21.189642692318643
4359,72691.0,,57.0980950975364,14.685312118273215,21.124393170410908
4360,72707.0,,56.88803714152596,14.466155676965235,21.12833405532602
4361,72724.0,,56.842683117111825,14.378033007342108,21.21033531440736
4362,72741.0,,56.86549697855273,14.33451259864883,21.318845318092627
4363,72757.0,,56.962353546942275,14.302853280606506,21.48707565412669
4364,72775.0,,57.06288637161804,14.301199310695143,21.590622109601227
4365,72791.0,,57.19019989143646,14.330900495352072,21.657950410713088
4366,72808.0,,57.42598527938951,14.379095674134016,21.701546538158897
4367,72824.0,,57.66363738928443,14.352134081621243,21.72736702134208
4368,72841.0,,57.96591726045179,14.214012749447987,21.733740615571566
4369,72858.0,,58.47124338579218,13.82312386324436,21.69212526279979
4370,72875.0,,58.88412049718671,13.388164416085448,21.642723351531036
4371,72891.0,,59.267022204706485,12.959599527240668,21.556681497184897
4372,72908.0,,59.644595039761555,12.511419588792593,21.41731182289957
4373,72924.0,,59.84652075685636,12.20919651569232,21.35010203055107
4374,72941.0,,60.02935815460377,11.909365588955858,21.310069267127083
4375,72958.0,,60.31604293558251,11.539064895863884,21.304870082506913
4376,72975.0,,60.561278027324285,11.335987232986113,21.276860293458626
4377,72991.0,,60.802831687837994,11.227442465888506,21.195382830527326
4378,73008.0,,61.09934018430173,11.206640904434714,20.981542386416393
4379,73024.0,,61.29719627698258,11.284864670585419,20.734879674143986
4380,73041.0,,61.46532592671032,11.450308668464464,20.451123253311728
4381,73058.0,,61.65576606410313,11.769121666060846,20.090969907406333
4382,73074.0,,61.79081677614158,12.038839257461218,19.886131392803165
4383,73091.0,,61.93865221757657,12.312674197714044,19.746573470394353
4384,73108.0,,62.17590274147446,12.634862520269742,19.629115622270966
4385,73124.0,,62.389944230748334,12.79738001587763,19.542898069737323
4386,73141.0,,62.64259374956951,12.844461607929274,19.41880887344335
4387,73158.0,,63.01130429603748,12.753774099216589,19.220193594195504
4388,73175.0,,63.329381154367645,12.601738138889258,19.046600063907004
4389,73191.0,,63.67485693583128,12.445104764486219,18.874810781787637
4390,73208.0,,64.16279486667136,12.275794327612605,18.670254412138867
4391,73224.0,,64.54059192788068,12.19287408201932,18.52908637369069
4392,73241.0,,64.92936158242435,12.137181432538387,18.381266217701
4393,73258.0,,65.50595017290807,12.06458665630966,18.197718663477488
4394,73275.0,,65.97165886667007,11.994550871625261,18.075025288091123
4395,73291.0,,66.4638885457964,11.864155192888674,17.983987888202385
4396,73308.0,,67.13015182355942,11.579026975463508,17.90647458532675
4397,73324.0,,67.6220922749519,11.299341151266594,17.879824306378296
4398,73341.0,,68.11069815860073,10.998724371664304,17.887964926225745
4399,73358.0,,68.76996598199543,10.607000717084297,17.922043905986477
4400,73374.0,,69.22653176820202,10.349945862884253,17.939377886371574
4401,73391.0,,69.60800678892028,10.12779887702568,17.928472969531015
4402,73408.0,,69.99811887022737,9.905937522544516,17.863080200928767
4403,73424.0,,70.21921803648947,9.830420821552805,17.794951964403097
4404,73441.0,,70.38718154215492,9.842777108671099,17.72454603201726
4405,73458.0,,70.53103180405101,9.974255407727572,17.60291735047251
4406,73475.0,,70.56729255952311,10.145501165211634,17.49331088946922
4407,73491.0,,70.5532384605412,10.349761106218045,17.387749330100085
4408,73508.0,,70.4967326629514,10.645952375930634,17.287766761444143
4409,73524.0,,70.4383604035971,10.861280044579425,17.28597703782991
4410,73541.0,,70.38533180996535,11.041255549959912,17.377285066300715
4411,73558.0,,70.39236456577832,11.183738869567506,17.691545001136202
4412,73574.0,,70.48698400344864,11.255937246334502,18.004278374962183
4413,73591.0,,70.66296337511422,11.364266057132683,18.298944411307527
4414,73608.0,,70.94893444188534,11.651565066353681,18.52190324133098
4415,73624.0,,71.1396238132888,11.991044114551519,18.520025346334137
4416,73641.0,,71.28230333029786,12.438860516425985,18.407656792821825
4417,73658.0,,71.44552840383035,13.09799214745584,18.169356993719436
4418,73674.0,,71.58169638775883,13.547704428198646,17.966019725690995
4419,73691.0,,71.7469576871999,13.89699658343708,17.756228045628763
4420,73708.0,,72.00348891933035,14.178907542748332,17.512503158507528
4421,73724.0,,72.20600362555552,14.267072930560433,17.389613102358478
4422,73741.0,,72.40754792060535,14.257599273097568,17.347895172954072
4423,73758.0,,72.67779671038394,14.09869278271794,17.426165466030124
4424,73774.0,,72.89062642909919,13.89574165403177,17.58142200474702
4425,73791.0,,73.10556127564996,13.663367189854279,17.77119805781375
4426,73808.0,,73.36045323741153,13.36728016511889,17.963400866535075
4427,73825.0,,73.4959657394457,13.212037761423858,17.99011302077647
4428,73841.0,,73.55326190522274,13.126470367931406,17.912089661103064
4429,73858.0,,73.51345251825613,13.041537635668485,17.685410468534098
4430,73874.0,,73.42078306524928,12.933170006636823,17.470390534954795
4431,73891.0,,73.3035158305,12.768950891214073,17.25797758707145
4432,73908.0,,73.16648170718003,12.507029421279087,17.065889017863977
4433,73924.0,,73.12251212171158,12.323180015036124,17.02521069742993
4434,73941.0,,73.14177066198056,12.184828655185477,17.071842174245177
4435,73958.0,,73.22183427000515,12.096628745697577,17.258768740017423
4436,73974.0,,73.28900892051863,12.07554975598923,17.46270874252326
4437,73991.0,,73.34778847247458,12.09184278873527,17.671419273565366
4438,74008.0,,73.42242597478563,12.189365447884718,17.910911139091716
4439,74024.0,,73.48922053446647,12.294421454776884,18.061828172697087
4440,74041.0,,73.58486479625951,12.375954172256268,18.20344600121009
4441,74058.0,,73.79515843871584,12.395454768256782,18.377909078889846
4442,74074.0,,74.02156907009854,12.340194380666595,18.497080174139125
