,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4761,79374.0,-1.30207277815938,-0.6217912976339459,2.093742211288214,2.1953332847595215,-2.338536179296672,-6.905775413513183,-12.093668694434331,8.32420169717289,25.88962714325823,0.01666666753590107
4762,79391.0,-1.4150167280331254,-0.6389345940060913,2.0908441517591476,2.087145004980266,-2.3446713210508228,-6.908917218670249,-16.694894784478766,5.621992311974141,24.290963311408802,0.01666666753590107
4763,79408.0,-1.4623144857808947,-0.5880184996306896,1.8097896605849264,2.0389616965696216,-2.2655128825314343,-7.195623451995849,-19.470680248077365,3.450885416587477,24.264620979327358,0.01666666753590107
4764,79424.0,-1.411936297674477,-0.44470030815079803,1.559213894304633,2.0862471793577075,-2.100013838903606,-7.451503754425048,-18.137816642873567,2.940214797347249,24.81601190573873,0.01666666753590107
4765,79441.0,-1.4681863004237412,-0.41713074870184064,1.5473551142066717,2.025943225042522,-2.055870745794475,-7.4679638908386226,-14.645453835334129,2.451297476839866,23.57864629796276,0.01666666753590107
4766,79458.0,-1.627376160904765,-0.4721360120870173,1.4804811338514088,1.8626885993406175,-2.097170578301698,-7.538892115020752,-11.592164615947084,2.552361651554429,18.802820935938932,0.01666666753590107
4767,79474.0,-1.8306871949240564,-0.5965865676201879,1.4962491963475941,1.6590321128845213,-2.209548418725282,-7.5254247306823725,-11.71444122378959,3.1747545288222017,13.512963220942764,0.01666666753590107
4768,79491.0,-1.8640970048338175,-0.659607818070054,1.4261071541070938,1.6313491561889648,-2.2539909331724046,-7.596652230072021,-12.361475289148654,5.594355659044977,8.512490375796279,0.01666666753590107
4769,79508.0,-1.7637445332467554,-0.6762212453491986,0.9617015901416539,1.7519570648193359,-2.243216879571229,-8.057984962463378,-8.61293684527778,9.422691629875933,3.1042466994635713,0.01666666753590107
4770,79524.0,-1.607071916283667,-0.7021260864563286,0.4220312340945005,1.933317548315227,-2.2569836852476,-8.590096281433105,-3.372534395627557,11.990148639826325,0.34037700780016417,0.01666666753590107
4771,79541.0,-1.6377067085221408,-0.7877202571116387,0.2679232069224119,1.9322700850889085,-2.338087266485393,-8.7332994682312,-0.07032290732293726,12.346586330531672,-2.9690467333811656,0.01666666753590107
4772,79558.0,-1.7157169999197124,-1.0439105022728443,0.041185996869206425,1.8945614089414475,-2.587084239141643,-8.945186315155029,-0.9012659792631024,11.134622196278977,-8.454369734827702,0.01666666753590107
4773,79574.0,-1.6294854081436991,-1.1706497532650828,-0.3936263928651809,2.009782363836467,-2.699462079565227,-9.370755660247802,-3.067694515233425,10.201419426395658,-12.309446323146082,0.01666666753590107
4774,79591.0,-1.5149781544759868,-1.1773907519578932,-0.7865034286677837,2.1532848258420825,-2.6837501311704517,-9.75562357711792,-4.717230449794756,10.260303341003985,-15.288678362683617,0.01666666753590107
4775,79608.0,-1.1057587634205817,-1.0376420895278453,-1.7514432700783014,2.607884158325195,-2.5085243510372934,-10.707767649841308,-4.085108821827946,13.39124839615949,-17.763129540479593,0.01666666753590107
4776,79624.0,-0.6469646095961332,-0.8889343139640986,-2.679832957726717,3.1069252746030687,-2.3359923400327562,-11.623250509643555,-1.0713040722590987,14.4422898584721,-18.4075339830082,0.01666666753590107
4777,79641.0,-0.42129502877444025,-0.7562231489554048,-3.0347727693229913,3.370437387084961,-2.1877014747068286,-11.96472352142334,3.7038100963173997,11.222951910172874,-19.3850757796623,0.01666666753590107
4778,79658.0,-0.2534796710282564,-0.804013366395235,-3.3621891986995935,3.5755905418395995,-2.2266072516843676,-12.277615750885008,7.0703266683993515,6.581274024769037,-23.345738554812616,0.01666666753590107
4779,79674.0,0.050803720042109486,-0.8155044822245836,-3.7788977764666076,3.8998552291870117,-2.2270560183651744,-12.687473147583008,3.8781929366774643,2.6566244892346735,-25.011592665074755,0.01666666753590107
4780,79691.0,0.26290099484622476,-0.8489807814992963,-3.9987469805717466,4.120869969940185,-2.2409723155148327,-12.906542599487304,0.4404791396979603,-2.6026832837079095,-23.499125820550884,0.01666666753590107
4781,79708.0,0.7769143470674753,-0.6022910628721118,-4.212291531574726,4.62544767755717,-1.9645916613705454,-13.128754441070555,-0.4928084472610279,-10.665737393720418,-17.98148556560302,0.01666666753590107
4782,79724.0,1.2125526662319899,-0.13511895680278538,-4.36676137779653,5.031564134161174,-1.4866491549618541,-13.297545658111572,5.96240125624476,-19.66146109197416,-14.484623370947839,0.01666666753590107
4783,79741.0,1.31813017899096,0.09614508302509785,-4.237576194956898,5.086032221929728,-1.2687769500181079,-13.188010932159424,17.456254263712797,-28.260641936263532,-13.592849967248878,0.01666666753590107
4784,79758.0,1.291497900392115,0.48314445896595715,-3.434053826949,4.956895262145996,-0.9349354560300708,-12.418724011230468,28.337404724798013,-40.393147940092206,-17.59757600028224,0.01666666753590107
4785,79774.0,0.8959732726901769,0.5581742732480168,-2.38722656044662,4.469525586700439,-0.9103947428829967,-11.400739392852783,29.74890259036888,-43.23226974786433,-22.65570674108103,0.01666666753590107
4786,79791.0,0.8259472580447792,0.621890812485665,-1.9816689067691564,4.308066319982707,-0.8915402586787938,-11.023502993774413,27.104022824855452,-41.29638581631303,-26.23587675304286,0.01666666753590107
4787,79808.0,0.9098042296439409,0.7982666394367813,-1.5878870310813187,4.29011009979248,-0.7655455424435437,-10.659733979034423,25.768328106240684,-31.649860349599315,-27.708981217379943,0.01666666753590107
4788,79824.0,1.14539343919456,1.105700311231613,-1.2484861494004726,4.471171600341797,-0.4970956812985241,-10.333673640441894,27.351799889828712,-23.893089424329926,-27.214856304517248,0.01666666753590107
4789,79841.0,1.2367977574333548,1.2265642404496668,-0.991062124660611,4.525490050506591,-0.4204813743039965,-10.081833553314208,29.60108363635146,-17.214832689762233,-28.838001241899295,0.01666666753590107
4790,79858.0,1.2329846288859843,1.2892420842893422,-0.3015875761151314,4.499752382659912,-0.41479514536112544,-9.389759635925293,27.36633623992979,-8.275212165350975,-34.1808415880609,0.01666666753590107
4791,79874.0,1.2377502358525991,1.2244338042922318,0.3641179743081331,4.506485782568157,-0.5084681391842663,-8.717886210522055,22.263337986473186,-4.015420828613129,-36.79005581327581,0.01666666753590107
4792,79891.0,1.2971174938395618,1.232533231856674,0.6627268268734217,4.5751694426938885,-0.5152019774839282,-8.413074996185303,17.092973577232744,-2.3504734259633113,-37.581483492783526,0.01666666753590107
4793,79908.0,1.450862532918155,1.1534743081890046,1.1650620162606238,4.743661384527385,-0.5991486731931567,-7.904456781005859,12.116813644210565,-3.705041237915294,-35.81623817726666,0.01666666753590107
4794,79924.0,1.4413602528184652,0.929763314089179,1.689587410145998,4.736478779546916,-0.8213603686459362,-7.379378429412841,12.504414073004096,-8.205804636778952,-34.35846748761625,0.01666666753590107
4795,79940.0,1.3278589613229035,0.7944539492808282,1.8529706306636333,4.612878411102295,-0.9594760230466722,-7.219116555786132,14.215183507248236,-12.96091830391836,-33.053918431616744,0.01666666753590107
4796,79958.0,0.9887585238933563,0.6143422968022525,2.2046283518493173,4.246266281890869,-1.1566983848020433,-6.874052241516113,18.62586951756412,-16.150281113271337,-29.634418374595707,0.01666666753590107
4797,79974.0,0.4406286747977137,0.2915620027936995,2.4574983665466306,3.6719571586608883,-1.5020619742795824,-6.626102732086181,20.85302515872332,-16.85204377690242,-28.755909198264913,0.01666666753590107
4798,79991.0,0.21411621341109274,0.16636384376361965,2.502119598561525,3.4204163467407223,-1.6536447207577525,-6.585102028656006,20.60101166891736,-14.913782939519956,-27.478551125351224,0.01666666753590107
4799,80008.0,-0.09459522323459386,-0.009501257186383009,2.551408237865567,3.089716657909751,-1.8652322924740612,-6.536320169830322,20.1410667302087,-8.601684108620184,-22.722842377980378,0.01666666753590107
4800,80024.0,-0.24029548754543065,-0.08647446062117814,2.429261283099651,2.9403786216184495,-1.9740189765378833,-6.6531871383666985,21.03146214324261,-3.0529393856354936,-17.589634197824804,0.01666666753590107
4801,80041.0,-0.25832097357958556,-0.10672376018464565,2.344732403588295,2.927809355163574,-2.034921335137635,-6.7272583367496726,23.79090637925195,0.9519341367952553,-12.207092523338854,0.01666666753590107
4802,80058.0,-0.2813818234324455,-0.16637933359369633,2.36786777998209,2.9180829109191895,-2.1670514853879808,-6.683713209533691,27.84392014217001,2.8809063437933244,-6.124899994335826,0.01666666753590107
4803,80074.0,-0.29588644186407326,-0.2471567516170442,2.466100775197148,2.9116484939575193,-2.3107035849973556,-6.5684928391605615,28.11973684123346,1.5332725612310794,-3.467926098236424,0.01666666753590107
4804,80091.0,-0.3609244389638305,-0.2862883001744747,2.4967256305634975,2.849848163604736,-2.4121578803464767,-6.522254235076904,26.359132639257616,-0.015372487985450847,-2.0168767416161333,0.01666666753590107
4805,80108.0,-0.40404637233167884,-0.33059257519468666,2.2827871118068694,2.8063036209106444,-2.5329154265806078,-6.7179802207946775,22.00371566593183,-0.015011154970101305,1.3660295097094992,0.01666666753590107
4806,80124.0,-0.4093827649235725,-0.31162279404774307,1.9133920738786458,2.8024127509519454,-2.562393888390809,-7.074865905761718,16.15593650990411,3.105934609962211,5.694207475181862,0.01666666753590107
4807,80141.0,-0.33509003274440763,-0.2558155666299164,1.6269307552248238,2.883067419378459,-2.54398860925883,-7.349600546264648,9.285594365308144,6.57116278347648,12.326296399828502,0.01666666753590107
4808,80158.0,-0.19528087229877708,-0.09654562665000557,1.0602367831736803,3.037044805908203,-2.420836715234071,-7.9019129417419425,1.8682706082968734,10.998530677066473,20.630034850248038,0.01666666753590107
4809,80174.0,-0.24353753820657728,-0.006441869615763426,0.8853075017690658,3.0023288818359375,-2.348711536352336,-8.067262493896484,-3.259534465338396,11.831256241617027,23.634764839730874,0.01666666753590107
4810,80191.0,-0.30632863316237924,0.005970160450786352,0.7941209179341793,2.954145281164348,-2.341379293768108,-8.15180832454264,-10.469236266393736,13.05172993780191,23.2367543488686,0.01666666753590107
4811,80208.0,-0.5527195149734616,-0.2452583706498146,0.555807251855731,2.732531989996135,-2.561047149956971,-8.38928203266561,-26.361675177176153,14.553094309829923,18.42123875757783,0.01666666753590107
4812,80224.0,-0.39121582459211346,-0.26722280356809497,-0.13026888642311096,2.918831098937988,-2.5213931849606332,-9.081955669513345,-38.2544825222724,14.768089881881707,16.904209346688393,0.01666666753590107
4813,80241.0,-0.2052250509470701,-0.24469825254902242,-0.5413935265779495,3.12847338180542,-2.4194901229307053,-9.503933127593994,-41.382927728191675,14.24899977382897,17.399273410561964,0.01666666753590107
4814,80258.0,0.2074170080333948,-0.10719634613245725,-1.1409265229135752,3.5782837264463305,-2.1703433665402234,-10.115950926971434,-43.628649531062266,17.986869462216283,16.77863631879771,0.01666666753590107
4815,80274.0,0.6221855576485396,-0.07429974644184112,-1.7038018134593962,4.0283936385557055,-2.045844880212098,-10.686069612774252,-46.310970686058404,18.86078021368837,14.873848530990184,0.01666666753590107
4816,80291.0,0.884292479507625,-0.09086655810028314,-1.8475480210930109,4.326022832433879,-1.9653399955198168,-10.837054539489746,-45.69301956618526,16.590135050536404,11.711937105685134,0.01666666753590107
4817,80307.0,1.4726289590463042,-0.02025090699866414,-1.8001263447046278,4.942829327392578,-1.800439356176555,-10.797849487304687,-41.77039069942816,11.651181719244224,8.076006283112967,0.01666666753590107
4818,80324.0,1.7355749620780347,-0.15458222055509685,-1.7649217603325842,5.228187945501506,-1.8269250659115612,-10.774655658721922,-31.97635363720968,6.1130504698995,4.209597130301068,0.01666666753590107
4819,80341.0,1.828851211668551,-0.20119959482327102,-1.7752905941337347,5.332036734771728,-1.807621961157024,-10.792911446380614,-27.52624462877813,4.68881515530021,4.626597681490095,0.01666666753590107
4820,80358.0,2.0366598493680357,-0.06539440932199359,-1.7762492100328207,5.551704737091064,-1.6018702559873461,-10.80144078979492,-20.9201078616566,4.762030087447693,6.849340593558644,0.01666666753590107
4821,80373.0,2.0747233303025365,0.1456745453476906,-1.3863777857869863,5.598091809734702,-1.3560155268795788,-10.414178671264647,-14.525066628570777,4.811839668856834,8.294025067646128,0.01666666753590107
4822,80391.0,2.037336433455348,0.21695830496922133,-1.159127365514636,5.569660957281291,-1.2638389090940356,-10.186879151153564,-10.357677932906272,5.547984650996114,8.014193924897999,0.01666666753590107
4823,80408.0,1.9495862538099287,0.34296836490407584,-0.6222808347165584,5.497535924530029,-1.116146594183147,-9.647435589599608,-10.027229111992822,6.455167815236269,6.718839157294972,0.01666666753590107
4824,80424.0,1.9596277553528547,0.4432986246593296,0.03712941495478153,5.521028443798422,-0.99613694370687,-8.985887158855796,-12.25692302220233,7.217014372335484,6.615102244180818,0.01666666753590107
4825,80441.0,2.008056855218112,0.5254204430289566,0.32242636600434776,5.585821818487346,-0.8876498271115124,-8.698284268951415,-15.782803275546312,8.695682025751545,7.480042395951736,0.01666666753590107
4826,80458.0,1.8345128906920551,0.3875993876606226,0.6963865198910236,5.434987406158447,-0.9763850722715258,-8.322843521118164,-22.259564306956754,8.16042400615974,9.014744067544935,0.01666666753590107
4827,80474.0,1.4611869430556892,0.17840952473580837,1.0975240190386772,5.0763060699462885,-1.1353000613339244,-7.92331111907959,-27.780862128205158,6.897975382430542,10.096001432972034,0.01666666753590107
4828,80491.0,1.2639490914702414,0.03277165813669562,1.2197533913910388,4.889707685796917,-1.2205934954769908,-7.805396687316894,-31.558342644910315,5.10305332185679,11.725594922704222,0.01666666753590107
4829,80508.0,0.8849570808961987,-0.18472075370922683,1.3539490958690643,4.5180078780576585,-1.351676182501018,-7.67985073776245,-33.17554019507257,3.4733409441443635,14.68686185717733,0.01666666753590107
4830,80524.0,0.5230374934151768,-0.3886358180362731,1.3440472950577735,4.159176904241741,-1.4935326308652759,-7.696310874176025,-32.22631807026464,3.079074250720901,17.76270606875105,0.01666666753590107
4831,80540.0,0.37717502427995203,-0.4480815480869263,1.3878642249524593,4.012831327764689,-1.4983210341855884,-7.659200748443603,-29.21538285392084,0.9847074121453863,21.480632458535574,0.01666666753590107
4832,80558.0,0.10053542693853378,-0.5597841926626861,1.5402829838633536,3.7274727096557614,-1.5581760026242584,-7.516147199249267,-23.40607644594051,-1.0929916304211817,26.727180797778338,0.01666666753590107
4833,80574.0,-0.243871884727478,-0.7171687572874128,1.6969921334445475,3.3714848503112793,-1.6889592683102934,-7.3669585083007805,-22.30145385713644,-2.5909876519713206,30.09613916248857,0.01666666753590107
4834,80591.0,-0.43702509734779593,-0.8225481901910155,1.839037966901064,3.162890030670166,-1.7685666196409613,-7.2337810409545895,-24.77270679885356,-3.688613352300944,32.162466046808774,0.01666666753590107
4835,80608.0,-0.8134770680502057,-1.0187504881836473,2.0297832415968178,2.761861252593994,-1.917904875127971,-7.057507943725586,-31.264439604924664,-5.505965754109019,34.025396727835165,0.01666666753590107
4836,80624.0,-1.013524424098432,-1.1298333203606308,1.770808480283618,2.539050860595703,-1.9828475951597093,-7.329848382568359,-34.29318795462385,-6.826033853676445,34.94074794454901,0.01666666753590107
4837,80640.0,-1.0570581531375647,-1.215876696088165,1.5812340029329062,2.4730603850767015,-2.019957574761659,-7.532607335662841,-33.74972687783887,-5.510159063372583,35.27594630825656,0.01666666753590107
