,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4723,79752.0,0.0,-5.300000000000001,0.8,9.700000000000001,-6.9,-0.30000000000000004,92.2,26.700000000000003,-227.20000000000002,16
4724,79768.0,-0.7000000000000001,-6.1000000000000005,0.2,9.200000000000001,-7.1000000000000005,-0.8,96.80000000000001,12.7,-225.10000000000002,16
4725,79785.0,-1.1,-7.1000000000000005,-0.30000000000000004,8.8,-7.4,-1.3,93.7,-3.5,-226.10000000000002,16
4726,79801.0,-1.6,-7.4,-0.5,8.200000000000001,-7.4,-1.5,90.70000000000002,-9.600000000000001,-226.8,16
4727,79818.0,-2.7,-8.1,-0.9,7.1000000000000005,-7.4,-1.9000000000000001,75.00000000000001,-22.1,-224.8,16
4728,79836.0,-3.4000000000000004,-8.700000000000001,-0.6000000000000001,6.300000000000001,-7.4,-1.8,53.0,-26.5,-213.1,16
4729,79853.0,-3.5,-9.200000000000001,-0.5,6.1000000000000005,-7.800000000000001,-1.7000000000000002,43.6,-26.300000000000004,-203.29999999999998,16
4730,79869.0,-3.4000000000000004,-10.100000000000001,-0.4,6.1000000000000005,-8.0,-1.7000000000000002,28.0,-24.5,-178.60000000000002,16
4731,79885.0,-3.7,-10.3,-0.30000000000000004,5.6000000000000005,-7.800000000000001,-1.7000000000000002,13.3,-19.1,-150.6,16
4732,79902.0,-3.9000000000000004,-10.200000000000001,-0.30000000000000004,5.300000000000001,-7.5,-1.7000000000000002,4.7,-15.899999999999999,-135.8,16
4733,79920.0,-4.0,-10.0,0.1,5.1000000000000005,-7.0,-1.3,-14.700000000000001,-8.700000000000001,-106.70000000000002,16
4734,79943.0,-3.7,-10.100000000000001,0.7000000000000001,5.2,-6.9,-0.1,-36.0,12.4,-74.7,16
4735,79952.0,-3.7,-10.200000000000001,1.2000000000000002,5.2,-6.9,-0.1,-36.0,12.4,-74.7,16
4736,79968.0,-3.4000000000000004,-11.4,1.9000000000000001,5.4,-8.0,0.7000000000000001,-33.1,29.600000000000005,-62.1,16
4737,79985.0,-4.3,-12.200000000000001,1.7000000000000002,4.4,-8.700000000000001,0.6000000000000001,-15.5,50.1,-47.60000000000001,16
4738,80001.0,-6.2,-11.200000000000001,1.5,2.4000000000000004,-7.7,0.6000000000000001,12.600000000000001,61.50000000000001,-11.8,16
4739,80018.0,-6.800000000000001,-10.4,1.1,1.9000000000000001,-7.1000000000000005,0.30000000000000004,28.1,55.60000000000001,12.5,16
4740,80038.0,-6.7,-9.700000000000001,-1.0,2.0,-6.6000000000000005,-1.8,44.8,27.800000000000004,64.0,16
4741,80052.0,-6.1000000000000005,-8.6,-2.5,2.6,-5.800000000000001,-3.3000000000000003,32.300000000000004,4.9,114.6,16
4742,80068.0,-5.5,-8.200000000000001,-2.9000000000000004,3.2,-5.7,-3.7,17.6,-4.2,138.40000000000003,16
4743,80085.0,-3.8000000000000003,-7.9,-2.7,5.0,-5.9,-3.6,-17.5,-19.6,177.10000000000002,16
4744,80101.0,-2.1,-7.7,-2.1,6.800000000000001,-6.4,-3.0,-46.300000000000004,-17.1,200.4,16
4745,80120.0,-1.5,-7.4,-1.7000000000000002,7.5,-6.5,-2.6,-55.1,-6.699999999999999,208.3,16
4746,80138.0,-0.30000000000000004,-6.4,-1.1,8.700000000000001,-6.2,-2.0,-62.6,13.6,217.3,16
4747,80153.0,0.2,-5.1000000000000005,-1.4000000000000001,9.200000000000001,-5.6000000000000005,-2.3000000000000003,-67.10000000000001,28.0,218.7,16
4748,80168.0,0.2,-4.4,-1.5,9.3,-5.0,-2.3000000000000003,-77.1,37.800000000000004,225.4,16
4749,80185.0,0.6000000000000001,-3.2,-1.3,9.5,-4.7,-2.0,-82.10000000000001,38.7,231.10000000000005,16
4750,80201.0,2.1,-1.9000000000000001,-0.8,10.9,-4.1000000000000005,-1.5,-88.60000000000001,30.4,240.4,16
4751,80219.0,4.2,-1.0,-0.2,12.8,-3.9000000000000004,-0.9,-93.7,12.200000000000001,234.0,16
4752,80235.0,5.1000000000000005,-0.4,0.2,13.600000000000001,-3.6,-0.5,-95.80000000000001,2.6,222.40000000000003,16
4753,80251.0,6.0,0.5,1.1,14.3,-3.3000000000000003,0.2,-92.7,-13.3,189.8,16
4754,80268.0,5.6000000000000005,1.3,0.2,13.700000000000001,-2.9000000000000004,-0.8,-94.6,-15.8,163.5,16
4755,80285.0,5.4,1.4000000000000001,-0.1,13.4,-3.1,-1.2000000000000002,-106.20000000000002,-8.600000000000001,158.9,16
4756,80301.0,5.5,1.9000000000000001,2.2,13.3,-2.9000000000000004,0.9,-137.70000000000002,7.8,157.8,16
4757,80319.0,7.1000000000000005,2.6,5.7,14.700000000000001,-2.5,4.2,-128.70000000000002,-5.4,154.8,16
4758,80335.0,8.4,2.6,6.4,15.9,-2.6,4.7,-107.6,-15.5,147.0,16
4759,80351.0,9.4,3.0,5.2,16.7,-2.5,3.4000000000000004,-62.50000000000001,-21.200000000000003,116.4,16
4760,80368.0,8.0,4.5,4.4,15.200000000000001,-1.2000000000000002,2.5,-40.5,-6.600000000000001,93.2,16
4761,80385.0,8.3,5.6000000000000005,3.7,15.4,-0.30000000000000004,1.8,-29.400000000000002,18.0,90.5,16
4762,80401.0,8.700000000000001,5.9,3.8000000000000003,15.8,0.0,1.9000000000000001,-22.1,35.1,90.0,16
4763,80419.0,9.600000000000001,6.6000000000000005,3.9000000000000004,16.6,0.6000000000000001,2.2,2.2,42.1,80.8,16
4764,80435.0,10.0,8.0,3.3000000000000003,17.0,1.9000000000000001,1.8,40.1,20.2,58.60000000000001,16
4765,80451.0,10.4,8.0,2.7,17.400000000000002,1.8,1.3,58.800000000000004,-2.2,43.70000000000001,16
4766,80468.0,10.8,7.2,0.8,17.8,1.0,-0.6000000000000001,79.39999999999999,-59.9,7.300000000000001,16
4767,80485.0,10.9,5.800000000000001,-0.6000000000000001,18.0,-0.4,-2.1,63.2,-102.8,-27.3,16
4768,80502.0,11.200000000000001,4.9,-0.5,18.3,-1.2000000000000002,-2.0,44.9,-104.4,-40.9,16
4769,80518.0,11.0,3.5,0.30000000000000004,18.3,-2.4000000000000004,-1.5,5.500000000000001,-77.60000000000001,-69.20000000000002,16
4770,80538.0,9.9,2.3000000000000003,2.0,17.5,-3.3000000000000003,0.1,-26.9,-31.3,-99.00000000000001,16
4771,80552.0,8.9,2.1,3.0,16.6,-3.4000000000000004,1.1,-33.7,-9.8,-112.9,16
4772,80568.0,6.9,1.7000000000000002,4.2,14.9,-3.4000000000000004,2.3000000000000003,-23.5,22.5,-136.3,16
4773,80585.0,4.800000000000001,1.2000000000000002,3.7,13.100000000000001,-3.4000000000000004,2.0,-1.9,41.300000000000004,-156.9,16
4774,80601.0,3.4000000000000004,0.2,3.7,12.100000000000001,-4.0,2.1,20.5,50.8,-171.90000000000003,16
4775,80621.0,3.0,-1.1,3.5,12.0,-4.7,2.1,56.9,46.800000000000004,-182.5,16
4776,80635.0,2.8000000000000003,-1.7000000000000002,3.0,11.8,-5.1000000000000005,1.8,79.6,39.2,-189.70000000000002,16
4777,80651.0,1.3,-2.8000000000000003,1.1,10.600000000000001,-5.6000000000000005,0.1,114.40000000000002,10.9,-209.70000000000002,16
4778,80668.0,0.30000000000000004,-3.2,0.4,9.700000000000001,-5.6000000000000005,-0.6000000000000001,120.60000000000001,-3.1,-217.90000000000003,16
4779,80685.0,-1.4000000000000001,-3.7,-0.30000000000000004,8.200000000000001,-5.5,-1.2000000000000002,116.69999999999999,-22.5,-223.29999999999998,16
4780,80702.0,-1.8,-4.9,-0.4,7.800000000000001,-6.0,-1.4000000000000001,106.5,-27.700000000000003,-216.79999999999998,16
4781,80722.0,-1.9000000000000001,-6.2,-0.8,7.7,-6.7,-1.8,96.7,-25.300000000000004,-207.50000000000003,16
4782,80735.0,-2.1,-6.7,-0.9,7.5,-7.0,-2.0,90.0,-23.800000000000004,-202.49999999999997,16
4783,80751.0,-2.6,-7.6000000000000005,-0.9,7.0,-7.300000000000001,-2.0,75.5,-23.5,-187.10000000000002,16
4784,80768.0,-2.7,-8.0,-0.8,6.9,-7.7,-2.0,63.4,-32.1,-163.90000000000003,16
4785,80785.0,-2.6,-8.9,-0.9,7.0,-7.9,-2.2,55.7,-38.7,-152.4,16
4786,80801.0,-2.7,-9.200000000000001,-0.7000000000000001,6.800000000000001,-8.0,-2.2,33.300000000000004,-42.5,-130.70000000000002,16
4787,80822.0,-2.3000000000000003,-10.3,-0.6000000000000001,7.1000000000000005,-8.700000000000001,-2.2,5.2,-32.300000000000004,-110.5,16
4788,80838.0,-1.9000000000000001,-12.100000000000001,-0.7000000000000001,7.4,-10.3,-2.3000000000000003,-24.1,-5.1000000000000005,-96.4,16
4789,80851.0,-2.3000000000000003,-13.0,-1.1,6.9,-11.100000000000001,-2.7,-39.9,12.8,-90.6,16
4790,80868.0,-5.4,-12.600000000000001,-1.2000000000000002,3.8000000000000003,-10.5,-2.7,-79.00000000000001,55.0,-68.4,16
4791,80885.0,-7.1000000000000005,-11.8,-0.4,2.0,-9.700000000000001,-1.7000000000000002,-95.5,73.9,-44.7,16
4792,80902.0,-8.1,-10.5,1.6,1.0,-8.5,0.6000000000000001,-102.5,81.2,25.6,16
4793,80922.0,-6.4,-9.600000000000001,1.9000000000000001,2.8000000000000003,-7.9,1.2000000000000002,-78.10000000000001,54.800000000000004,97.50000000000001,16
4794,80938.0,-3.2,-9.3,1.3,6.0,-8.0,0.7000000000000001,-48.9,25.8,141.2,16
4795,80952.0,-1.9000000000000001,-8.9,1.3,7.2,-7.9,0.7000000000000001,-32.8,13.900000000000002,151.4,16
4796,80968.0,-0.6000000000000001,-7.9,0.5,8.700000000000001,-7.5,0.0,5.2,-1.1,158.2,16
4797,80985.0,-0.8,-6.5,-0.9,8.5,-6.6000000000000005,-1.5,38.1,-16.6,158.9,16
4798,81001.0,-1.2000000000000002,-5.6000000000000005,-1.8,8.0,-6.1000000000000005,-2.4000000000000004,47.60000000000001,-24.400000000000002,160.8,16
4799,81018.0,-2.1,-3.8000000000000003,-3.4000000000000004,7.1000000000000005,-4.800000000000001,-4.1000000000000005,45.5,-34.300000000000004,171.60000000000002,16
4800,81035.0,-1.8,-2.4000000000000004,-4.2,7.2,-4.0,-5.1000000000000005,17.300000000000004,-27.700000000000003,186.3,16
4801,81051.0,-1.5,-1.7000000000000002,-4.1000000000000005,7.5,-3.6,-5.0,-1.7,-17.7,192.0,16
4802,81068.0,-0.30000000000000004,-0.5,-2.7,8.5,-3.0,-3.6,-36.2,3.3000000000000007,195.6,16
4803,81085.0,1.4000000000000001,0.30000000000000004,-1.3,10.100000000000001,-2.8000000000000003,-2.3000000000000003,-51.6,12.4,185.7,16
4804,81102.0,2.0,0.8,-1.1,10.600000000000001,-2.5,-2.1,-52.5,10.8,174.4,16
4805,81128.0,1.8,1.9000000000000001,-1.5,10.100000000000001,-2.0,-2.6,-74.89999999999999,-0.30000000000000004,147.8,16
4806,81136.0,2.0,2.0,-1.0,10.200000000000001,-2.1,-2.2,-90.5,1.6,147.6,16
4807,81151.0,2.7,2.5,1.7000000000000002,10.700000000000001,-2.0,0.4,-108.7,4.4,151.4,16
4808,81168.0,3.5,3.0,3.0,11.4,-1.6,1.6,-104.4,0.8,153.60000000000002,16
4809,81185.0,6.2,3.8000000000000003,3.9000000000000004,13.9,-1.2000000000000002,2.4000000000000004,-76.4,-8.3,146.7,16
4810,81201.0,8.4,3.9000000000000004,2.6,16.0,-1.3,1.0,-50.900000000000006,-6.9,112.1,16
4811,81218.0,8.0,4.3,1.9000000000000001,15.5,-1.0,0.30000000000000004,-49.1,-0.8,91.50000000000001,16
4812,81236.0,6.300000000000001,4.6000000000000005,1.5,13.700000000000001,-0.8,-0.2,-63.599999999999994,19.1,71.39999999999999,16
4813,81251.0,5.9,5.4,2.6,13.200000000000001,-0.1,0.8,-73.2,47.80000000000001,75.00000000000001,16
4814,81268.0,6.300000000000001,5.9,2.8000000000000003,13.600000000000001,0.30000000000000004,1.1,-72.0,57.60000000000001,76.60000000000001,16
4815,81285.0,7.300000000000001,5.9,3.6,14.5,0.30000000000000004,2.0,-64.2,63.4,70.0,16
4816,81301.0,7.4,6.4,5.4,14.700000000000001,0.6000000000000001,3.9000000000000004,-33.0,47.0,52.900000000000006,16
4817,81318.0,7.5,6.5,6.1000000000000005,14.700000000000001,0.7000000000000001,4.6000000000000005,-3.3000000000000007,28.500000000000004,45.8,16
4818,81337.0,8.6,5.9,5.800000000000001,15.8,0.1,4.5,76.60000000000001,-28.400000000000002,37.300000000000004,16
4819,81353.0,10.9,4.6000000000000005,2.6,18.1,-1.3,1.4000000000000001,141.4,-101.10000000000001,25.300000000000004,16
4820,81369.0,12.4,4.0,-0.5,19.6,-1.9000000000000001,-1.8,151.0,-149.60000000000002,-4.7,16
4821,81385.0,12.3,3.9000000000000004,-1.6,19.6,-2.0,-3.0,136.7,-153.60000000000002,-25.7,16
4822,81403.0,11.5,3.6,-2.8000000000000003,18.900000000000002,-2.2,-4.3,75.7,-120.4,-65.89999999999999,16
4823,81422.0,10.200000000000001,3.1,-0.7000000000000001,17.900000000000002,-2.5,-2.4000000000000004,4.9,-53.8,-101.0,16
4824,81435.0,9.700000000000001,2.5,0.7000000000000001,17.5,-2.9000000000000004,-1.0,-16.5,-23.400000000000002,-117.7,16
4825,81451.0,8.4,0.6000000000000001,1.4000000000000001,16.6,-4.4,-0.4,-29.200000000000003,26.5,-152.9,16
4826,81468.0,6.4,-1.1,1.5,14.9,-5.6000000000000005,-0.2,-31.6,58.900000000000006,-189.3,16
4827,81485.0,5.0,-1.8,1.8,13.700000000000001,-6.0,0.30000000000000004,-28.700000000000003,66.60000000000001,-204.1,16
4828,81501.0,2.6,-2.7,2.4000000000000004,11.600000000000001,-6.2,1.1,-8.4,64.4,-218.7,16
4829,81520.0,1.2000000000000002,-3.4000000000000004,2.2,10.5,-6.2,1.0,27.099999999999998,49.6,-223.2,16
4830,81535.0,0.6000000000000001,-3.8000000000000003,1.5,10.100000000000001,-6.300000000000001,0.4,45.0,40.5,-225.5,16
4831,81551.0,-0.6000000000000001,-4.6000000000000005,-0.2,9.0,-6.4,-1.1,62.50000000000001,23.2,-229.99999999999997,16
4832,81568.0,-1.7000000000000002,-5.300000000000001,-0.9,8.0,-6.4,-1.8,56.6,13.6,-230.5,16
4833,81585.0,-2.2,-6.4,-0.9,7.6000000000000005,-6.800000000000001,-1.7000000000000002,45.6,7.500000000000001,-222.40000000000003,16
4834,81601.0,-2.3000000000000003,-7.0,-0.8,7.5,-7.1000000000000005,-1.6,41.7,5.300000000000001,-215.9,16
4835,81620.0,-2.6,-7.6000000000000005,-0.6000000000000001,7.1000000000000005,-7.1000000000000005,-1.4000000000000001,39.699999999999996,-1.4,-200.4,16
4836,81635.0,-2.6,-8.5,-0.6000000000000001,7.1000000000000005,-7.4,-1.4000000000000001,36.7,-15.8,-181.0,16
4837,81651.0,-2.3000000000000003,-8.9,-0.4,7.300000000000001,-7.6000000000000005,-1.3,35.2,-23.099999999999998,-170.2,16
4838,81668.0,-2.1,-9.600000000000001,-0.5,7.4,-7.800000000000001,-1.5,31.400000000000002,-35.699999999999996,-152.0,16
4839,81685.0,-2.3000000000000003,-9.5,-0.5,6.9,-7.6000000000000005,-1.4000000000000001,25.8,-36.0,-144.9,16
4840,81701.0,-2.5,-10.200000000000001,-0.1,6.800000000000001,-7.9,-1.3,11.900000000000002,-21.7,-130.1,16
4841,81723.0,-2.8000000000000003,-12.200000000000001,0.5,6.300000000000001,-9.600000000000001,-0.7000000000000001,5.500000000000001,21.200000000000003,-103.89999999999999,16
4842,81735.0,-3.2,-12.9,0.30000000000000004,5.800000000000001,-10.100000000000001,-0.8,11.000000000000002,32.1,-92.2,16
4843,81751.0,-3.9000000000000004,-12.9,0.0,5.1000000000000005,-10.100000000000001,-1.1,16.900000000000002,38.400000000000006,-79.5,16
4844,81768.0,-6.1000000000000005,-12.0,-0.8,2.9000000000000004,-9.1,-1.7000000000000002,21.300000000000004,39.50000000000001,-46.4,16
4845,81785.0,-8.200000000000001,-10.5,-1.0,0.7000000000000001,-7.7,-1.9000000000000001,12.5,27.3,10.700000000000001,16
4846,81801.0,-7.9,-9.700000000000001,-0.8,1.0,-7.2,-1.7000000000000002,2.8,12.0,87.7,16
4847,81823.0,-4.9,-9.200000000000001,-0.8,4.0,-7.2,-1.7000000000000002,-0.30000000000000004,-2.4000000000000004,150.2,16
4848,81838.0,-3.7,-8.9,-0.9,5.300000000000001,-7.2,-1.8,-1.2000000000000002,-9.3,166.3,16
4849,81851.0,-2.2,-8.4,-1.1,6.800000000000001,-7.300000000000001,-2.0,-5.9,-14.400000000000002,183.29999999999998,16
4850,81868.0,-1.8,-8.0,-0.9,7.2,-7.2,-1.8,-7.9,-11.6,189.8,16
4851,81885.0,-1.5,-6.800000000000001,-0.5,7.5,-6.7,-1.5,-2.2,-5.300000000000001,202.9,16
4852,81901.0,-1.5,-5.4,-1.0,7.5,-6.1000000000000005,-2.0,10.0,-7.500000000000001,218.7,16
4853,81922.0,-0.8,-4.1000000000000005,-1.7000000000000002,8.200000000000001,-5.5,-2.7,14.300000000000002,-9.700000000000001,234.8,16
4854,81938.0,-0.30000000000000004,-3.4000000000000004,-2.0,8.6,-5.2,-3.0,12.299999999999999,-9.899999999999999,240.5,16
4855,81951.0,0.7000000000000001,-2.2,-2.4000000000000004,9.4,-4.7,-3.5,-0.4,-3.0,246.50000000000006,16
4856,81968.0,1.8,-1.0,-2.3000000000000003,10.3,-4.2,-3.4000000000000004,-21.6,8.600000000000001,244.10000000000002,16
4857,81985.0,2.3000000000000003,-0.5,-1.8,10.700000000000001,-4.1000000000000005,-3.0,-32.6,11.4,238.50000000000003,16
4858,82001.0,2.5,0.30000000000000004,-0.6000000000000001,10.600000000000001,-3.9000000000000004,-1.8,-50.2,6.1000000000000005,224.40000000000003,16
4859,82054.0,5.2,0.8,1.9000000000000001,12.5,-4.800000000000001,0.5,-41.7,-16.4,213.0,16
4860,82087.0,9.1,2.7,1.9000000000000001,15.600000000000001,-3.7,0.30000000000000004,-6.0,-31.2,184.79999999999998,16
4861,82101.0,10.0,3.0,1.4000000000000001,16.400000000000002,-3.7,-0.2,-2.8,-31.2,171.50000000000003,16
4862,82122.0,10.8,3.8000000000000003,1.0,16.900000000000002,-3.1,-0.7000000000000001,-7.200000000000001,-14.100000000000001,142.3,16
4863,82135.0,11.0,4.1000000000000005,1.1,17.0,-2.7,-0.7000000000000001,-11.6,-1.6,128.4,16
4864,82151.0,11.3,4.800000000000001,0.6000000000000001,17.1,-2.4000000000000004,-1.0,-21.0,31.6,102.5,16
4865,82168.0,11.3,5.0,0.7000000000000001,17.0,-2.3000000000000003,-0.9,-30.200000000000003,74.0,80.0,16
4866,82185.0,11.9,5.0,1.9000000000000001,17.6,-2.4000000000000004,0.4,-21.400000000000002,82.39999999999999,62.0,16
4867,82201.0,12.100000000000001,5.6000000000000005,2.6,17.8,-1.8,1.2000000000000002,-2.8,70.9,51.800000000000004,16
4868,82221.0,12.3,6.800000000000001,2.4000000000000004,18.0,-0.6000000000000001,1.2000000000000002,59.40000000000001,23.2,24.1,16
4869,82235.0,12.200000000000001,6.9,-0.5,18.0,-0.6000000000000001,-1.5,109.8,-42.800000000000004,-13.6,16
4870,82252.0,11.9,6.7,-2.0,17.900000000000002,-0.7000000000000001,-2.9000000000000004,117.7,-69.7,-33.9,16
4871,82269.0,11.600000000000001,5.7,-4.1000000000000005,17.7,-1.5,-5.0,96.60000000000001,-92.39999999999999,-72.0,16
4872,82285.0,11.0,4.2,-4.800000000000001,17.5,-2.8000000000000003,-5.800000000000001,43.900000000000006,-72.4,-108.90000000000002,16
4873,82301.0,10.5,3.2,-4.4,16.6,-4.4,-4.4,11.900000000000002,-51.50000000000001,-125.7,16
4874,82321.0,9.0,1.4000000000000001,-1.7000000000000002,16.0,-5.0,-2.8000000000000003,-38.50000000000001,-12.9,-153.0,16
4875,82335.0,7.2,0.30000000000000004,0.8,14.700000000000001,-5.7,-0.4,-48.70000000000001,-1.7,-173.3,16
4876,82351.0,6.4,0.1,1.6,13.8,-5.6000000000000005,0.5,-32.1,-2.9,-186.20000000000002,16
4877,82368.0,5.6000000000000005,-0.5,1.5,13.600000000000001,-5.800000000000001,0.1,-20.2,-1.1,-192.8,16
4878,82385.0,4.1000000000000005,-1.3,0.1,12.600000000000001,-6.0,-1.2000000000000002,-9.4,14.900000000000002,-208.8,16
4879,82401.0,2.2,-2.1,0.0,11.100000000000001,-6.1000000000000005,-1.3,-15.8,34.1,-221.1,16
4880,82422.0,0.9,-3.0,0.8,10.0,-6.4,-0.4,-17.5,39.599999999999994,-225.90000000000003,16
4881,82435.0,0.6000000000000001,-3.6,1.1,9.9,-6.6000000000000005,0.0,-12.4,37.7,-226.6,16
4882,82451.0,0.1,-4.800000000000001,1.3,9.700000000000001,-7.1000000000000005,0.30000000000000004,10.5,26.400000000000006,-228.7,16
4883,82468.0,-0.30000000000000004,-5.2,0.9,9.3,-7.2,0.0,22.3,15.299999999999999,-231.6,16
4884,82485.0,-1.5,-6.0,0.0,8.200000000000001,-7.2,-0.9,31.799999999999997,-8.5,-235.60000000000002,16
4885,82501.0,-2.3000000000000003,-7.1000000000000005,-0.1,7.5,-7.6000000000000005,-1.1,26.799999999999997,-26.6,-228.5,16
4886,82523.0,-2.4000000000000004,-8.3,-0.1,7.300000000000001,-8.200000000000001,-1.3,19.300000000000004,-37.1,-212.0,16
4887,82535.0,-2.5,-8.8,-0.2,7.2,-8.3,-1.4000000000000001,14.600000000000001,-39.1,-203.10000000000002,16
4888,82551.0,-2.8000000000000003,-9.600000000000001,-0.1,6.9,-8.6,-1.4000000000000001,2.4000000000000004,-36.5,-183.2,16
4889,82568.0,-2.8000000000000003,-10.5,0.0,6.7,-9.0,-1.4000000000000001,-10.200000000000001,-32.400000000000006,-162.0,16
4890,82585.0,-3.0,-10.700000000000001,0.0,6.5,-9.1,-1.5,-17.5,-28.400000000000002,-152.1,16
4891,82602.0,-3.4000000000000004,-11.200000000000001,-0.2,5.9,-9.200000000000001,-1.7000000000000002,-37.300000000000004,-13.900000000000002,-132.70000000000002,16
4892,82627.0,-3.9000000000000004,-12.0,0.2,5.300000000000001,-10.5,-0.7000000000000001,-62.0,14.600000000000001,-112.5,16
4893,82635.0,-3.9000000000000004,-12.9,0.7000000000000001,5.300000000000001,-10.5,-0.7000000000000001,-69.7,27.9,-100.2,16
4894,82651.0,-5.1000000000000005,-13.9,0.9,4.0,-11.3,-0.30000000000000004,-69.4,50.7,-72.9,16
4895,82668.0,-7.1000000000000005,-13.100000000000001,1.4000000000000001,1.9000000000000001,-10.5,0.5,-56.7,61.39999999999999,-35.3,16
4896,82685.0,-7.7,-12.700000000000001,1.4000000000000001,1.3,-10.0,0.6000000000000001,-46.6,55.900000000000006,-10.1,16
4897,82703.0,-8.4,-11.600000000000001,1.1,0.6000000000000001,-9.1,0.5,-23.900000000000006,26.200000000000003,48.6,16
4898,82725.0,-6.4,-10.4,0.4,2.6,-8.4,-0.2,-4.800000000000001,-12.8,115.10000000000002,16
4899,82735.0,-4.7,-10.100000000000001,-0.2,4.3,-8.3,-0.9,1.3,-26.000000000000004,139.5,16
4900,82751.0,-2.5,-9.3,-0.7000000000000001,6.6000000000000005,-8.1,-1.5,6.9,-28.600000000000005,169.9,16
4901,82768.0,-1.7000000000000002,-8.200000000000001,-0.8,7.300000000000001,-7.6000000000000005,-1.6,10.5,-14.700000000000001,195.6,16
4902,82785.0,-0.8,-6.800000000000001,-0.8,8.3,-7.0,-1.7000000000000002,20.7,-5.6,222.8,16
4903,82801.0,0.1,-6.1000000000000005,-1.1,9.1,-6.7,-2.0,27.9,-7.500000000000001,231.7,16
4904,82822.0,1.3,-4.3,-2.2,10.3,-5.7,-3.2,38.2,-20.8,233.60000000000002,16
4905,82835.0,1.5,-2.2,-3.3000000000000003,10.4,-4.3,-4.3,28.900000000000002,-34.900000000000006,225.0,16
4906,82853.0,1.5,-1.3,-3.5,10.200000000000001,-3.7,-4.6000000000000005,16.5,-37.1,222.0,16
4907,82868.0,1.8,0.1,-2.9000000000000004,10.3,-3.0,-4.2,-14.5,-27.3,221.0,16
4908,82885.0,3.1,1.1,-1.6,11.4,-2.6,-2.9000000000000004,-45.7,-13.3,218.89999999999998,16
4909,82902.0,3.8000000000000003,1.5,-0.9,12.700000000000001,-2.5,-1.6,-66.4,2.5,206.6,16
4910,82918.0,5.5,2.0,0.30000000000000004,13.5,-2.5,-1.2000000000000002,-69.80000000000001,12.7,198.10000000000002,16
4911,82935.0,6.5,2.9000000000000004,0.4,14.200000000000001,-2.1,-1.2000000000000002,-68.9,27.099999999999998,175.00000000000003,16
4912,82953.0,6.300000000000001,4.0,0.2,13.8,-1.3,-1.4000000000000001,-75.5,23.5,147.0,16
4913,82968.0,6.0,4.5,0.7000000000000001,13.4,-0.9,-0.9,-80.7,18.200000000000003,135.7,16
4914,82985.0,6.300000000000001,4.7,1.4000000000000001,13.5,-0.9,-0.4,-90.19999999999999,9.4,124.2,16
4915,83001.0,7.300000000000001,4.1000000000000005,2.4000000000000004,14.3,-1.7000000000000002,0.5,-97.8,19.700000000000003,117.60000000000001,16
4916,83018.0,7.9,4.4,3.3000000000000003,14.9,-1.5,1.4000000000000001,-96.80000000000001,29.400000000000002,114.00000000000001,16
4917,83035.0,9.0,5.5,4.9,15.8,-0.5,2.9000000000000004,-76.60000000000001,50.60000000000001,100.2,16
4918,83052.0,9.3,6.800000000000001,4.9,16.1,0.6000000000000001,3.0,-34.800000000000004,61.0,77.9,16
4919,83068.0,9.3,6.9,4.7,16.1,0.7000000000000001,2.9000000000000004,-13.000000000000002,55.1,65.6,16
