,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
10852,183256.0,-1.8,0.1,-1.3,0.5,4.9,6.800000000000001,-11.4,-22.2,1.5,16
10853,183275.0,-2.1,0.30000000000000004,-1.1,0.2,4.9,7.6000000000000005,-28.900000000000002,-1.9,9.5,16
10854,183285.0,-2.3000000000000003,0.30000000000000004,-0.7000000000000001,0.0,4.800000000000001,8.200000000000001,-45.9,18.1,17.799999999999997,16
10855,183302.0,-2.3000000000000003,0.30000000000000004,0.5,0.30000000000000004,4.6000000000000005,9.5,-54.50000000000001,30.699999999999996,26.1,16
10856,183321.0,-1.6,0.1,1.5,1.1,4.1000000000000005,10.4,-53.7,29.400000000000002,32.7,16
10857,183337.0,-1.1,0.0,1.9000000000000001,1.6,3.9000000000000004,10.8,-47.2,18.0,34.7,16
10858,183356.0,-0.30000000000000004,-0.4,2.4000000000000004,2.4000000000000004,3.1,11.100000000000001,-32.9,8.100000000000001,31.2,16
10859,183374.0,0.4,-1.2000000000000002,2.2,2.7,2.6,10.600000000000001,-8.700000000000001,4.6,24.200000000000003,16
10860,183385.0,0.4,-1.4000000000000001,1.9000000000000001,2.5,2.6,10.100000000000001,18.1,4.800000000000001,15.100000000000001,16
10861,183402.0,0.0,-1.4000000000000001,0.8,2.0,2.6,8.8,35.5,9.4,8.0,16
10862,183422.0,-0.30000000000000004,-1.5,0.1,1.7000000000000002,2.7,8.0,43.2,24.0,4.6,16
10863,183435.0,-0.9,-1.5,-1.4000000000000001,0.8,2.8000000000000003,6.5,42.60000000000001,45.0,3.8,16
10864,183454.0,-1.5,-1.3,-2.6,0.30000000000000004,3.2,5.7,33.400000000000006,67.5,7.6,16
10865,183469.0,-1.6,-1.1,-2.9000000000000004,0.30000000000000004,3.4000000000000004,5.6000000000000005,18.900000000000002,81.4,14.100000000000001,16
10866,183499.0,-0.8,-0.6000000000000001,-2.5,1.0,3.7,6.5,-5.2,83.00000000000001,24.599999999999998,16
10867,183504.0,-0.4,-0.6000000000000001,-2.1,1.3,3.7,6.9,-5.2,83.00000000000001,24.599999999999998,16
10868,183524.0,0.30000000000000004,-0.7000000000000001,-1.3,1.5,3.7,7.800000000000001,-5.6,64.9,17.200000000000003,16
10869,183535.0,0.4,-0.6000000000000001,-0.9,1.5,4.0,8.200000000000001,-5.6,64.9,17.200000000000003,16
10870,183553.0,0.5,-0.30000000000000004,-0.5,1.6,4.1000000000000005,8.5,-0.8,46.1,12.600000000000001,16
10871,183571.0,0.9,-0.2,0.1,2.4000000000000004,4.1000000000000005,9.1,3.1,22.5,9.0,16
10872,183592.0,1.7000000000000002,-0.30000000000000004,0.8,3.0,4.0,10.0,2.6,2.0,5.2,16
10873,183602.0,2.0,-0.30000000000000004,1.3,3.3000000000000003,4.0,10.5,-0.2,-6.1000000000000005,1.3,16
10874,183618.0,2.6,-0.4,2.3000000000000003,3.8000000000000003,3.7,11.200000000000001,-1.8000000000000003,-5.1000000000000005,-5.8,16
10875,183635.0,2.8000000000000003,-0.5,2.5,3.9000000000000004,3.6,11.3,-0.7,1.4,-15.299999999999999,16
10876,183652.0,2.7,-0.8,2.4000000000000004,3.2,3.6,10.8,0.4,8.600000000000001,-23.0,16
10877,183669.0,1.7000000000000002,-0.30000000000000004,1.6,2.0,4.5,10.100000000000001,-2.3,13.100000000000001,-25.1,16
10878,183692.0,0.8,0.6000000000000001,1.2000000000000002,1.7000000000000002,5.0,10.0,-12.600000000000001,10.600000000000001,-17.400000000000002,16
10879,183706.0,0.8,1.0,1.7000000000000002,2.1,5.300000000000001,11.200000000000001,-29.800000000000004,-2.8,-3.4,16
10880,183718.0,1.1,1.2000000000000002,2.3000000000000003,2.7,5.1000000000000005,11.700000000000001,-42.1,-14.400000000000002,11.6,16
10881,183735.0,2.3000000000000003,0.7000000000000001,3.1,3.9000000000000004,4.5,12.3,-43.50000000000001,-22.9,23.3,16
10882,183752.0,2.8000000000000003,0.6000000000000001,3.4000000000000004,4.5,4.4,12.600000000000001,-41.900000000000006,-26.300000000000004,28.400000000000002,16
10883,183769.0,3.8000000000000003,0.4,3.8000000000000003,5.6000000000000005,3.7,12.8,-39.400000000000006,-25.5,27.5,16
10884,183791.0,4.4,-0.30000000000000004,3.6,5.800000000000001,3.1,12.5,-35.5,-21.1,20.1,16
10885,183804.0,4.4,-0.4,3.3000000000000003,5.9,3.0,12.3,-32.0,-14.700000000000001,10.9,16
10886,183819.0,4.4,-0.5,2.9000000000000004,5.6000000000000005,2.8000000000000003,11.700000000000001,-27.2,3.6000000000000005,0.8,16
10887,183836.0,4.1000000000000005,-0.6000000000000001,2.5,5.1000000000000005,2.7,11.100000000000001,-15.2,39.599999999999994,-9.700000000000001,16
10888,183852.0,3.1,-0.8,1.0,3.8000000000000003,2.7,9.4,-0.6000000000000001,70.6,-14.600000000000001,16
10889,183868.0,2.2,-0.7000000000000001,-0.7000000000000001,3.0,2.7,7.9,12.100000000000001,83.2,-13.6,16
10890,183886.0,2.0,-0.8,-2.0,2.5,2.8000000000000003,6.9,22.9,74.2,-11.1,16
10891,183903.0,1.8,-0.7000000000000001,-2.4000000000000004,2.3000000000000003,2.9000000000000004,6.6000000000000005,34.60000000000001,49.699999999999996,-14.600000000000001,16
10892,183924.0,1.3,-0.7000000000000001,-3.0,1.6,3.0,5.800000000000001,48.400000000000006,12.200000000000001,-21.8,16
10893,183935.0,1.0,-0.8,-3.3000000000000003,1.4000000000000001,3.0,5.4,61.7,-32.300000000000004,-28.700000000000003,16
10894,183952.0,0.30000000000000004,-0.8,-4.0,0.9,3.4000000000000004,4.6000000000000005,71.0,-71.9,-33.6,16
10895,183969.0,-0.30000000000000004,-0.7000000000000001,-4.5,0.6000000000000001,3.8000000000000003,3.9000000000000004,74.30000000000001,-100.1,-37.6,16
10896,183991.0,-0.9,-0.5,-5.0,0.30000000000000004,4.2,3.4000000000000004,71.10000000000001,-114.70000000000002,-41.4,16
10897,184002.0,-1.1,-0.4,-5.1000000000000005,0.30000000000000004,4.6000000000000005,3.3000000000000003,61.7,-119.39999999999999,-44.9,16
10898,184019.0,-1.4000000000000001,0.1,-5.0,0.2,5.2,4.0,45.8,-113.7,-48.300000000000004,16
10899,184038.0,-1.9000000000000001,0.6000000000000001,-3.4000000000000004,-0.2,5.4,5.300000000000001,26.9,-99.5,-54.50000000000001,16
10900,184052.0,-2.1,0.5,-2.9000000000000004,-0.4,5.0,5.6000000000000005,12.0,-86.1,-65.7,16
10901,184073.0,-3.0,-0.30000000000000004,-2.3000000000000003,-1.9000000000000001,4.7,5.9,7.0,-69.4,-79.5,16
10902,184094.0,-4.6000000000000005,-0.2,-2.1,-3.0,5.1000000000000005,6.300000000000001,0.6000000000000001,-63.0,-79.19999999999999,16
10903,184104.0,-5.0,0.1,-1.7000000000000002,-2.9000000000000004,5.4,6.9,-13.700000000000001,-63.599999999999994,-58.800000000000004,16
10904,184120.0,-4.6000000000000005,0.5,-0.1,-1.7000000000000002,5.6000000000000005,8.8,-23.900000000000006,-53.7,-28.700000000000003,16
10905,184136.0,-3.8000000000000003,0.6000000000000001,0.8,-0.6000000000000001,5.6000000000000005,9.4,-18.8,-38.400000000000006,-4.2,16
10906,184194.0,0.4,1.5,2.8000000000000003,2.8000000000000003,6.5,10.700000000000001,21.8,-27.400000000000002,1.5,16
10907,184206.0,0.4,1.4000000000000001,2.8000000000000003,2.7,6.9,10.8,28.500000000000004,-31.5,-8.3,16
10908,184221.0,0.2,1.9000000000000001,2.8000000000000003,2.6,7.0,10.3,35.8,-22.3,-11.8,16
10909,184235.0,0.2,1.7000000000000002,2.5,2.9000000000000004,6.800000000000001,9.8,42.5,-7.699999999999999,-8.5,16
10910,184253.0,0.5,1.5,1.5,2.8000000000000003,7.300000000000001,9.0,38.900000000000006,6.600000000000001,-4.300000000000001,16
10911,184268.0,0.4,1.7000000000000002,1.0,2.6,7.0,8.4,26.200000000000003,26.400000000000006,-2.6,16
10912,184285.0,0.2,1.5,0.7000000000000001,2.2,6.7,8.200000000000001,5.8,41.1,-3.9,16
10913,184303.0,-0.30000000000000004,0.9,0.30000000000000004,1.5,6.2,8.0,-15.100000000000001,56.400000000000006,-3.6000000000000005,16
10914,184319.0,-0.7000000000000001,0.4,0.2,1.3,5.300000000000001,8.3,-35.5,57.49999999999999,2.1,16
10915,184335.0,-0.7000000000000001,0.0,0.4,1.3,4.9,8.6,-54.800000000000004,48.10000000000001,12.4,16
10916,184354.0,-0.5,-0.6000000000000001,0.9,1.3,4.4,9.5,-66.0,44.9,22.8,16
10917,184386.0,-0.9,-0.9,1.6,0.5,4.1000000000000005,9.9,-44.00000000000001,53.599999999999994,34.50000000000001,16
10918,184405.0,-1.2000000000000002,-0.6000000000000001,1.2000000000000002,0.5,4.2,9.4,-26.200000000000003,47.3,42.900000000000006,16
10919,184421.0,-0.9,-0.4,0.6000000000000001,1.0,4.1000000000000005,9.1,-18.5,34.1,53.0,16
10920,184436.0,-0.6000000000000001,-0.5,0.6000000000000001,1.4000000000000001,4.1000000000000005,9.200000000000001,-16.700000000000003,21.6,62.300000000000004,16
10921,184452.0,0.30000000000000004,-0.5,0.7000000000000001,2.3000000000000003,3.9000000000000004,9.0,-13.700000000000001,11.900000000000002,66.80000000000001,16
10922,184470.0,0.6000000000000001,-0.6000000000000001,0.5,2.5,3.9000000000000004,8.700000000000001,-5.1000000000000005,12.4,62.800000000000004,16
10923,184485.0,0.6000000000000001,-0.7000000000000001,-0.4,2.0,3.8000000000000003,7.6000000000000005,5.300000000000001,16.900000000000002,54.300000000000004,16
10924,184504.0,-0.2,-0.6000000000000001,-1.5,1.1,4.1000000000000005,6.800000000000001,12.4,19.5,48.300000000000004,16
10925,184519.0,-0.6000000000000001,-0.4,-1.7000000000000002,1.0,4.2,6.7,15.100000000000001,21.300000000000004,50.60000000000001,16
10926,184535.0,-0.6000000000000001,-0.1,-1.8,1.5,4.4,6.7,16.8,20.900000000000002,57.60000000000001,16
10927,184552.0,-0.1,-0.2,-1.8,1.7000000000000002,4.3,6.7,22.5,24.599999999999998,60.300000000000004,16
10928,184571.0,0.1,-0.30000000000000004,-1.8,2.1,4.2,6.5,31.7,28.600000000000005,58.0,16
10929,184585.0,0.5,-0.4,-2.0,2.4000000000000004,4.2,6.5,38.400000000000006,25.0,52.2,16
10930,184602.0,0.6000000000000001,-0.4,-1.9000000000000001,2.3000000000000003,4.3,6.6000000000000005,40.1,15.2,42.400000000000006,16
10931,184619.0,0.30000000000000004,-0.30000000000000004,-1.6,2.2,4.5,7.0,42.900000000000006,7.6,32.0,16
10932,184635.0,0.4,-0.5,-1.1,2.5,4.4,7.300000000000001,47.0,2.6,24.0,16
10933,184655.0,0.7000000000000001,-0.30000000000000004,-0.7000000000000001,2.8000000000000003,4.800000000000001,7.6000000000000005,48.6,-1.1,16.4,16
10934,184670.0,0.8,-0.2,-0.4,3.1,4.800000000000001,7.9,44.00000000000001,-6.699999999999999,6.8,16
10935,184698.0,1.6,-0.30000000000000004,1.0,4.0,4.7,9.700000000000001,15.899999999999999,-25.6,-16.200000000000003,16
10936,184702.0,1.6,-0.30000000000000004,1.0,4.0,4.7,9.700000000000001,15.899999999999999,-25.6,-16.200000000000003,16
10937,184721.0,2.3000000000000003,-0.8,2.2,4.5,4.1000000000000005,10.5,4.300000000000001,-24.1,-28.1,16
10938,184735.0,2.4000000000000004,-1.4000000000000001,2.7,4.2,3.9000000000000004,10.700000000000001,-1.1,-13.200000000000003,-39.400000000000006,16
10939,184752.0,2.1,-1.3,2.7,3.9000000000000004,4.0,10.5,-2.1,2.8,-44.4,16
10940,184770.0,1.7000000000000002,-1.0,2.2,3.2,4.800000000000001,9.9,-2.5,16.4,-43.900000000000006,16
10941,184797.0,1.5,0.2,1.3,3.9000000000000004,5.300000000000001,9.200000000000001,-14.200000000000001,26.700000000000003,-30.200000000000003,16
10942,184806.0,2.2,0.0,1.0,4.2,5.300000000000001,9.1,-14.200000000000001,26.700000000000003,-30.200000000000003,16
10943,184822.0,2.6,0.1,1.0,4.0,5.9,9.1,-24.8,20.0,-30.4,16
10944,184841.0,2.1,0.9,0.8,3.3000000000000003,5.9,8.4,-25.6,22.5,-37.0,16
10945,184854.0,1.8,0.8,0.2,2.7,6.1000000000000005,7.800000000000001,-20.1,19.5,-42.400000000000006,16
10946,184868.0,0.8,1.4000000000000001,-0.9,2.0,6.5,7.0,-20.400000000000002,9.8,-42.0,16
10947,184903.0,1.3,0.6000000000000001,-1.1,3.0,5.300000000000001,7.9,-54.199999999999996,-38.300000000000004,-26.5,16
10948,184904.0,1.3,0.6000000000000001,-1.1,3.0,5.300000000000001,7.9,-54.199999999999996,-38.300000000000004,-26.5,16
10949,184920.0,1.7000000000000002,0.4,0.5,3.6,5.1000000000000005,10.0,-70.7,-57.3,-17.1,16
10950,184945.0,2.5,0.0,2.5,4.4,4.2,11.0,-53.7,-52.1,-4.7,16
10951,184952.0,2.5,0.0,2.5,4.4,4.2,11.0,-53.7,-52.1,-4.7,16
10952,184968.0,2.5,0.0,2.5,4.4,4.2,11.0,-53.7,-52.1,-4.7,16
10953,184998.0,2.0,-1.1,0.5,3.9000000000000004,3.0,8.5,-4.2,-38.300000000000004,-10.4,16
10954,185002.0,2.0,-1.1,0.5,3.9000000000000004,3.0,8.5,-4.2,-38.300000000000004,-10.4,16
10955,185020.0,1.6,-1.5,-0.7000000000000001,3.6,2.7,7.300000000000001,10.600000000000001,-43.2,-16.200000000000003,16
10956,185036.0,1.0,-1.8,-1.9000000000000001,3.1,2.6,6.0,25.8,-47.2,-24.1,16
10957,185052.0,0.7000000000000001,-1.9000000000000001,-2.4000000000000004,2.8000000000000003,2.7,5.5,37.800000000000004,-51.9,-32.2,16
10958,185069.0,0.1,-1.8,-3.2,2.4000000000000004,2.9000000000000004,4.6000000000000005,44.5,-58.5,-39.50000000000001,16
10959,185085.0,-0.30000000000000004,-1.7000000000000002,-3.9000000000000004,2.3000000000000003,3.1,4.3,44.300000000000004,-66.60000000000001,-44.5,16
10960,185103.0,-0.4,-1.5,-4.0,2.2,3.6,3.9000000000000004,35.2,-73.6,-49.4,16
10961,185119.0,-0.7000000000000001,-1.0,-3.9000000000000004,1.9000000000000001,4.3,4.2,21.200000000000003,-72.80000000000001,-54.4,16
10962,185137.0,-1.2000000000000002,-0.6000000000000001,-3.3000000000000003,1.4000000000000001,4.7,4.6000000000000005,7.1000000000000005,-65.89999999999999,-58.900000000000006,16
10963,185154.0,-1.5,-0.4,-3.1,1.1,5.1000000000000005,4.800000000000001,-2.6,-56.10000000000001,-61.0,16
10964,185172.0,-1.9000000000000001,0.4,-2.7,1.1,6.0,5.2,-8.700000000000001,-44.8,-58.7,16
10965,185202.0,-1.5,1.8,-1.8,1.3,7.6000000000000005,6.5,-21.6,-35.8,-48.9,16
10966,185222.0,-1.6,3.1,-0.4,1.5,8.6,8.1,-28.900000000000002,-38.400000000000006,-46.6,16
10967,185239.0,-1.0,3.6,1.3,2.2,8.8,9.700000000000001,-31.400000000000002,-46.9,-44.2,16
10968,185252.0,-0.7000000000000001,3.7,2.0,2.4000000000000004,8.700000000000001,10.0,-25.300000000000004,-53.0,-45.8,16
10969,185268.0,-0.6000000000000001,3.4000000000000004,2.5,2.3000000000000003,8.5,10.200000000000001,-15.299999999999999,-55.3,-50.60000000000001,16
10970,185289.0,-0.9,3.2,2.6,2.0,8.4,10.5,-11.900000000000002,-52.400000000000006,-50.900000000000006,16
10971,185304.0,-1.0,3.2,2.9000000000000004,2.1,8.1,10.700000000000001,-14.600000000000001,-41.900000000000006,-46.300000000000004,16
10972,185322.0,-0.6000000000000001,2.2,3.2,2.6,7.0,11.100000000000001,-20.7,-27.700000000000003,-39.8,16
10973,185338.0,-0.5,1.7000000000000002,3.3000000000000003,2.6,6.9,11.5,-33.2,-21.7,-33.9,16
10974,185354.0,0.0,1.4000000000000001,4.3,4.0,5.7,12.9,-52.900000000000006,-26.9,-25.300000000000004,16
10975,185373.0,1.9000000000000001,-0.30000000000000004,5.6000000000000005,5.7,3.7,14.200000000000001,-71.7,-38.50000000000001,-21.400000000000002,16
10976,185386.0,2.5,-1.2000000000000002,6.2,5.9,2.9000000000000004,14.5,-73.10000000000001,-33.1,-26.200000000000003,16
10977,185404.0,2.1,-2.1,6.1000000000000005,4.4,2.6,13.600000000000001,-56.0,-4.7,-34.300000000000004,16
10978,185418.0,0.4,-2.0,4.3,2.8000000000000003,2.5,11.5,-31.099999999999998,30.799999999999997,-35.5,16
10979,185438.0,-0.8,-2.0,2.1,1.5,2.7,9.600000000000001,-13.399999999999999,57.400000000000006,-28.600000000000005,16
10980,185452.0,-1.2000000000000002,-1.9000000000000001,1.2000000000000002,1.0,2.8000000000000003,8.9,-1.7,80.9,-18.1,16
10981,185470.0,-1.7000000000000002,-1.7000000000000002,-0.1,0.5,3.0,7.9,6.4,92.60000000000001,-7.6,16
10982,185486.0,-1.8,-1.7000000000000002,-0.6000000000000001,0.4,2.9000000000000004,7.4,11.6,91.0,0.5,16
10983,185502.0,-1.6,-1.9000000000000001,-1.6,0.30000000000000004,2.7,6.6000000000000005,14.400000000000002,82.0,6.699999999999999,16
10984,185518.0,-1.5,-2.0,-1.9000000000000001,0.30000000000000004,2.6,6.4,14.400000000000002,67.3,12.5,16
10985,185535.0,-1.5,-2.1,-2.4000000000000004,0.2,2.7,6.1000000000000005,13.100000000000001,50.60000000000001,19.1,16
10986,185553.0,-1.4000000000000001,-1.9000000000000001,-2.5,0.2,2.9000000000000004,5.9,12.4,38.60000000000001,26.400000000000006,16
10987,185569.0,-1.3,-1.7000000000000002,-2.8000000000000003,0.30000000000000004,3.1,5.6000000000000005,13.000000000000002,36.6,34.0,16
10988,185585.0,-1.3,-1.6,-2.9000000000000004,0.2,3.4000000000000004,5.5,13.700000000000001,39.8,40.2,16
10989,185603.0,-1.3,-1.1,-3.1,0.1,3.8000000000000003,5.300000000000001,14.600000000000001,45.6,45.7,16
10990,185618.0,-1.3,-0.9,-3.2,0.2,4.0,5.2,15.100000000000001,49.800000000000004,50.8,16
10991,185637.0,-1.0,-0.5,-3.3000000000000003,0.5,4.5,5.2,12.7,47.900000000000006,54.0,16
10992,185653.0,-0.6000000000000001,-0.1,-3.1,0.8,4.9,5.4,8.100000000000001,41.7,54.4,16
10993,185668.0,-0.5,0.1,-3.0,0.8,5.1000000000000005,5.7,3.8,33.800000000000004,51.4,16
10994,185685.0,-0.30000000000000004,0.5,-2.4000000000000004,1.2000000000000002,5.1000000000000005,6.300000000000001,0.8,26.9,46.9,16
10995,185702.0,0.1,0.30000000000000004,-1.8,1.5,5.1000000000000005,7.0,-1.0,21.0,40.800000000000004,16
10996,185718.0,0.2,0.4,-1.4000000000000001,1.4000000000000001,5.300000000000001,7.2,-1.8000000000000003,18.4,36.1,16
10997,185736.0,0.1,0.8,-1.0,1.3,5.6000000000000005,7.5,-4.0,21.7,34.7,16
10998,185755.0,0.1,0.8,-0.8,1.5,5.300000000000001,7.800000000000001,-6.0,30.5,35.8,16
10999,185774.0,0.6000000000000001,0.7000000000000001,-0.4,2.2,5.4,8.6,-10.0,33.7,36.8,16
11000,185788.0,1.0,0.9,0.1,2.7,5.4,9.3,-16.1,30.4,33.6,16
11001,185802.0,1.9000000000000001,0.6000000000000001,1.4000000000000001,3.0,5.0,10.4,-16.8,30.599999999999998,20.900000000000002,16
11002,185820.0,1.9000000000000001,0.5,1.9000000000000001,2.7,4.800000000000001,10.700000000000001,-6.500000000000001,33.6,3.3000000000000007,16
11003,185835.0,1.5,0.0,2.2,2.3000000000000003,4.4,10.8,6.9,26.000000000000004,-10.8,16
11004,185854.0,1.1,-0.1,2.2,2.1,4.5,10.700000000000001,15.299999999999999,7.9,-18.0,16
11005,185873.0,1.4000000000000001,-0.2,2.1,2.7,4.3,10.600000000000001,19.700000000000003,-11.000000000000002,-19.799999999999997,16
11006,185885.0,1.6,-0.30000000000000004,2.0,2.9000000000000004,4.3,10.4,21.900000000000002,-22.8,-20.0,16
11007,185902.0,1.8,-0.2,1.8,2.8000000000000003,5.0,10.100000000000001,22.4,-24.8,-21.200000000000003,16
11008,185918.0,1.6,0.2,1.7000000000000002,2.7,5.5,10.100000000000001,21.8,-20.900000000000002,-19.0,16
11009,185935.0,1.6,1.1,1.5,3.0,6.2,9.8,21.1,-16.200000000000003,-12.200000000000001,16
11010,185953.0,1.8,1.3,1.4000000000000001,3.4000000000000004,6.0,9.5,20.1,-15.8,-4.9,16
11011,185985.0,2.8000000000000003,1.0,0.7000000000000001,4.3,5.7,8.9,11.700000000000001,-28.600000000000005,-10.200000000000001,16
11012,186002.0,2.9000000000000004,0.7000000000000001,0.6000000000000001,4.4,5.4,8.8,5.4,-37.300000000000004,-21.300000000000004,16
11013,186018.0,2.8000000000000003,0.2,0.5,4.1000000000000005,5.1000000000000005,9.0,-5.500000000000001,-42.5,-33.1,16
11014,186036.0,2.6,-0.2,0.8,4.4,4.4,9.4,-19.200000000000003,-44.10000000000001,-40.4,16
11015,186052.0,2.8000000000000003,-0.6000000000000001,1.0,4.6000000000000005,4.0,9.600000000000001,-34.0,-46.300000000000004,-43.4,16
11016,186068.0,2.9000000000000004,-1.2000000000000002,1.6,4.3,3.4000000000000004,10.4,-46.4,-40.300000000000004,-46.1,16
11017,186087.0,2.2,-1.5,2.1,3.4000000000000004,3.1,10.5,-48.10000000000001,-23.6,-45.5,16
11018,186103.0,1.7000000000000002,-1.6,1.9000000000000001,2.6,3.1,10.100000000000001,-33.50000000000001,-2.2,-42.2,16
11019,186119.0,0.30000000000000004,-1.4000000000000001,1.0,1.5,3.3000000000000003,8.8,-11.700000000000001,10.0,-35.5,16
11020,186135.0,0.0,-1.3,0.2,1.2000000000000002,3.6,7.1000000000000005,9.100000000000001,5.7,-27.0,16
11021,186152.0,-0.30000000000000004,-1.1,-1.4000000000000001,1.3,3.5,6.4,24.200000000000003,-7.8,-23.900000000000006,16
11022,186168.0,-0.2,-1.4000000000000001,-2.8000000000000003,1.3,3.4000000000000004,5.1000000000000005,31.3,-24.0,-26.6,16
11023,186200.0,-0.7000000000000001,-1.4000000000000001,-4.0,0.7000000000000001,3.7,4.3,19.5,-50.5,-40.6,16
11024,186207.0,-0.9,-1.3,-4.0,0.7000000000000001,3.6,4.3,19.5,-50.5,-40.6,16
11025,186218.0,-1.0,-1.4000000000000001,-3.9000000000000004,0.9,3.4000000000000004,4.3,9.3,-54.199999999999996,-41.300000000000004,16
11026,186236.0,-0.8,-1.6,-3.9000000000000004,1.1,3.5,4.4,0.5,-56.9,-38.800000000000004,16
11027,186252.0,-0.7000000000000001,-1.5,-3.8000000000000003,1.2000000000000002,3.6,4.6000000000000005,-10.5,-57.800000000000004,-36.6,16
11028,186268.0,-0.6000000000000001,-1.2000000000000002,-3.1,1.3,4.0,5.6000000000000005,-21.0,-50.2,-35.9,16
11029,186288.0,-0.8,-0.6000000000000001,-1.9000000000000001,0.8,4.6000000000000005,6.6000000000000005,-24.0,-33.400000000000006,-36.7,16
11030,186304.0,-1.2000000000000002,-0.30000000000000004,-1.5,0.30000000000000004,4.9,6.800000000000001,-14.0,-13.3,-37.2,16
11031,186318.0,-2.0,0.2,-1.5,-0.5,5.4,6.4,3.6000000000000005,-1.1,-32.6,16
11032,186335.0,-2.3000000000000003,0.5,-1.7000000000000002,-0.5,5.7,6.300000000000001,15.100000000000001,-5.0,-18.1,16
11033,186352.0,-2.0,1.0,-1.7000000000000002,0.30000000000000004,6.300000000000001,6.6000000000000005,18.8,-19.0,-1.2000000000000002,16
11034,186368.0,-1.1,1.7000000000000002,-1.1,1.2000000000000002,7.1000000000000005,7.2,20.8,-33.0,10.200000000000001,16
11035,186391.0,-0.30000000000000004,2.2,-0.4,2.3000000000000003,7.4,7.6000000000000005,27.0,-39.9,13.000000000000002,16
11036,186402.0,0.2,2.2,-0.2,2.7,7.6000000000000005,7.7,35.0,-46.6,8.0,16
11037,186418.0,0.4,2.6,-0.1,2.6,8.200000000000001,7.5,39.0,-54.300000000000004,-3.6000000000000005,16
11038,186435.0,0.30000000000000004,2.8000000000000003,-0.2,2.5,8.3,7.300000000000001,33.50000000000001,-59.9,-14.5,16
11039,186452.0,0.0,2.8000000000000003,-0.2,2.5,8.200000000000001,7.7,18.3,-61.0,-20.8,16
11040,186468.0,0.0,2.5,1.0,2.6,8.0,9.3,-2.7,-54.800000000000004,-22.1,16
11041,186485.0,0.0,2.4000000000000004,1.8,2.3000000000000003,8.0,10.0,-14.700000000000001,-41.300000000000004,-20.3,16
11042,186502.0,-0.6000000000000001,2.4000000000000004,2.9000000000000004,2.0,7.9,10.4,-12.9,-25.7,-14.5,16
11043,186519.0,-0.5,2.3000000000000003,2.6,2.6,7.800000000000001,10.0,-10.299999999999999,-18.200000000000003,-5.8,16
11044,186538.0,0.4,1.9000000000000001,2.5,3.6,6.7,10.600000000000001,-26.799999999999997,-20.400000000000002,0.4,16
11045,186560.0,1.1,0.8,3.8000000000000003,3.9000000000000004,5.5,12.5,-69.3,1.8000000000000003,-4.7,16
