,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4516,75695.0,-1.5,-1.0,-3.8000000000000003,-1.2000000000000002,2.5,5.5,89.2,26.799999999999997,-3.6000000000000005,16
4517,75711.0,-1.4000000000000001,-0.9,-4.4,-1.3,2.7,4.800000000000001,83.30000000000001,32.6,2.3,16
4518,75728.0,-1.2000000000000002,-0.8,-5.1000000000000005,-1.1,3.0,4.0,63.10000000000001,45.5,19.200000000000003,16
4519,75745.0,-1.0,-0.8,-5.1000000000000005,-0.9,3.1,4.1000000000000005,49.699999999999996,52.2,28.500000000000004,16
4520,75761.0,-0.6000000000000001,-0.9,-4.7,-0.8,3.1,4.3,23.2,63.4,45.7,16
4521,75778.0,-0.4,-1.1,-4.1000000000000005,-0.7000000000000001,2.9000000000000004,4.800000000000001,5.4,66.1,60.00000000000001,16
4522,75794.0,-0.30000000000000004,-1.2000000000000002,-3.7,-0.6000000000000001,2.8000000000000003,5.2,-2.5,58.1,71.30000000000001,16
4523,75811.0,-0.2,-1.2000000000000002,-3.7,-0.6000000000000001,2.8000000000000003,5.2,-4.9,51.50000000000001,76.3,16
4524,75828.0,0.2,-0.9,-3.8000000000000003,-0.2,3.0,5.1000000000000005,-14.200000000000001,37.50000000000001,84.0,16
4525,75844.0,0.5,-0.7000000000000001,-3.7,0.30000000000000004,3.4000000000000004,5.5,-22.8,32.1,86.4,16
4526,75861.0,0.8,-0.30000000000000004,-2.9000000000000004,0.4,3.5,6.0,-42.400000000000006,27.700000000000003,88.8,16
4527,75878.0,0.9,-0.1,-1.7000000000000002,0.6000000000000001,3.6,7.2,-54.6,20.400000000000002,88.9,16
4528,75895.0,1.2000000000000002,0.1,-0.30000000000000004,1.0,3.6,8.700000000000001,-55.60000000000001,7.0,83.60000000000001,16
4529,75911.0,1.5,0.5,0.2,1.3,3.9000000000000004,9.200000000000001,-53.0,0.9000000000000001,77.9,16
4530,75928.0,1.4000000000000001,0.7000000000000001,0.5,1.3,4.2,9.8,-46.4,-5.2,63.599999999999994,16
4531,75944.0,1.3,1.2000000000000002,1.2000000000000002,1.3,4.3,10.3,-36.400000000000006,-7.9,51.50000000000001,16
4532,75961.0,1.3,1.3,1.1,1.3,4.4,10.200000000000001,-30.599999999999998,-7.9,45.400000000000006,16
4533,75978.0,1.4000000000000001,1.7000000000000002,0.7000000000000001,1.5,4.800000000000001,9.8,-24.7,0.1,33.800000000000004,16
4534,75994.0,1.2000000000000002,1.8,1.2000000000000002,1.4000000000000001,4.800000000000001,10.4,-28.500000000000004,9.600000000000001,23.0,16
4535,76011.0,1.1,1.9000000000000001,2.0,1.2000000000000002,4.800000000000001,11.3,-28.900000000000002,8.100000000000001,17.1,16
4536,76028.0,0.8,1.8,3.5,0.9,4.7,12.8,-19.6,-5.2,5.0,16
4537,76044.0,0.6000000000000001,1.7000000000000002,4.2,0.8,4.5,13.5,0.6000000000000001,-24.7,-6.8,16
4538,76061.0,0.5,1.6,4.2,0.8,4.5,13.5,13.200000000000003,-35.0,-13.200000000000003,16
4539,76078.0,0.2,1.7000000000000002,3.3000000000000003,0.6000000000000001,4.7,12.600000000000001,40.5,-50.1,-21.0,16
4540,76094.0,0.30000000000000004,2.1,1.6,0.8,5.300000000000001,10.9,48.9,-47.1,-18.4,16
4541,76111.0,0.2,2.1,1.2000000000000002,0.8,5.4,10.4,42.1,-38.900000000000006,-14.900000000000002,16
4542,76128.0,0.1,2.3000000000000003,1.7000000000000002,0.8,5.7,11.0,13.200000000000003,-12.8,-4.300000000000001,16
4543,76144.0,-0.30000000000000004,1.7000000000000002,3.8000000000000003,0.30000000000000004,5.0,13.100000000000001,-21.8,18.900000000000002,7.500000000000001,16
4544,76161.0,-0.4,1.1,5.300000000000001,0.2,4.4,14.600000000000001,-31.9,27.099999999999998,13.200000000000003,16
4545,76178.0,-0.7000000000000001,-0.4,7.1000000000000005,-0.2,2.8000000000000003,16.5,-24.8,18.0,20.5,16
4546,76194.0,0.2,-1.2000000000000002,6.4,0.7000000000000001,2.0,15.9,6.2,-16.4,18.3,16
4547,76211.0,0.5,-1.5,5.1000000000000005,1.1,1.7000000000000002,14.600000000000001,22.1,-33.50000000000001,11.4,16
4548,76228.0,0.5,-1.9000000000000001,2.4000000000000004,1.3,1.5,11.8,44.8,-55.3,-4.9,16
4549,76244.0,0.1,-2.2,0.30000000000000004,1.1,1.3,9.600000000000001,53.400000000000006,-49.300000000000004,-22.4,16
4550,76261.0,-0.1,-2.1,-0.30000000000000004,0.9,1.4000000000000001,9.0,53.9,-39.0,-30.1,16
4551,76279.0,-0.7000000000000001,-2.1,-0.9,0.30000000000000004,1.6,8.3,54.199999999999996,-10.0,-37.9,16
4552,76294.0,-1.0,-2.2,-1.2000000000000002,-0.2,1.6,7.7,54.1,15.899999999999999,-36.6,16
4553,76312.0,-1.2000000000000002,-2.4000000000000004,-1.6,-0.4,1.6,7.5,52.5,22.9,-35.0,16
4554,76328.0,-1.5,-2.6,-1.9000000000000001,-0.8,1.6,7.2,44.8,23.800000000000004,-31.5,16
4555,76345.0,-1.5,-2.7,-1.8,-0.9,1.5,7.2,36.5,9.4,-29.200000000000003,16
4556,76361.0,-1.4000000000000001,-2.8000000000000003,-1.8,-0.8,1.5,7.2,34.50000000000001,-1.3,-29.500000000000004,16
4557,76378.0,-1.3,-2.8000000000000003,-1.8,-0.7000000000000001,1.6,7.1000000000000005,37.9,-21.8,-33.2,16
4558,76395.0,-0.9,-2.6,-2.3000000000000003,-0.30000000000000004,1.9000000000000001,6.5,46.1,-33.0,-35.5,16
4559,76413.0,-0.7000000000000001,-2.2,-2.7,0.0,2.4000000000000004,5.9,48.400000000000006,-31.099999999999998,-36.9,16
4560,76428.0,-0.7000000000000001,-2.1,-2.8000000000000003,0.0,2.6,5.800000000000001,46.4,-26.700000000000003,-36.8,16
4561,76444.0,-0.4,-1.7000000000000002,-2.7,0.30000000000000004,3.1,5.9,32.9,-8.600000000000001,-33.0,16
4562,76461.0,-0.30000000000000004,-1.5,-2.1,0.2,3.4000000000000004,7.2,22.5,1.4,-31.400000000000002,16
4563,76478.0,-0.9,-1.5,-0.6000000000000001,-0.4,3.3000000000000003,7.9,3.1,20.5,-29.600000000000005,16
4564,76495.0,-0.30000000000000004,-1.2000000000000002,1.5,0.0,3.6,10.0,-6.699999999999999,38.2,-17.200000000000003,16
4565,76511.0,-1.9000000000000001,-1.9000000000000001,1.7000000000000002,-1.6,2.9000000000000004,10.200000000000001,14.200000000000001,32.7,-19.200000000000003,16
4566,76528.0,-1.5,-2.2,1.6,-1.3,2.7,10.200000000000001,22.700000000000003,28.400000000000002,-13.200000000000003,16
4567,76548.0,-0.9,-1.6,0.7000000000000001,-0.8,3.4000000000000004,9.1,45.7,9.0,-6.9,16
4568,76561.0,-0.9,-1.9000000000000001,-0.2,-0.8,3.2,8.200000000000001,50.5,6.0,-7.699999999999999,16
4569,76579.0,-0.7000000000000001,-1.8,-1.4000000000000001,-0.6000000000000001,3.4000000000000004,6.9,53.300000000000004,-0.8,-6.600000000000001,16
4570,76595.0,-0.7000000000000001,-1.8,-2.2,-0.6000000000000001,3.5,6.0,48.9,-4.7,-6.1000000000000005,16
4571,76611.0,-0.7000000000000001,-1.6,-2.7,-0.6000000000000001,3.8000000000000003,5.4,42.0,-2.3,-1.9,16
4572,76628.0,-0.7000000000000001,-1.4000000000000001,-3.0,-0.6000000000000001,4.0,5.1000000000000005,34.50000000000001,4.6,1.2000000000000002,16
4573,76644.0,-0.8,-1.0,-2.8000000000000003,-0.9,4.5,5.2,11.3,24.3,8.700000000000001,16
4574,76661.0,-1.1,-0.8,-2.1,-1.2000000000000002,4.7,5.9,-14.0,51.0,21.500000000000004,16
4575,76678.0,-1.1,-0.7000000000000001,-1.5,-1.2000000000000002,4.7,6.5,-24.0,63.900000000000006,27.6,16
4576,76694.0,-1.2000000000000002,-0.5,-0.5,-1.6,4.800000000000001,7.6000000000000005,-39.699999999999996,87.3,34.7,16
4577,76711.0,-1.8,-0.5,0.8,-2.4000000000000004,4.7,8.9,-48.50000000000001,106.70000000000002,35.699999999999996,16
4578,76728.0,-2.2,-0.5,1.0,-2.9000000000000004,4.6000000000000005,9.200000000000001,-52.60000000000001,113.60000000000001,36.300000000000004,16
4579,76744.0,-2.9000000000000004,-0.2,1.5,-3.9000000000000004,4.7,9.700000000000001,-71.10000000000001,122.20000000000002,40.5,16
4580,76761.0,-3.8000000000000003,0.1,2.3000000000000003,-5.1000000000000005,4.800000000000001,10.700000000000001,-106.4,131.5,54.4,16
4581,76778.0,-4.1000000000000005,0.0,2.9000000000000004,-5.6000000000000005,4.5,11.4,-128.60000000000002,136.3,64.7,16
4582,76794.0,-4.6000000000000005,-0.7000000000000001,4.5,-6.4,3.3000000000000003,13.100000000000001,-167.50000000000003,131.0,89.30000000000001,16
4583,76813.0,-3.6,-1.6,5.7,-5.6000000000000005,2.0,14.600000000000001,-180.8,90.6,110.2,16
4584,76828.0,-2.5,-1.8,5.9,-4.5,1.6,14.9,-173.9,58.2,113.60000000000001,16
4585,76844.0,-0.2,-1.8,5.2,-2.2,1.1,14.4,-136.0,-8.899999999999999,99.00000000000001,16
4586,76861.0,0.5,-1.7000000000000002,3.6,-1.2000000000000002,1.0,12.9,-82.7,-50.400000000000006,65.4,16
4587,76880.0,0.4,-1.5,2.7,-1.3,1.1,12.100000000000001,-56.2,-56.0,48.6,16
4588,76895.0,-0.30000000000000004,-1.2000000000000002,1.0,-1.7000000000000002,1.3,10.4,-11.3,-36.2,26.1,16
4589,76911.0,-0.4,-1.0,-0.4,-1.8,1.6,9.0,18.200000000000003,0.30000000000000004,20.5,16
4590,76928.0,-0.4,-0.9,-0.9,-1.8,1.7000000000000002,8.5,28.700000000000003,17.9,22.1,16
4591,76945.0,-0.1,-1.0,-1.9000000000000001,-1.6,1.8,7.4,39.300000000000004,44.6,29.800000000000004,16
4592,76961.0,0.5,-1.1,-2.8000000000000003,-1.2000000000000002,1.7000000000000002,6.4,34.0,51.1,39.400000000000006,16
4593,76978.0,0.7000000000000001,-1.2000000000000002,-3.1,-1.0,1.7000000000000002,6.1000000000000005,26.400000000000006,46.9,43.2,16
4594,76994.0,1.2000000000000002,-1.3,-3.4000000000000004,-0.6000000000000001,1.6,5.800000000000001,8.0,26.799999999999997,47.400000000000006,16
4595,77011.0,1.4000000000000001,-1.3,-3.2,-0.30000000000000004,1.7000000000000002,5.9,-6.8,2.0,47.3,16
4596,77028.0,1.5,-1.2000000000000002,-3.0,-0.2,1.8,6.1000000000000005,-11.3,-9.8,46.0,16
4597,77046.0,1.6,-0.8,-2.6,0.1,2.2,6.5,-13.200000000000003,-31.9,40.5,16
4598,77061.0,1.4000000000000001,-0.30000000000000004,-2.5,0.1,2.6,6.6000000000000005,-10.1,-36.7,36.300000000000004,16
4599,77078.0,1.4000000000000001,-0.1,-2.5,0.1,2.9000000000000004,6.6000000000000005,-8.8,-33.800000000000004,36.8,16
4600,77094.0,1.3,0.4,-2.5,0.1,3.3000000000000003,6.6000000000000005,-10.8,-21.8,43.300000000000004,16
4601,77111.0,1.1,0.9,-2.3000000000000003,0.0,3.8000000000000003,6.9,-26.9,-0.9000000000000001,54.9,16
4602,77128.0,1.0,1.0,-1.8,0.0,3.8000000000000003,7.4,-39.599999999999994,7.1000000000000005,61.50000000000001,16
4603,77145.0,1.0,1.1,-0.2,0.0,3.7,9.0,-67.9,12.299999999999999,69.20000000000002,16
4604,77161.0,1.2000000000000002,1.0,2.1,0.2,3.4000000000000004,11.4,-85.80000000000001,-3.9,63.70000000000001,16
4605,77180.0,1.4000000000000001,1.0,4.3,0.6000000000000001,3.2,13.700000000000001,-76.7,-48.2,45.9,16
4606,77195.0,1.3,1.2000000000000002,4.7,0.7000000000000001,3.3000000000000003,14.100000000000001,-62.0,-75.7,33.800000000000004,16
4607,77211.0,0.5,1.5,4.0,0.30000000000000004,3.5,13.5,-31.0,-120.80000000000001,10.600000000000001,16
4608,77228.0,0.2,1.6,3.7,0.1,3.9000000000000004,12.5,-13.3,-122.50000000000001,-0.7,16
4609,77244.0,-0.2,2.0,1.9000000000000001,0.1,4.1000000000000005,11.4,23.099999999999998,-76.4,-13.6,16
4610,77261.0,-0.6000000000000001,2.1,0.9,-0.2,4.3,10.5,33.9,-27.6,-21.300000000000004,16
4611,77278.0,-0.7000000000000001,2.2,0.9,-0.5,4.5,10.600000000000001,32.400000000000006,-6.4,-23.800000000000004,16
4612,77294.0,-0.9,2.2,1.5,-0.6000000000000001,4.6000000000000005,11.0,24.8,21.400000000000002,-22.6,16
4613,77311.0,-0.8,2.0,2.3000000000000003,-0.7000000000000001,4.5,11.8,25.5,25.6,-17.400000000000002,16
4614,77328.0,-0.6000000000000001,2.1,2.5,-0.2,4.7,11.8,35.9,16.0,-8.8,16
4615,77344.0,0.1,2.2,1.7000000000000002,0.2,4.9,11.3,36.8,13.6,-2.4000000000000004,16
4616,77361.0,0.7000000000000001,2.3000000000000003,1.9000000000000001,0.7000000000000001,5.1000000000000005,11.4,20.0,14.200000000000001,6.8,16
4617,77379.0,0.6000000000000001,2.0,3.8000000000000003,0.5,4.7,13.3,-6.300000000000001,48.10000000000001,18.1,16
4618,77394.0,0.6000000000000001,1.5,5.1000000000000005,0.4,4.2,14.700000000000001,-18.5,67.8,23.3,16
4619,77411.0,0.5,-0.2,8.0,0.1,2.5,17.6,-11.3,73.8,28.200000000000003,16
4620,77428.0,0.8,-1.9000000000000001,7.2,0.30000000000000004,0.8,16.900000000000002,44.5,23.800000000000004,17.9,16
4621,77445.0,1.0,-2.4000000000000004,5.6000000000000005,0.6000000000000001,0.5,15.200000000000001,76.5,-11.8,6.699999999999999,16
4622,77461.0,1.3,-2.5,1.7000000000000002,1.0,0.8,11.3,119.1,-57.400000000000006,-19.5,16
4623,77481.0,0.7000000000000001,-2.6,-0.9,0.5,1.0,8.5,123.1,-54.1,-38.1,16
4624,77494.0,0.4,-2.6,-1.6,0.30000000000000004,1.2000000000000002,7.800000000000001,115.60000000000001,-43.1,-43.1,16
4625,77511.0,-0.1,-2.6,-1.8,-0.2,1.5,7.4,98.39999999999999,-17.6,-43.4,16
4626,77528.0,-0.2,-2.6,-1.8,-0.30000000000000004,1.7000000000000002,7.2,87.7,-0.8,-32.5,16
4627,77550.0,0.1,-2.6,-1.9000000000000001,-0.1,2.0,7.0,76.7,6.699999999999999,-20.1,16
4628,77562.0,0.30000000000000004,-2.6,-1.9000000000000001,0.1,2.1,6.9,68.7,7.699999999999999,-14.900000000000002,16
4629,77578.0,0.6000000000000001,-2.7,-1.6,0.30000000000000004,2.2,7.1000000000000005,50.8,5.0,-9.2,16
4630,77594.0,0.7000000000000001,-2.7,-1.3,0.4,2.2,7.4,44.8,2.4000000000000004,-9.700000000000001,16
4631,77611.0,0.6000000000000001,-2.9000000000000004,-0.8,0.30000000000000004,2.1,7.800000000000001,44.00000000000001,-1.3,-16.900000000000002,16
4632,77628.0,0.1,-3.0,-0.6000000000000001,-0.2,2.2,7.9,58.1,-10.200000000000001,-29.200000000000003,16
4633,77645.0,-0.30000000000000004,-3.0,-0.7000000000000001,-0.6000000000000001,2.3000000000000003,7.7,67.2,-15.2,-34.50000000000001,16
4634,77661.0,-0.9,-2.6,-1.3,-1.3,2.8000000000000003,7.0,76.89999999999999,-20.5,-40.0,16
4635,77678.0,-1.3,-1.9000000000000001,-1.5,-1.7000000000000002,3.7,6.6000000000000005,69.60000000000001,-15.6,-36.1,16
4636,77694.0,-1.6,-1.7000000000000002,-1.5,-1.9000000000000001,4.0,6.6000000000000005,61.199999999999996,-9.4,-30.599999999999998,16
4637,77711.0,-2.0,-1.6,-1.1,-2.4000000000000004,4.2,6.800000000000001,39.9,3.8,-16.200000000000003,16
4638,77728.0,-2.4000000000000004,-1.7000000000000002,-0.5,-2.9000000000000004,4.1000000000000005,7.4,19.700000000000003,10.700000000000001,-1.8000000000000003,16
4639,77745.0,-2.6,-1.8,-0.2,-3.1,4.0,7.7,12.100000000000001,11.8,4.800000000000001,16
4640,77761.0,-2.7,-2.1,0.2,-3.3000000000000003,3.7,8.1,1.7,3.5,17.200000000000003,16
4641,77779.0,-2.6,-2.3000000000000003,0.30000000000000004,-3.0,3.5,8.200000000000001,-2.3,-16.1,24.599999999999998,16
4642,77796.0,-2.4000000000000004,-2.4000000000000004,0.2,-2.8000000000000003,3.4000000000000004,8.1,-2.2,-27.5,25.7,16
4643,77811.0,-2.3000000000000003,-2.7,-0.1,-2.6,3.1,7.800000000000001,4.9,-51.2,22.5,16
4644,77828.0,-2.1,-2.9000000000000004,-0.9,-2.2,2.9000000000000004,7.0,16.4,-67.2,15.899999999999999,16
4645,77844.0,-2.1,-2.8000000000000003,-1.3,-2.1,3.0,6.5,20.5,-69.20000000000002,12.8,16
4646,77861.0,-1.8,-2.6,-2.2,-1.6,3.3000000000000003,5.6000000000000005,19.400000000000002,-59.699999999999996,8.3,16
4647,77878.0,-1.4000000000000001,-2.2,-2.6,-1.1,3.7,5.1000000000000005,3.8,-40.2,4.800000000000001,16
4648,77894.0,-1.3,-2.0,-2.4000000000000004,-0.9,3.8000000000000003,5.300000000000001,-8.100000000000001,-29.800000000000004,2.6,16
4649,77911.0,-0.9,-1.5,-1.2000000000000002,-0.5,4.3,6.6000000000000005,-33.0,-7.6,-5.6,16
4650,77928.0,-1.3,-1.2000000000000002,0.4,-0.9,4.4,8.3,-46.7,13.6,-14.700000000000001,16
4651,77945.0,-1.5,-1.0,0.9,-1.3,4.5,8.8,-51.2,26.9,-15.399999999999999,16
4652,77961.0,-2.2,-0.7000000000000001,1.5,-2.2,4.7,9.5,-67.10000000000001,49.9,-10.299999999999999,16
4653,77978.0,-2.9000000000000004,-0.4,2.1,-3.0,4.7,10.3,-93.00000000000001,63.4,12.299999999999999,16
4654,77994.0,-3.0,-0.30000000000000004,2.3000000000000003,-3.2,4.7,10.700000000000001,-110.5,69.10000000000001,28.800000000000004,16
4655,78011.0,-2.5,-0.30000000000000004,3.7,-2.9000000000000004,4.2,12.3,-152.3,78.60000000000001,60.1,16
4656,78028.0,-1.8,-0.8,6.2,-2.3000000000000003,3.2,15.100000000000001,-174.80000000000004,78.0,76.3,16
4657,78047.0,-1.2000000000000002,-1.0,7.7,-1.8,2.5,16.900000000000002,-144.10000000000002,53.10000000000001,69.5,16
4658,78061.0,-0.9,-1.0,7.6000000000000005,-1.5,2.4000000000000004,16.8,-109.8,35.599999999999994,59.699999999999996,16
4659,78078.0,-0.8,-0.9,5.2,-1.4000000000000001,2.4000000000000004,14.5,-28.200000000000003,14.900000000000002,37.6,16
4660,78095.0,-0.7000000000000001,-0.30000000000000004,1.7000000000000002,-1.4000000000000001,3.0,11.0,31.2,31.5,26.700000000000003,16
4661,78111.0,-0.6000000000000001,-0.2,0.30000000000000004,-1.3,3.2,9.600000000000001,46.1,47.80000000000001,26.1,16
4662,78128.0,-0.4,-0.2,-1.6,-1.3,3.4000000000000004,7.6000000000000005,53.2,83.80000000000001,32.0,16
4663,78144.0,-0.4,-0.6000000000000001,-2.1,-1.6,3.2,7.0,49.699999999999996,98.10000000000001,36.300000000000004,16
4664,78161.0,-0.4,-0.8,-2.2,-1.8,3.0,6.800000000000001,39.0,115.9,45.6,16
4665,78178.0,-0.2,-1.1,-2.4000000000000004,-1.9000000000000001,2.8000000000000003,6.5,24.7,118.69999999999999,57.3,16
4666,78194.0,0.0,-1.3,-2.5,-2.0,2.7,6.300000000000001,6.600000000000001,109.30000000000001,72.2,16
4667,78211.0,0.2,-1.4000000000000001,-2.6,-1.9000000000000001,2.5,6.1000000000000005,-3.2,100.4,80.10000000000001,16
4668,78228.0,0.6000000000000001,-1.7000000000000002,-2.7,-1.5,2.3000000000000003,6.0,-20.8,68.4,92.50000000000001,16
4669,78244.0,1.3,-1.7000000000000002,-2.7,-0.9,2.2,6.0,-33.800000000000004,26.1,94.5,16
4670,78261.0,1.5,-1.6,-2.6,-0.5,2.4000000000000004,6.1000000000000005,-38.300000000000004,8.0,91.90000000000002,16
4671,78278.0,1.8,-1.0,-2.7,-0.2,2.8000000000000003,6.1000000000000005,-43.50000000000001,-11.3,83.30000000000001,16
4672,78294.0,2.4000000000000004,0.0,-2.1,0.6000000000000001,3.7,6.6000000000000005,-43.2,-9.700000000000001,73.0,16
4673,78311.0,2.1,0.6000000000000001,-2.2,0.4,4.3,6.6000000000000005,-38.1,-8.0,67.2,16
4674,78328.0,0.8,0.30000000000000004,-2.2,-0.8,3.9000000000000004,6.6000000000000005,-32.8,5.0,59.40000000000001,16
4675,78345.0,0.9,1.2000000000000002,-1.3,-0.7000000000000001,4.800000000000001,7.5,-33.2,20.400000000000002,65.3,16
4676,78361.0,0.7000000000000001,1.3,-0.8,-0.9,4.800000000000001,8.0,-34.2,26.5,66.2,16
4677,78380.0,0.30000000000000004,1.2000000000000002,0.1,-1.3,4.7,9.0,-39.8,27.099999999999998,68.1,16
4678,78394.0,0.1,1.4000000000000001,1.3,-1.5,4.7,10.200000000000001,-51.9,17.0,64.30000000000001,16
4679,78411.0,-0.1,1.3,2.2,-1.7000000000000002,4.6000000000000005,11.200000000000001,-55.900000000000006,7.8,60.400000000000006,16
4680,78428.0,-0.30000000000000004,1.0,3.1,-1.8,4.2,12.200000000000001,-48.9,-13.5,50.900000000000006,16
4681,78444.0,-0.2,1.2000000000000002,2.7,-1.5,4.3,11.9,-30.3,-39.400000000000006,37.2,16
4682,78461.0,-0.2,1.3,2.3000000000000003,-1.4000000000000001,4.3,11.5,-22.1,-46.9,27.5,16
4683,78479.0,0.0,1.5,1.6,-1.1,4.6000000000000005,10.8,-7.0,-44.8,8.3,16
4684,78496.0,-0.2,1.8,1.1,-1.2000000000000002,4.9,10.4,6.4,-25.1,-8.2,16
4685,78511.0,-0.2,1.9000000000000001,0.8,-1.2000000000000002,5.0,10.0,11.900000000000002,-16.6,-14.100000000000001,16
4686,78528.0,-0.5,2.2,0.7000000000000001,-1.5,5.4,10.0,11.700000000000001,5.8,-17.6,16
4687,78544.0,0.1,2.4000000000000004,0.9,-1.0,5.6000000000000005,10.100000000000001,9.899999999999999,25.8,-11.700000000000001,16
4688,78561.0,0.2,2.5,1.1,-0.9,5.800000000000001,10.3,4.4,34.50000000000001,-7.699999999999999,16
4689,78578.0,0.30000000000000004,2.5,2.3000000000000003,-1.0,5.800000000000001,11.5,-18.0,52.00000000000001,2.6,16
4690,78594.0,0.0,2.1,5.1000000000000005,-1.4000000000000001,5.2,14.4,-48.0,70.10000000000001,9.3,16
4691,78611.0,-0.2,1.5,6.9,-1.8,4.5,16.2,-51.70000000000001,70.0,14.0,16
4692,78628.0,0.0,0.2,8.3,-1.7000000000000002,3.2,17.7,-18.8,40.0,23.800000000000004,16
4693,78645.0,0.9,-0.7000000000000001,6.1000000000000005,-0.7000000000000001,2.3000000000000003,15.5,34.300000000000004,-12.600000000000001,21.500000000000004,16
4694,78668.0,1.8,-0.8,3.0,0.2,2.4000000000000004,12.4,68.7,-46.199999999999996,9.8,16
4695,78678.0,2.0,-0.9,1.6,0.5,2.5,11.0,74.80000000000001,-50.8,3.7000000000000006,16
4696,78694.0,2.3000000000000003,-0.8,0.0,1.1,2.7,9.4,69.4,-44.5,-5.2,16
4697,78711.0,2.4000000000000004,-0.8,0.0,1.2000000000000002,2.8000000000000003,9.3,64.0,-38.2,-8.5,16
4698,78732.0,2.3000000000000003,-1.1,0.30000000000000004,1.2000000000000002,2.8000000000000003,9.5,58.3,-21.0,-13.3,16
4699,78746.0,2.0,-1.3,0.7000000000000001,0.9,2.7,9.8,62.1,2.4000000000000004,-13.900000000000002,16
4700,78761.0,1.7000000000000002,-1.5,0.7000000000000001,0.6000000000000001,2.7,9.8,65.8,14.5,-12.9,16
4701,78778.0,1.2000000000000002,-1.9000000000000001,0.8,0.0,2.4000000000000004,9.8,69.9,33.400000000000006,-10.8,16
4702,78795.0,0.7000000000000001,-2.4000000000000004,1.2000000000000002,-0.7000000000000001,2.1,10.0,72.50000000000001,34.1,-12.299999999999999,16
4703,78811.0,0.30000000000000004,-2.7,1.2000000000000002,-1.4000000000000001,1.7000000000000002,10.0,76.3,25.5,-13.8,16
4704,78828.0,-0.30000000000000004,-3.2,1.1,-1.7000000000000002,1.6,9.8,88.60000000000001,-6.4,-19.300000000000004,16
4705,78844.0,-0.8,-3.4000000000000004,0.30000000000000004,-2.1,1.7000000000000002,8.9,99.9,-46.199999999999996,-25.6,16
4706,78861.0,-1.0,-3.4000000000000004,-0.1,-2.4000000000000004,2.1,7.800000000000001,102.60000000000001,-65.10000000000001,-28.600000000000005,16
4707,78878.0,-1.3,-3.1,-1.0,-2.5,2.4000000000000004,7.300000000000001,102.60000000000001,-91.30000000000001,-32.9,16
4708,78894.0,-1.7000000000000002,-2.8000000000000003,-1.5,-2.6,2.9000000000000004,6.6000000000000005,95.20000000000002,-96.30000000000001,-34.400000000000006,16
4709,78911.0,-2.2,-2.5,-1.5,-2.9000000000000004,3.4000000000000004,6.5,83.2,-84.5,-35.1,16
4710,78928.0,-2.3000000000000003,-2.3000000000000003,-1.4000000000000001,-3.0,3.7,6.5,77.9,-75.3,-32.9,16
4711,78945.0,-2.6,-2.2,-1.4000000000000001,-3.3000000000000003,4.1000000000000005,6.4,67.5,-54.4,-23.6,16
4712,78961.0,-2.8000000000000003,-2.2,-1.4000000000000001,-3.4000000000000004,4.1000000000000005,6.2,53.9,-36.300000000000004,-11.8,16
4713,78980.0,-2.8000000000000003,-2.1,-1.5,-3.4000000000000004,4.3,6.1000000000000005,45.2,-28.3,-6.4,16
4714,78994.0,-2.9000000000000004,-2.2,-1.4000000000000001,-3.4000000000000004,4.3,6.0,26.000000000000004,-16.0,3.7000000000000006,16
4715,79011.0,-3.0,-2.4000000000000004,-1.4000000000000001,-3.5,4.1000000000000005,6.1000000000000005,10.200000000000001,-15.100000000000001,14.900000000000002,16
4716,79028.0,-3.0,-2.6,-1.4000000000000001,-3.4000000000000004,3.9000000000000004,6.0,4.1,-19.0,20.599999999999998,16
