,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
3685,62153.0,-2.1,-0.9,1.0,2.2,0.7000000000000001,9.8,-5.500000000000001,-35.699999999999996,-24.7,16
3686,62173.0,-3.4000000000000004,0.2,1.7000000000000002,1.3,1.5,10.4,-17.7,3.7000000000000006,-10.4,16
3687,62188.0,-3.4000000000000004,0.2,1.7000000000000002,1.1,1.7000000000000002,10.700000000000001,-17.7,3.7000000000000006,-10.4,16
3688,62203.0,-3.6,0.5,2.4000000000000004,1.1,1.1,12.100000000000001,-20.1,32.1,10.9,16
3689,62221.0,-3.2,-0.1,3.4000000000000004,2.3000000000000003,0.0,12.0,-20.900000000000002,45.099999999999994,34.800000000000004,16
3690,62237.0,-3.2,-0.1,3.4000000000000004,2.3000000000000003,0.0,12.0,-22.000000000000004,34.7,50.8,16
3691,62257.0,-0.9,-1.3,2.9000000000000004,3.9000000000000004,-0.9,12.0,-30.9,15.299999999999999,52.900000000000006,16
3692,62271.0,-0.4,-1.5,3.2,3.9000000000000004,-0.9,12.0,-36.8,-4.800000000000001,46.1,16
3693,62291.0,-1.0,-1.0,2.5,3.4000000000000004,-0.6000000000000001,11.3,-20.599999999999998,-10.0,27.700000000000003,16
3694,62304.0,-1.0,-1.0,2.5,3.2,-0.4,10.600000000000001,-20.599999999999998,-10.0,27.700000000000003,16
3695,62320.0,-1.3,-0.7000000000000001,1.4000000000000001,2.8000000000000003,-0.2,9.3,-7.699999999999999,4.5,24.3,16
3696,62337.0,-2.2,-0.4,0.30000000000000004,1.9000000000000001,0.0,9.4,8.0,50.3,22.2,16
3697,62353.0,-2.2,-0.4,0.30000000000000004,1.5,0.0,9.4,8.0,50.3,22.2,16
3698,62373.0,-2.7,-0.2,0.30000000000000004,1.0,0.4,8.8,17.7,64.10000000000001,24.900000000000002,16
3699,62392.0,-3.0,0.30000000000000004,-1.2000000000000002,0.8,0.5,8.3,28.0,69.80000000000001,36.300000000000004,16
3700,62407.0,-3.0,0.30000000000000004,-1.2000000000000002,0.5,0.8,7.800000000000001,28.0,69.80000000000001,36.300000000000004,16
3701,62420.0,-3.0,0.4,-1.5,0.5,0.9,7.5,24.8,59.20000000000001,43.70000000000001,16
3702,62437.0,-2.6,0.6000000000000001,-2.0,0.7000000000000001,1.0,7.300000000000001,14.900000000000002,26.1,57.699999999999996,16
3703,62453.0,-2.6,0.6000000000000001,-2.0,1.0,0.9,7.1000000000000005,14.900000000000002,26.1,57.699999999999996,16
3704,62471.0,-2.0,0.6000000000000001,-2.3000000000000003,1.7000000000000002,1.0,6.9,10.299999999999999,8.600000000000001,62.4,16
3705,62491.0,-1.3,0.8,-2.5,2.0,1.1,6.800000000000001,4.1,-6.1000000000000005,66.2,16
3706,62504.0,-1.3,0.8,-2.5,2.3000000000000003,1.1,6.9,4.1,-6.1000000000000005,66.2,16
3707,62520.0,-0.8,0.8,-2.2,3.2,0.9,7.300000000000001,2.7,-4.2,67.9,16
3708,62537.0,0.0,0.7000000000000001,-1.8,4.1000000000000005,0.7000000000000001,7.800000000000001,2.6,-0.1,68.0,16
3709,62554.0,1.6,0.6000000000000001,-1.0,5.0,0.7000000000000001,8.3,4.2,10.8,57.60000000000001,16
3710,62571.0,1.6,0.6000000000000001,-1.0,5.5,0.6000000000000001,8.5,4.2,10.8,57.60000000000001,16
3711,62589.0,2.3000000000000003,0.6000000000000001,-0.6000000000000001,5.7,0.8,9.1,5.1000000000000005,17.7,48.50000000000001,16
3712,62603.0,2.5,0.8,0.4,5.6000000000000005,0.8,9.5,5.9,24.599999999999998,38.50000000000001,16
3713,62620.0,2.5,0.8,0.4,6.0,0.7000000000000001,10.200000000000001,6.0,27.6,32.2,16
3714,62639.0,3.2,0.5,1.3,6.9,0.0,11.700000000000001,5.500000000000001,28.800000000000004,27.3,16
3715,62654.0,4.6000000000000005,-0.4,3.1,7.6000000000000005,-0.4,12.600000000000001,10.4,24.7,5.300000000000001,16
3716,62671.0,4.6000000000000005,-0.4,3.1,7.9,-0.5,13.100000000000001,10.4,24.7,5.300000000000001,16
3717,62698.0,5.5,-1.0,5.5,8.5,-0.9,15.100000000000001,21.200000000000003,4.7,-25.6,16
3718,62703.0,5.6000000000000005,-1.1,4.9,8.6,-0.8,14.3,35.9,-16.4,-42.800000000000004,16
3719,62722.0,5.5,-0.4,2.8000000000000003,8.700000000000001,-0.4,13.0,36.300000000000004,-39.2,-61.0,16
3720,62737.0,5.5,-0.4,2.8000000000000003,8.200000000000001,0.8,11.100000000000001,36.300000000000004,-39.2,-61.0,16
3721,62755.0,3.5,1.0,2.0,6.9,1.7000000000000002,11.3,5.4,-53.8,-87.7,16
3722,62775.0,2.1,1.2000000000000002,2.5,5.4,2.0,12.0,2.2,-34.1,-88.7,16
3723,62787.0,2.1,1.2000000000000002,2.5,4.6000000000000005,2.1,12.200000000000001,2.2,-34.1,-88.7,16
3724,62803.0,0.9,1.2000000000000002,2.9000000000000004,3.9000000000000004,1.9000000000000001,11.9,9.0,-11.000000000000002,-81.4,16
3725,62820.0,0.4,0.9,2.6,3.9000000000000004,1.7000000000000002,11.3,20.3,0.2,-69.7,16
3726,62837.0,0.30000000000000004,0.30000000000000004,1.4000000000000001,4.0,1.3,9.600000000000001,26.5,-10.299999999999999,-61.599999999999994,16
3727,62857.0,0.4,-0.1,-0.1,4.2,1.1,7.7,24.1,-38.7,-59.5,16
3728,62873.0,0.2,-0.2,-2.6,4.1000000000000005,1.3,6.4,2.8,-90.9,-67.00000000000001,16
3729,62891.0,-0.4,0.0,-3.2,3.9000000000000004,1.5,6.0,2.8,-90.9,-67.00000000000001,16
3730,62904.0,-0.4,0.0,-3.2,3.3000000000000003,1.8,5.300000000000001,-7.1000000000000005,-94.4,-69.9,16
3731,62922.0,-1.2000000000000002,0.2,-3.4000000000000004,3.3000000000000003,1.8,5.4,-19.5,-56.50000000000001,-57.800000000000004,16
3732,62937.0,-1.2000000000000002,0.2,-3.4000000000000004,3.5,1.5,5.7,-19.5,-56.50000000000001,-57.800000000000004,16
3733,62955.0,-0.9,-0.30000000000000004,-2.8000000000000003,4.3,0.8,6.300000000000001,-20.3,-28.700000000000003,-47.0,16
3734,62971.0,0.30000000000000004,-1.7000000000000002,-1.8,4.6000000000000005,0.4,6.6000000000000005,-16.0,4.6,-41.800000000000004,16
3735,62987.0,0.30000000000000004,-1.7000000000000002,-1.8,5.2,-0.6000000000000001,7.0,-16.0,4.6,-41.800000000000004,16
3736,63003.0,0.9,-2.3000000000000003,-1.7000000000000002,5.6000000000000005,-0.7000000000000001,7.2,-12.9,3.6000000000000005,-50.900000000000006,16
3737,63020.0,0.5,-2.1,-0.9,4.9,-0.30000000000000004,7.800000000000001,-2.8,-0.6000000000000001,-78.9,16
3738,63038.0,0.0,-1.6,-1.2000000000000002,4.3,0.5,7.4,8.600000000000001,0.4,-86.2,16
3739,63053.0,0.0,-1.6,-1.2000000000000002,3.9000000000000004,0.9,7.2,8.600000000000001,0.4,-86.2,16
3740,63070.0,-0.5,-1.0,-1.6,3.4000000000000004,1.7000000000000002,7.0,16.5,2.0,-87.2,16
3741,63089.0,-1.0,-0.1,-1.7000000000000002,3.2,2.3000000000000003,7.0,18.5,-2.6,-72.10000000000001,16
3742,63106.0,-1.0,-0.1,-1.7000000000000002,3.1,2.6,7.1000000000000005,18.5,-2.6,-72.10000000000001,16
3743,63120.0,-1.1,0.2,-1.5,3.1,2.8000000000000003,7.7,15.000000000000002,-8.3,-59.699999999999996,16
3744,63137.0,-0.8,0.1,-0.1,3.5,2.7,8.6,8.899999999999999,-24.200000000000003,-31.099999999999998,16
3745,63153.0,-0.8,0.1,-0.1,3.7,2.7,8.5,8.899999999999999,-24.200000000000003,-31.099999999999998,16
3746,63171.0,-0.5,0.0,-0.1,3.8000000000000003,2.7,8.6,10.200000000000001,-31.2,-21.6,16
3747,63195.0,-0.2,-0.2,0.9,4.3,2.5,9.4,3.4,-47.5,-6.699999999999999,16
3748,63203.0,-0.2,-0.2,0.9,4.4,2.4000000000000004,9.5,3.4,-47.5,-6.699999999999999,16
3749,63220.0,-0.2,-0.30000000000000004,1.2000000000000002,4.5,2.2,9.600000000000001,2.3,-50.8,-0.6000000000000001,16
3750,63237.0,0.1,-1.1,2.0,4.9,1.6,10.200000000000001,3.9,-29.200000000000003,14.600000000000001,16
3751,63253.0,0.1,-1.1,2.0,5.4,1.2000000000000002,10.600000000000001,3.9,-29.200000000000003,14.600000000000001,16
3752,63272.0,0.9,-1.7000000000000002,2.3000000000000003,6.2,0.7000000000000001,10.100000000000001,7.9,-18.8,15.299999999999999,16
3753,63289.0,0.7000000000000001,-1.6,2.1,5.5,1.1,10.4,3.9,7.9,-7.9,16
3754,63304.0,0.7000000000000001,-1.6,2.1,4.9,1.5,11.200000000000001,5.300000000000001,35.8,-14.300000000000002,16
3755,63320.0,-0.30000000000000004,-0.9,3.4000000000000004,3.5,2.2,12.3,5.300000000000001,35.8,-14.300000000000002,16
3756,63337.0,-1.3,-0.5,3.9000000000000004,2.5,2.4000000000000004,12.100000000000001,14.600000000000001,62.900000000000006,-12.8,16
3757,63353.0,-1.9000000000000001,-0.5,3.6,2.4000000000000004,2.2,11.8,21.7,77.60000000000001,-4.7,16
3758,63370.0,-1.8,-0.8,3.0,2.4000000000000004,1.8,11.200000000000001,20.8,71.9,3.2,16
3759,63403.0,-1.9000000000000001,-1.3,2.0,1.8,1.7000000000000002,10.200000000000001,13.5,36.8,2.2,16
3760,63421.0,-2.4000000000000004,-1.1,1.0,1.2000000000000002,2.1,8.9,13.8,25.900000000000002,0.2,16
3761,63437.0,-2.8000000000000003,-0.8,0.0,0.6000000000000001,2.7,8.0,13.000000000000002,23.400000000000002,3.4,16
3762,63453.0,-2.8000000000000003,-0.2,-1.4000000000000001,0.6000000000000001,2.8000000000000003,7.6000000000000005,10.5,30.799999999999997,11.8,16
3763,63471.0,-2.8000000000000003,-0.2,-1.4000000000000001,0.9,2.8000000000000003,7.300000000000001,6.1000000000000005,47.7,23.2,16
3764,63488.0,-2.6,-0.2,-1.4000000000000001,0.7000000000000001,2.6,8.0,1.1,65.8,31.3,16
3765,63509.0,-2.4000000000000004,-0.7000000000000001,-0.2,0.7000000000000001,2.2,8.8,3.6000000000000005,86.1,45.3,16
3766,63520.0,-2.4000000000000004,-0.7000000000000001,-0.2,0.7000000000000001,2.2,8.8,3.6000000000000005,86.1,45.3,16
3767,63540.0,-2.3000000000000003,-0.6000000000000001,-0.30000000000000004,0.7000000000000001,2.3000000000000003,8.5,8.4,82.3,51.1,16
3768,63553.0,-1.9000000000000001,-0.5,-1.1,0.8,2.3000000000000003,8.0,6.4,54.0,64.10000000000001,16
3769,63572.0,-1.9000000000000001,-0.5,-1.1,0.9,2.3000000000000003,7.800000000000001,6.4,54.0,64.10000000000001,16
3770,63593.0,-1.4000000000000001,-0.4,-1.8,1.2000000000000002,2.3000000000000003,7.300000000000001,-2.3,15.299999999999999,73.10000000000001,16
3771,63604.0,-1.4000000000000001,-0.4,-1.8,1.6,2.3000000000000003,7.300000000000001,-2.3,15.299999999999999,73.10000000000001,16
3772,63623.0,-0.6000000000000001,-0.4,-1.7000000000000002,2.3000000000000003,2.2,7.4,-1.6,-6.4,74.5,16
3773,63637.0,-0.6000000000000001,-0.4,-1.7000000000000002,2.6,2.4000000000000004,7.4,-1.6,-6.4,74.5,16
3774,63654.0,-0.2,-0.1,-1.8,3.1,2.6,7.2,1.1,-8.8,72.50000000000001,16
3775,63675.0,0.8,0.2,-1.1,3.8000000000000003,2.6,8.1,-0.8,-3.3000000000000007,64.9,16
3776,63688.0,0.8,0.2,-1.1,4.0,2.6,8.6,-0.8,-3.3000000000000007,64.9,16
3777,63703.0,1.1,0.2,-0.2,4.5,2.4000000000000004,9.600000000000001,0.30000000000000004,1.6,58.3,16
3778,63722.0,2.0,0.0,0.4,5.1000000000000005,2.3000000000000003,9.5,10.9,3.7000000000000006,39.1,16
3779,63737.0,2.0,0.0,0.4,5.1000000000000005,2.3000000000000003,9.3,10.9,3.7000000000000006,39.1,16
3780,63754.0,2.0,0.2,0.1,4.9,3.0,8.9,13.000000000000002,3.3000000000000007,23.800000000000004,16
3781,63772.0,1.7000000000000002,1.3,0.0,4.7,3.7,9.1,8.0,14.900000000000002,2.5,16
3782,63787.0,1.7000000000000002,1.3,0.0,4.5,4.0,9.3,8.0,14.900000000000002,2.5,16
3783,63804.0,1.4000000000000001,1.7000000000000002,0.4,4.4,4.2,10.0,5.0,23.0,-0.6000000000000001,16
3784,63821.0,1.5,1.8,1.0,4.7,4.1000000000000005,10.700000000000001,-4.1,18.8,-0.1,16
3785,63837.0,1.8,1.7000000000000002,1.5,5.0,4.1000000000000005,10.9,-4.1,18.8,-0.1,16
3786,63854.0,2.3000000000000003,1.6,1.9000000000000001,5.5,3.8000000000000003,11.600000000000001,-8.0,6.2,-2.0,16
3787,63870.0,2.6,1.4000000000000001,2.6,5.4,3.6,12.700000000000001,-9.2,-3.2,-6.300000000000001,16
3788,63889.0,2.2,1.4000000000000001,3.2,5.0,3.8000000000000003,12.3,13.399999999999999,10.1,-12.299999999999999,16
3789,63903.0,2.2,1.4000000000000001,3.2,4.9,3.9000000000000004,11.4,13.399999999999999,10.1,-12.299999999999999,16
3790,63920.0,2.2,1.3,1.9000000000000001,5.2,3.5,10.0,21.400000000000002,22.6,-9.899999999999999,16
3791,63937.0,2.5,0.30000000000000004,0.8,5.2,2.8000000000000003,10.100000000000001,-3.1,12.9,-10.600000000000001,16
3792,63953.0,2.5,0.30000000000000004,0.8,4.9,2.7,10.4,-3.1,12.9,-10.600000000000001,16
3793,63974.0,2.0,-0.1,1.2000000000000002,4.800000000000001,1.6,10.200000000000001,-17.6,-6.9,-12.100000000000001,16
3794,63987.0,2.0,-1.1,0.0,5.1000000000000005,1.4000000000000001,9.700000000000001,-20.8,-49.300000000000004,-20.599999999999998,16
3795,64006.0,2.0,-1.1,0.0,4.7,1.4000000000000001,8.4,-17.5,-62.1,-27.800000000000004,16
3796,64020.0,1.6,-1.0,-1.2000000000000002,4.800000000000001,1.4000000000000001,6.9,-17.5,-62.1,-27.800000000000004,16
3797,64036.0,1.6,-0.8,-3.0,5.1000000000000005,1.5,6.0,-19.6,-63.0,-41.7,16
3798,64053.0,1.6,-0.8,-3.0,5.1000000000000005,1.7000000000000002,5.7,-19.6,-63.0,-41.7,16
3799,64071.0,1.5,-0.6000000000000001,-3.3000000000000003,5.0,1.7000000000000002,6.0,-24.3,-49.9,-48.0,16
3800,64091.0,1.3,-0.8,-2.3000000000000003,4.9,1.5,6.800000000000001,-28.700000000000003,-11.5,-55.7,16
3801,64105.0,1.0,-0.9,-1.1,4.7,1.4000000000000001,7.5,-22.3,5.0,-58.60000000000001,16
3802,64120.0,1.0,-0.9,-1.1,4.3,1.4000000000000001,8.4,-22.3,5.0,-58.60000000000001,16
3803,64137.0,0.9,-1.0,-0.7000000000000001,4.7,1.3,7.800000000000001,-10.700000000000001,11.1,-59.80000000000001,16
3804,64160.0,1.4000000000000001,-0.8,-1.7000000000000002,4.800000000000001,1.6,7.2,-3.9,-2.3,-71.6,16
3805,64170.0,1.4000000000000001,-0.8,-1.7000000000000002,4.6000000000000005,1.8,7.1000000000000005,-3.9,-2.3,-71.6,16
3806,64187.0,1.1,-0.5,-1.8,3.7,2.5,7.9,-8.100000000000001,-8.600000000000001,-78.2,16
3807,64204.0,0.4,0.0,-1.1,3.4000000000000004,2.8000000000000003,8.3,-10.700000000000001,-10.600000000000001,-79.5,16
3808,64220.0,0.0,0.4,-0.4,3.2,3.1,8.8,-6.300000000000001,-8.100000000000001,-72.0,16
3809,64237.0,-0.1,0.5,-0.2,3.2,3.2,9.0,0.8,-4.7,-61.39999999999999,16
3810,64253.0,0.0,0.5,0.0,3.3000000000000003,3.2,9.200000000000001,6.2,-11.700000000000001,-40.9,16
3811,64271.0,0.2,0.4,0.30000000000000004,3.6,3.0,9.5,6.2,-11.700000000000001,-40.9,16
3812,64289.0,0.4,0.1,0.5,3.9000000000000004,2.7,9.700000000000001,5.300000000000001,-24.599999999999998,-33.6,16
3813,64307.0,0.6000000000000001,-0.5,1.2000000000000002,4.0,2.4000000000000004,10.200000000000001,3.6000000000000005,-41.7,-27.6,16
3814,64320.0,0.6000000000000001,-0.5,1.2000000000000002,3.8000000000000003,2.3000000000000003,10.3,3.6000000000000005,-41.7,-27.6,16
3815,64337.0,0.1,-0.7000000000000001,1.5,3.4000000000000004,2.3000000000000003,10.4,6.8,-40.9,-25.900000000000002,16
3816,64353.0,-0.1,-0.7000000000000001,1.6,3.4000000000000004,2.3000000000000003,10.4,11.5,-27.700000000000003,-18.0,16
3817,64371.0,-0.2,-0.9,1.7000000000000002,3.4000000000000004,2.1,10.5,9.0,-20.400000000000002,-14.900000000000002,16
3818,64387.0,-0.2,-0.9,1.7000000000000002,3.4000000000000004,2.0,10.9,9.0,-20.400000000000002,-14.900000000000002,16
3819,64403.0,-0.30000000000000004,-1.1,2.3000000000000003,3.3000000000000003,1.8,11.4,7.200000000000001,-11.5,-12.8,16
3820,64425.0,-0.9,-1.3,3.0,2.7,1.9000000000000001,11.8,11.6,3.9,-15.100000000000001,16
3821,64437.0,-0.9,-1.3,3.0,2.3000000000000003,2.0,11.8,11.6,3.9,-15.100000000000001,16
3822,64456.0,-1.4000000000000001,-1.1,3.0,2.0,2.3000000000000003,11.4,13.8,7.9,-14.900000000000002,16
3823,64470.0,-1.6,-0.9,2.6,1.8,2.5,11.3,7.699999999999999,7.300000000000001,-13.3,16
3824,64493.0,-2.8000000000000003,-0.4,2.6,0.4,2.9000000000000004,11.5,5.6,10.9,-9.100000000000001,16
3825,64503.0,-2.8000000000000003,-0.4,2.6,0.1,2.9000000000000004,11.3,5.6,10.9,-9.100000000000001,16
3826,64520.0,-3.4000000000000004,-0.6000000000000001,1.6,0.1,2.7,10.3,10.0,5.0,11.1,16
3827,64537.0,-3.4000000000000004,-0.6000000000000001,1.6,0.30000000000000004,2.4000000000000004,9.5,10.0,5.0,11.1,16
3828,64554.0,-3.1,-1.1,0.4,0.5,1.9000000000000001,8.4,8.3,-6.9,18.700000000000003,16
3829,64572.0,-3.1,-1.4000000000000001,-1.0,0.5,1.8,7.7,-1.5,-28.200000000000003,22.5,16
3830,64588.0,-3.1,-1.4000000000000001,-1.0,0.6000000000000001,1.9000000000000001,7.5,-1.5,-28.200000000000003,22.5,16
3831,64604.0,-3.1,-1.3,-1.3,0.6000000000000001,2.1,7.300000000000001,-2.1,-23.099999999999998,24.200000000000003,16
3832,64620.0,-3.3000000000000003,-0.9,-1.7000000000000002,0.4,2.3000000000000003,7.0,5.1000000000000005,15.100000000000001,32.7,16
3833,64637.0,-3.3000000000000003,-0.9,-1.7000000000000002,0.4,2.4000000000000004,6.9,5.1000000000000005,15.100000000000001,32.7,16
3834,64653.0,-3.1,-0.8,-1.7000000000000002,0.7000000000000001,2.2,7.300000000000001,6.2,33.50000000000001,41.800000000000004,16
3835,64673.0,-2.2,-1.2000000000000002,-1.0,1.2000000000000002,1.8,7.800000000000001,4.7,44.10000000000001,58.3,16
3836,64688.0,-2.2,-1.2000000000000002,-1.0,1.6,1.7000000000000002,7.9,3.9,33.50000000000001,59.80000000000001,16
3837,64703.0,-1.6,-1.3,-1.0,2.1,1.8,7.6000000000000005,3.9,33.50000000000001,59.80000000000001,16
3838,64721.0,-1.3,-1.0,-1.3,2.1,2.2,7.2,2.5,19.9,57.3,16
3839,64737.0,-1.3,-0.6000000000000001,-1.6,2.1,2.5,7.2,0.6000000000000001,8.5,54.800000000000004,16
3840,64756.0,-1.2000000000000002,-0.1,-1.7000000000000002,2.5,2.8000000000000003,7.2,-0.4,5.6,55.900000000000006,16
3841,64771.0,-0.9,0.1,-1.6,2.9000000000000004,3.1,7.2,1.1,8.0,58.2,16
3842,64794.0,-0.2,0.7000000000000001,-1.6,3.3000000000000003,3.4000000000000004,7.300000000000001,5.4,18.5,58.2,16
3843,64803.0,-0.2,0.7000000000000001,-1.6,3.5,3.6,7.2,5.4,18.5,58.2,16
3844,64820.0,0.2,1.1,-1.6,4.0,3.8000000000000003,7.4,3.7000000000000006,19.1,57.1,16
3845,64837.0,1.1,1.2000000000000002,-0.8,4.7,3.7,8.1,-2.7,17.200000000000003,52.5,16
3846,64854.0,1.1,1.2000000000000002,-0.8,4.9,3.8000000000000003,8.5,-2.7,17.200000000000003,52.5,16
3847,64870.0,1.5,1.4000000000000001,-0.30000000000000004,5.2,4.0,8.700000000000001,0.2,21.200000000000003,48.50000000000001,16
3848,64886.0,2.2,1.6,-0.4,5.6000000000000005,4.0,8.6,1.8000000000000003,28.500000000000004,40.300000000000004,16
3849,64906.0,2.2,1.6,-0.4,6.0,4.0,8.700000000000001,1.8000000000000003,28.500000000000004,40.300000000000004,16
3850,64921.0,2.9000000000000004,1.5,0.1,6.5,3.9000000000000004,10.0,-5.500000000000001,32.400000000000006,35.0,16
3851,64937.0,3.2,1.5,1.2000000000000002,6.4,3.8000000000000003,10.9,-11.6,40.7,28.500000000000004,16
3852,64954.0,3.2,1.5,2.8000000000000003,6.4,3.7,12.5,-6.4,44.10000000000001,17.0,16
3853,64977.0,3.6,1.6,3.1,6.7,3.9000000000000004,12.0,-2.3,32.300000000000004,11.6,16
3854,64994.0,3.6,1.6,3.1,6.9,4.1000000000000005,11.9,-4.7,20.599999999999998,7.200000000000001,16
3855,65003.0,4.0,1.9000000000000001,2.7,7.2,4.2,12.100000000000001,-4.7,20.599999999999998,7.200000000000001,16
3856,65020.0,4.5,1.8,3.0,7.6000000000000005,3.8000000000000003,12.4,-4.800000000000001,22.000000000000004,3.1,16
3857,65037.0,4.7,1.4000000000000001,3.2,7.4,3.0,13.3,1.5,39.9,-2.3,16
3858,65054.0,4.1000000000000005,-0.2,4.7,6.4,2.1,14.200000000000001,35.5,107.30000000000001,-18.0,16
3859,65072.0,4.1000000000000005,-0.2,4.7,5.800000000000001,1.8,14.100000000000001,35.5,107.30000000000001,-18.0,16
3860,65092.0,3.3000000000000003,-0.8,4.5,4.0,1.5,13.200000000000001,57.800000000000004,123.5,-29.0,16
3861,65104.0,1.2000000000000002,-1.2000000000000002,1.6,2.5,1.8,10.9,85.0,94.9,-45.9,16
3862,65120.0,1.2000000000000002,-1.2000000000000002,1.6,1.9000000000000001,2.1,9.8,85.0,94.9,-45.9,16
3863,65137.0,0.5,-1.0,-0.2,0.8,2.6,7.7,85.4,74.89999999999999,-44.7,16
3864,65154.0,-0.30000000000000004,-0.9,-1.9000000000000001,0.30000000000000004,2.8000000000000003,6.9,68.4,57.800000000000004,-23.3,16
3865,65174.0,-0.4,-1.3,-2.5,0.30000000000000004,2.4000000000000004,7.0,57.800000000000004,65.3,-7.300000000000001,16
3866,65191.0,-0.4,-1.3,-2.5,0.7000000000000001,1.9000000000000001,7.300000000000001,57.800000000000004,65.3,-7.300000000000001,16
3867,65207.0,0.5,-2.7,-1.7000000000000002,0.7000000000000001,1.4000000000000001,7.4,54.800000000000004,76.60000000000001,4.4,16
3868,65220.0,0.5,-2.7,-1.7000000000000002,0.7000000000000001,1.4000000000000001,7.1000000000000005,54.800000000000004,76.60000000000001,4.4,16
3869,65237.0,0.7000000000000001,-2.9000000000000004,-2.1,-0.2,1.6,7.9,54.4,72.80000000000001,0.9000000000000001,16
3870,65253.0,-0.30000000000000004,-2.7,-1.0,-0.8,1.8,7.5,57.20000000000001,52.300000000000004,0.0,16
3871,65271.0,-0.6000000000000001,-2.8000000000000003,-1.4000000000000001,-0.7000000000000001,1.9000000000000001,7.4,75.4,38.900000000000006,15.2,16
3872,65286.0,-0.2,-2.7,-1.5,-0.4,2.4000000000000004,6.800000000000001,87.80000000000001,53.10000000000001,23.099999999999998,16
3873,65304.0,0.1,-2.6,-2.1,0.0,2.8000000000000003,5.5,98.7,44.2,25.300000000000004,16
3874,65320.0,1.1,-2.5,-3.4000000000000004,0.30000000000000004,2.9000000000000004,5.1000000000000005,78.9,16.900000000000002,13.700000000000001,16
3875,65338.0,1.1,-2.5,-3.4000000000000004,0.8,3.2,4.800000000000001,78.9,16.900000000000002,13.700000000000001,16
3876,65353.0,1.2000000000000002,-2.2,-3.1,-0.1,4.0,5.9,48.400000000000006,0.7,-6.0,16
3877,65371.0,-0.8,-0.8,-1.1,-1.4000000000000001,4.800000000000001,7.2,-10.700000000000001,-23.800000000000004,-42.3,16
3878,65387.0,-0.8,-0.8,-1.1,-2.1,5.0,8.1,-10.700000000000001,-23.800000000000004,-42.3,16
3879,65404.0,-1.8,-0.5,0.2,-2.1,5.1000000000000005,8.9,-23.6,-52.2,-40.9,16
3880,65420.0,-0.7000000000000001,-0.1,0.5,-0.8,5.300000000000001,8.8,-16.700000000000003,-79.8,-11.4,16
3881,65437.0,-0.7000000000000001,-0.1,0.5,-0.30000000000000004,5.300000000000001,8.200000000000001,-16.700000000000003,-79.8,-11.4,16
3882,65458.0,-0.1,0.4,-1.1,0.1,5.9,7.300000000000001,-15.899999999999999,-67.10000000000001,-12.4,16
3883,65471.0,-0.2,0.8,-0.5,0.0,6.0,7.9,-21.8,-41.800000000000004,-10.9,16
3884,65492.0,-0.6000000000000001,0.7000000000000001,0.6000000000000001,-0.4,5.9,9.3,-18.3,-6.2,-7.8,16
3885,65504.0,-0.6000000000000001,0.7000000000000001,0.6000000000000001,-0.9,5.800000000000001,9.9,-18.3,-6.2,-7.8,16
3886,65520.0,-1.2000000000000002,0.5,1.6,-1.3,5.5,10.4,-7.0,23.3,-5.7,16
3887,65537.0,-1.3,0.2,1.4000000000000001,-1.4000000000000001,5.5,9.700000000000001,18.1,30.799999999999997,-9.899999999999999,16
3888,65554.0,-1.3,0.2,1.4000000000000001,-1.6,5.7,9.200000000000001,18.1,30.799999999999997,-9.899999999999999,16
3889,65573.0,-1.8,0.5,0.7000000000000001,-2.9000000000000004,6.6000000000000005,8.5,21.1,28.700000000000003,-17.0,16
3890,65587.0,-3.6,1.9000000000000001,-0.5,-3.5,7.1000000000000005,8.0,5.9,42.3,-13.000000000000002,16
3891,65607.0,-4.5,1.9000000000000001,-0.2,-5.300000000000001,7.2,8.5,-11.700000000000001,64.80000000000001,2.1,16
