,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
22219,371051.0,2.0,-5.800000000000001,3.4000000000000004,11.9,-7.2,6.0,-9.600000000000001,-47.1,131.5,16
22220,371070.0,2.9000000000000004,-5.2,2.8000000000000003,12.100000000000001,-6.800000000000001,5.1000000000000005,9.5,-52.80000000000001,140.0,16
22221,371085.0,2.5,-3.9000000000000004,1.6,11.700000000000001,-6.1000000000000005,4.0,15.5,-32.5,148.8,16
22222,371102.0,1.8,-2.3000000000000003,0.4,10.9,-5.2,3.0,1.6,-15.2,150.1,16
22223,371117.0,1.4000000000000001,-1.6,0.2,10.200000000000001,-4.2,2.6,1.6,-15.2,150.1,16
22224,371134.0,0.8,0.1,0.0,9.5,-3.3000000000000003,2.6,-16.8,3.9,150.4,16
22225,371151.0,0.5,1.6,-0.1,9.1,-2.4000000000000004,2.6,-50.0,41.900000000000006,146.9,16
22226,371167.0,0.5,2.2,-0.1,9.0,-1.7000000000000002,2.6,-50.0,41.900000000000006,146.9,16
22227,371184.0,0.6000000000000001,3.4000000000000004,-0.1,8.8,-1.1,2.7,-60.2,56.2,140.8,16
22228,371200.0,0.6000000000000001,4.4,-0.2,8.6,-0.6000000000000001,2.6,-58.800000000000004,62.300000000000004,118.2,16
22229,371217.0,0.6000000000000001,4.9,-0.6000000000000001,8.4,-0.4,2.3000000000000003,-50.2,50.7,104.50000000000001,16
22230,371234.0,0.6000000000000001,5.0,-0.6000000000000001,8.3,-0.7000000000000001,2.2,-50.2,50.7,104.50000000000001,16
22231,371250.0,0.7000000000000001,4.7,-0.6000000000000001,8.200000000000001,-1.2000000000000002,2.2,-30.9,21.500000000000004,80.8,16
22232,371267.0,0.9,4.3,-0.8,8.200000000000001,-1.6,2.1,-25.8,13.5,73.9,16
22233,371284.0,1.0,4.1000000000000005,-0.9,8.5,-2.1,1.8,-25.8,13.5,73.9,16
22234,371300.0,1.7000000000000002,3.7,-1.0,9.200000000000001,-2.6,1.8,-27.400000000000002,9.8,68.7,16
22235,371318.0,2.7,3.3000000000000003,-0.7000000000000001,9.9,-3.1,2.1,-46.9,15.100000000000001,56.400000000000006,16
22236,371334.0,3.4000000000000004,2.7,-0.1,10.4,-3.7,2.5,-58.1,23.900000000000006,48.6,16
22237,371350.0,3.7,2.5,0.2,10.8,-4.3,3.0,-58.1,23.900000000000006,48.6,16
22238,371367.0,4.2,1.8,0.7000000000000001,11.200000000000001,-5.1000000000000005,3.3000000000000003,-69.60000000000001,37.6,35.9,16
22239,371384.0,4.7,0.9,1.3,11.5,-5.9,3.9000000000000004,-68.3,40.4,33.9,16
22240,371400.0,4.9,0.6000000000000001,1.8,11.600000000000001,-6.300000000000001,4.3,-60.7,41.0,35.3,16
22241,371417.0,5.0,0.4,2.0,11.8,-6.6000000000000005,4.5,-60.7,41.0,35.3,16
22242,371434.0,5.300000000000001,0.6000000000000001,2.0,11.9,-6.4,4.5,-30.200000000000003,27.5,43.2,16
22243,371451.0,5.5,0.8,2.0,11.9,-6.4,4.5,-30.200000000000003,27.5,43.2,16
22244,371467.0,7.2,0.30000000000000004,1.4000000000000001,14.4,-7.5,3.9000000000000004,-10.4,9.600000000000001,45.3,16
22245,371484.0,8.6,-1.2000000000000002,1.7000000000000002,15.100000000000001,-8.700000000000001,4.3,21.300000000000004,-34.50000000000001,39.8,16
22246,371502.0,8.200000000000001,-1.4000000000000001,2.3000000000000003,14.600000000000001,-8.6,4.800000000000001,36.8,-39.400000000000006,48.2,16
22247,371519.0,7.5,1.0,2.2,13.9,-6.6000000000000005,4.800000000000001,57.400000000000006,-42.5,61.599999999999994,16
22248,371534.0,7.9,2.5,1.7000000000000002,14.700000000000001,-4.2,3.9000000000000004,57.400000000000006,-42.5,61.599999999999994,16
22249,371552.0,9.5,4.6000000000000005,0.1,16.2,-2.8000000000000003,2.6,89.70000000000002,-74.0,42.7,16
22250,371568.0,10.9,4.800000000000001,-0.6000000000000001,17.5,-2.6,2.1,86.60000000000001,-93.3,-1.0,16
22251,371584.0,10.8,4.1000000000000005,-0.4,17.1,-3.8000000000000003,2.7,86.60000000000001,-93.3,-1.0,16
22252,371600.0,8.700000000000001,2.1,0.7000000000000001,15.200000000000001,-5.2,3.5,60.8,-88.50000000000001,-84.69999999999999,16
22253,371617.0,6.0,0.6000000000000001,1.0,13.3,-6.1000000000000005,3.6,48.2,-72.7,-102.60000000000001,16
22254,371634.0,4.800000000000001,0.2,1.1,11.600000000000001,-6.5,3.9000000000000004,48.2,-72.7,-102.60000000000001,16
22255,371650.0,2.9000000000000004,-0.1,1.7000000000000002,10.4,-6.2,4.3,37.1,-56.6,-109.39999999999999,16
22256,371667.0,1.5,0.30000000000000004,2.2,9.5,-5.4,4.7,34.50000000000001,-27.6,-109.8,16
22257,371684.0,0.9,0.7000000000000001,2.2,9.5,-5.4,4.7,34.50000000000001,-27.6,-109.8,16
22258,371700.0,0.2,1.2000000000000002,1.8,8.6,-3.9000000000000004,4.1000000000000005,44.4,-20.1,-111.9,16
22259,371718.0,-0.2,1.3,1.0,8.5,-3.6,3.5,71.7,-24.400000000000002,-126.10000000000001,16
22260,371736.0,-0.6000000000000001,0.6000000000000001,0.30000000000000004,8.4,-3.8000000000000003,2.9000000000000004,81.50000000000001,-33.0,-136.3,16
22261,371751.0,-0.8,0.2,0.0,8.200000000000001,-4.3,2.4000000000000004,81.50000000000001,-33.0,-136.3,16
22262,371769.0,-1.2000000000000002,-1.1,-0.6000000000000001,8.1,-4.9,1.9000000000000001,86.7,-42.0,-146.3,16
22263,371785.0,-1.6,-2.4000000000000004,-1.1,7.9,-5.5,1.3,78.7,-58.0,-160.0,16
22264,371800.0,-1.8,-3.0,-1.3,7.9,-5.5,1.3,78.7,-58.0,-160.0,16
22265,371818.0,-2.2,-4.3,-1.3,7.5,-6.7,1.1,63.8,-61.50000000000001,-163.10000000000002,16
22266,371836.0,-2.8000000000000003,-5.2,-0.8,7.0,-6.800000000000001,1.4000000000000001,22.3,-50.400000000000006,-157.9,16
22267,371853.0,-3.5,-5.4,-0.4,6.5,-6.6000000000000005,1.6,1.9,-37.50000000000001,-151.5,16
22268,371868.0,-3.7,-5.4,-0.2,6.2,-6.300000000000001,1.7000000000000002,1.9,-37.50000000000001,-151.5,16
22269,371886.0,-4.0,-5.6000000000000005,-0.1,5.9,-6.2,2.0,-17.1,-24.1,-145.4,16
22270,371901.0,-4.2,-6.2,0.7000000000000001,5.800000000000001,-6.6000000000000005,2.7,-46.7,0.5,-135.9,16
22271,371917.0,-4.4,-7.5,1.3,5.5,-7.300000000000001,3.3000000000000003,-53.8,14.5,-129.10000000000002,16
22272,371934.0,-4.6000000000000005,-8.0,1.4000000000000001,5.1000000000000005,-8.0,3.3000000000000003,-53.8,14.5,-129.10000000000002,16
22273,371951.0,-5.0,-9.200000000000001,1.0,4.800000000000001,-8.8,3.1,-60.1,33.0,-104.10000000000001,16
22274,371967.0,-5.5,-10.100000000000001,0.9,4.2,-9.3,3.2,-63.8,34.2,-84.5,16
22275,371983.0,-6.0,-10.200000000000001,1.0,3.2,-9.3,3.5,-63.8,34.2,-84.5,16
22276,372000.0,-6.800000000000001,-10.0,1.2000000000000002,2.9000000000000004,-9.3,3.7,-66.5,34.50000000000001,-58.5,16
22277,372018.0,-6.1000000000000005,-10.100000000000001,1.2000000000000002,3.6,-9.5,3.8000000000000003,-68.3,25.6,2.7,16
22278,372033.0,-5.300000000000001,-10.0,1.4000000000000001,4.2,-9.600000000000001,4.0,-69.80000000000001,24.1,28.700000000000003,16
22279,372051.0,-5.2,-9.9,1.4000000000000001,4.2,-9.8,4.2,-69.80000000000001,24.1,28.700000000000003,16
22280,372067.0,-5.4,-9.600000000000001,1.5,4.0,-9.700000000000001,4.4,-66.9,21.900000000000002,85.9,16
22281,372084.0,-4.9,-8.6,1.9000000000000001,4.6000000000000005,-9.3,4.800000000000001,-54.9,11.8,123.6,16
22282,372101.0,-3.7,-8.0,2.2,6.800000000000001,-8.8,5.300000000000001,-54.9,11.8,123.6,16
22283,372117.0,-0.30000000000000004,-7.0,2.5,9.8,-8.700000000000001,5.2,-32.0,-7.1000000000000005,157.0,16
22284,372138.0,2.8000000000000003,-6.7,1.8,12.200000000000001,-9.0,4.4,25.200000000000003,-43.70000000000001,185.00000000000003,16
22285,372158.0,4.1000000000000005,-6.300000000000001,0.6000000000000001,13.200000000000001,-9.1,3.2,39.9,-52.400000000000006,187.10000000000002,16
22286,372168.0,4.1000000000000005,-5.6000000000000005,0.1,12.9,-8.3,2.3000000000000003,39.9,-52.400000000000006,187.10000000000002,16
22287,372186.0,3.6,-3.5,-0.5,12.3,-6.9,1.9000000000000001,32.0,-44.8,190.40000000000003,16
22288,372201.0,3.1,-1.2000000000000002,-0.30000000000000004,11.8,-5.4,2.1,18.8,-29.300000000000004,189.0,16
22289,372218.0,3.0,0.0,0.0,11.5,-3.8000000000000003,2.5,18.8,-29.300000000000004,189.0,16
22290,372234.0,3.0,2.3000000000000003,0.2,11.3,-2.4000000000000004,2.6,6.2,-4.2,183.5,16
22291,372250.0,3.3000000000000003,4.1000000000000005,-0.2,11.200000000000001,-1.2000000000000002,2.2,-12.8,55.0,154.10000000000002,16
22292,372267.0,3.3000000000000003,5.300000000000001,-1.1,11.0,-0.5,1.6,-19.5,75.9,132.5,16
22293,372284.0,3.4000000000000004,5.7,-1.5,10.8,-0.1,1.0,-19.5,75.9,132.5,16
22294,372301.0,3.2,6.1000000000000005,-2.4000000000000004,10.4,-0.1,0.30000000000000004,-25.1,78.0,85.30000000000001,16
22295,372317.0,2.6,5.800000000000001,-3.0,9.700000000000001,-0.5,0.0,-26.400000000000006,63.2,64.80000000000001,16
22296,372333.0,2.4000000000000004,5.5,-3.2,9.200000000000001,-1.1,-0.30000000000000004,-26.400000000000006,63.2,64.80000000000001,16
22297,372350.0,2.0,4.800000000000001,-3.4000000000000004,8.9,-1.7000000000000002,-0.4,-31.2,47.1,49.0,16
22298,372368.0,1.9000000000000001,4.2,-2.9000000000000004,8.9,-2.4000000000000004,0.0,-58.2,25.1,28.1,16
22299,372384.0,2.1,3.8000000000000003,-2.4000000000000004,9.1,-3.2,0.6000000000000001,-58.2,25.1,28.1,16
22300,372402.0,2.5,2.8000000000000003,-1.5,9.4,-4.1000000000000005,1.5,-75.1,21.500000000000004,20.3,16
22301,372417.0,2.7,2.0,0.0,9.5,-4.9,2.7,-103.10000000000001,32.9,10.4,16
22302,372434.0,2.6,1.6,0.9,9.4,-5.2,3.2,-108.8,45.6,9.899999999999999,16
22303,372450.0,2.6,1.5,0.9,9.5,-5.6000000000000005,3.2,-108.8,45.6,9.899999999999999,16
22304,372467.0,2.9000000000000004,0.9,1.2000000000000002,9.600000000000001,-6.2,3.5,-112.5,53.50000000000001,9.4,16
22305,372483.0,2.8000000000000003,0.4,2.0,9.4,-6.800000000000001,4.1000000000000005,-115.39999999999999,61.50000000000001,13.3,16
22306,372501.0,2.8000000000000003,0.1,2.4000000000000004,9.600000000000001,-7.4,4.7,-107.6,58.7,21.1,16
22307,372517.0,3.3000000000000003,-0.6000000000000001,3.1,9.9,-7.9,5.2,-107.6,58.7,21.1,16
22308,372534.0,3.8000000000000003,-0.6000000000000001,3.8000000000000003,10.5,-8.1,5.6000000000000005,-69.4,29.700000000000006,45.8,16
22309,372550.0,5.800000000000001,-1.1,3.8000000000000003,12.200000000000001,-8.700000000000001,5.5,-41.900000000000006,-2.7,57.1,16
22310,372567.0,6.7,-1.3,4.0,13.3,-8.8,6.2,-41.900000000000006,-2.7,57.1,16
22311,372584.0,7.2,-0.1,5.2,13.4,-7.4,7.1000000000000005,17.0,-53.10000000000001,77.80000000000001,16
22312,372600.0,7.6000000000000005,2.5,5.800000000000001,13.8,-5.2,7.5,57.00000000000001,-68.1,84.3,16
22313,372617.0,8.3,3.8000000000000003,5.6000000000000005,15.3,-3.2,7.0,96.5,-81.60000000000001,75.4,16
22314,372634.0,10.700000000000001,5.6000000000000005,4.3,17.400000000000002,-2.2,5.7,96.5,-81.60000000000001,75.4,16
22315,372650.0,12.200000000000001,5.300000000000001,2.4000000000000004,18.3,-2.8000000000000003,4.3,133.3,-94.4,-8.100000000000001,16
22316,372667.0,10.8,3.3000000000000003,1.0,17.2,-4.3,3.2,121.5,-86.5,-56.6,16
22317,372684.0,9.4,2.3000000000000003,0.7000000000000001,14.9,-5.7,2.9000000000000004,121.5,-86.5,-56.6,16
22318,372700.0,6.4,0.8,0.5,12.9,-6.4,3.0,74.0,-50.3,-102.5,16
22319,372719.0,4.2,0.4,0.7000000000000001,11.4,-6.4,3.2,52.400000000000006,-30.9,-106.70000000000002,16
22320,372737.0,3.0,0.6000000000000001,1.7000000000000002,10.700000000000001,-6.0,4.1000000000000005,40.5,-16.1,-109.00000000000001,16
22321,372752.0,2.6,0.7000000000000001,2.2,10.200000000000001,-5.4,4.800000000000001,40.5,-16.1,-109.00000000000001,16
22322,372768.0,1.9000000000000001,1.2000000000000002,2.0,9.8,-4.7,4.6000000000000005,52.300000000000004,5.0,-121.4,16
22323,372787.0,1.0,1.3,1.1,9.3,-4.2,3.9000000000000004,63.4,5.9,-132.2,16
22324,372801.0,0.5,1.2000000000000002,0.6000000000000001,8.700000000000001,-4.1000000000000005,3.3000000000000003,63.4,5.9,-132.2,16
22325,372819.0,-0.30000000000000004,0.5,0.1,8.200000000000001,-4.4,3.1,82.8,-10.200000000000001,-152.5,16
22326,372837.0,-1.0,-0.6000000000000001,-0.30000000000000004,7.9,-4.9,2.8000000000000003,90.30000000000001,-20.900000000000002,-159.8,16
22327,372851.0,-1.2000000000000002,-1.2000000000000002,-0.5,7.7,-5.4,2.4000000000000004,90.30000000000001,-20.900000000000002,-159.8,16
22328,372867.0,-1.8,-2.5,-1.0,7.300000000000001,-6.0,2.0,93.89999999999999,-32.2,-165.7,16
22329,372884.0,-2.5,-3.8000000000000003,-1.2000000000000002,6.9,-6.6000000000000005,1.8,81.8,-44.8,-168.3,16
22330,372900.0,-2.8000000000000003,-4.3,-1.2000000000000002,6.9,-6.6000000000000005,1.8,81.8,-44.8,-168.3,16
22331,372917.0,-3.3000000000000003,-5.1000000000000005,-1.1,6.300000000000001,-6.9,1.7000000000000002,68.4,-42.2,-163.00000000000003,16
22332,372933.0,-3.7,-5.5,-1.1,6.0,-6.9,1.7000000000000002,34.2,-26.400000000000006,-147.9,16
22333,372952.0,-3.9000000000000004,-6.0,-1.1,6.0,-7.0,1.7000000000000002,16.200000000000003,-17.7,-138.6,16
22334,372972.0,-3.6,-6.7,-1.0,6.2,-7.300000000000001,1.7000000000000002,-0.8,-10.600000000000001,-129.70000000000002,16
22335,372986.0,-3.4000000000000004,-7.1000000000000005,-0.9,6.5,-7.800000000000001,1.8,-0.8,-10.600000000000001,-129.70000000000002,16
22336,373001.0,-3.2,-8.200000000000001,-0.8,6.5,-8.4,2.0,-31.5,-1.5,-112.80000000000001,16
22337,373019.0,-3.5,-8.9,-0.5,6.2,-8.8,2.2,-45.2,2.3,-101.50000000000001,16
22338,373033.0,-3.8000000000000003,-9.200000000000001,-0.30000000000000004,5.6000000000000005,-9.1,2.6,-45.2,2.3,-101.50000000000001,16
22339,373050.0,-4.7,-9.4,0.2,4.800000000000001,-9.1,3.1,-66.80000000000001,9.600000000000001,-69.10000000000001,16
22340,373067.0,-5.5,-9.3,0.9,4.1000000000000005,-9.1,3.7,-71.6,12.0,-47.400000000000006,16
22341,373084.0,-5.5,-9.600000000000001,1.1,4.4,-9.8,4.2,-71.6,12.0,-47.400000000000006,16
22342,373100.0,-4.800000000000001,-10.5,1.8,4.800000000000001,-10.5,4.7,-72.7,11.000000000000002,-23.400000000000002,16
22343,373117.0,-4.9,-10.700000000000001,1.8,4.5,-10.8,4.800000000000001,-68.3,18.8,28.0,16
22344,373134.0,-5.6000000000000005,-9.8,1.9000000000000001,3.8000000000000003,-10.3,4.9,-63.0,18.8,62.0,16
22345,373150.0,-5.5,-9.0,2.3000000000000003,4.5,-9.3,5.7,-63.0,18.8,62.0,16
22346,373167.0,-3.3000000000000003,-7.6000000000000005,3.1,6.6000000000000005,-8.700000000000001,6.2,-21.7,-4.1,126.8,16
22347,373184.0,-0.4,-6.800000000000001,2.9000000000000004,9.0,-8.4,5.9,11.5,-16.1,142.60000000000002,16
22348,373200.0,0.9,-6.5,2.4000000000000004,11.0,-8.3,5.0,11.5,-16.1,142.60000000000002,16
22349,373217.0,2.4000000000000004,-5.9,1.1,11.600000000000001,-8.1,3.5,41.0,-25.0,147.6,16
22350,373235.0,1.9000000000000001,-4.7,-0.9,10.8,-7.300000000000001,1.8,64.10000000000001,-24.1,143.5,16
22351,373251.0,0.5,-3.0,-2.7,9.5,-6.2,0.30000000000000004,51.0,-19.400000000000002,144.3,16
22352,373268.0,0.0,-2.3000000000000003,-3.2,8.6,-5.2,-0.5,51.0,-19.400000000000002,144.3,16
22353,373283.0,-0.4,-0.6000000000000001,-3.4000000000000004,8.3,-4.2,-0.4,-7.0,-1.0,151.7,16
22354,373300.0,-0.1,0.9,-2.6,8.4,-3.3000000000000003,0.30000000000000004,-7.0,-1.0,151.7,16
22355,373317.0,0.1,1.7000000000000002,-2.0,8.6,-2.4000000000000004,1.2000000000000002,-36.8,15.000000000000002,151.8,16
22356,373334.0,0.6000000000000001,3.1,-1.2000000000000002,8.700000000000001,-1.7000000000000002,1.8,-59.60000000000001,35.2,146.0,16
22357,373358.0,0.7000000000000001,4.5,-0.9,8.200000000000001,-1.0,1.8,-79.7,65.2,120.3,16
22358,373368.0,0.7000000000000001,4.7,-1.1,8.200000000000001,-1.0,1.8,-79.19999999999999,63.70000000000001,106.0,16
22359,373384.0,0.7000000000000001,4.7,-1.2000000000000002,8.1,-1.2000000000000002,1.6,-79.19999999999999,63.70000000000001,106.0,16
22360,373400.0,1.0,4.5,-1.1,8.200000000000001,-1.7000000000000002,1.7000000000000002,-75.9,41.1,81.3,16
22361,373417.0,1.1,4.3,-1.0,8.200000000000001,-1.7000000000000002,1.7000000000000002,-75.9,41.1,81.3,16
22362,373436.0,1.7000000000000002,3.3000000000000003,-0.2,8.6,-3.1,2.3000000000000003,-76.4,22.8,64.9,16
22363,373452.0,1.9000000000000001,2.9000000000000004,0.0,9.0,-3.9000000000000004,2.6,-76.4,22.8,64.9,16
22364,373467.0,2.7,2.1,0.6000000000000001,9.600000000000001,-4.800000000000001,3.1,-80.30000000000001,11.4,60.2,16
22365,373486.0,3.7,1.5,1.5,10.3,-5.5,3.7,-81.60000000000001,12.0,60.2,16
22366,373500.0,4.1000000000000005,1.3,1.8,10.9,-5.9,4.0,-81.60000000000001,12.0,60.2,16
22367,373517.0,5.0,0.9,2.2,11.5,-6.4,4.3,-81.7,20.5,57.699999999999996,16
22368,373533.0,5.300000000000001,0.7000000000000001,2.4000000000000004,11.5,-6.4,4.3,-81.7,20.5,57.699999999999996,16
22369,373550.0,5.800000000000001,0.6000000000000001,3.2,12.100000000000001,-7.0,5.1000000000000005,-78.9,26.6,54.699999999999996,16
22370,373567.0,6.2,0.30000000000000004,3.4000000000000004,12.4,-7.5,5.2,-71.6,34.0,52.1,16
22371,373583.0,6.5,0.1,3.6,12.600000000000001,-7.6000000000000005,5.4,-45.3,37.7,52.300000000000004,16
22372,373600.0,7.2,0.2,3.1,13.100000000000001,-7.6000000000000005,4.9,-26.200000000000003,28.800000000000004,54.9,16
22373,373617.0,7.9,0.0,2.7,14.100000000000001,-8.0,4.5,-26.200000000000003,28.800000000000004,54.9,16
22374,373635.0,8.6,-0.1,2.7,14.4,-8.0,4.7,9.3,-9.4,56.2,16
22375,373651.0,8.3,1.2000000000000002,3.3000000000000003,14.100000000000001,-6.800000000000001,5.300000000000001,32.5,-23.5,60.7,16
22376,373668.0,8.200000000000001,2.4000000000000004,3.4000000000000004,14.100000000000001,-4.9,5.2,32.5,-23.5,60.7,16
22377,373684.0,9.1,4.5,2.7,15.3,-3.3000000000000003,4.800000000000001,60.8,-34.900000000000006,62.300000000000004,16
22378,373700.0,10.700000000000001,5.5,1.8,16.5,-2.6,3.9000000000000004,106.30000000000001,-56.800000000000004,16.200000000000003,16
22379,373717.0,10.8,5.300000000000001,1.0,16.400000000000002,-3.1,3.1,106.30000000000001,-56.800000000000004,16.200000000000003,16
22380,373733.0,9.600000000000001,3.8000000000000003,0.4,15.200000000000001,-4.4,3.1,110.5,-66.9,-26.6,16
22381,373750.0,7.4,2.2,0.7000000000000001,13.5,-5.5,3.5,92.7,-64.80000000000001,-88.00000000000001,16
22382,373767.0,6.300000000000001,1.6,0.9,13.5,-5.5,3.5,92.7,-64.80000000000001,-88.00000000000001,16
22383,373786.0,4.5,1.1,1.2000000000000002,11.0,-5.800000000000001,4.3,80.4,-53.300000000000004,-100.80000000000001,16
22384,373800.0,3.0,1.1,1.7000000000000002,10.0,-5.4,4.6000000000000005,68.80000000000001,-38.800000000000004,-108.3,16
22385,373818.0,1.6,1.5,1.6,9.1,-4.800000000000001,4.6000000000000005,59.1,-4.4,-118.69999999999999,16
22386,373836.0,0.7000000000000001,1.5,1.1,8.6,-4.4,4.3,62.300000000000004,2.3,-125.60000000000001,16
22387,373850.0,0.4,1.2000000000000002,0.9,8.3,-4.6000000000000005,4.1000000000000005,62.300000000000004,2.3,-125.60000000000001,16
22388,373867.0,-0.1,0.4,0.5,8.1,-4.9,3.9000000000000004,79.1,-4.6,-138.6,16
22389,373884.0,-0.8,-0.4,0.1,7.7,-5.1000000000000005,3.6,90.6,-15.8,-142.79999999999998,16
22390,373901.0,-1.2000000000000002,-0.9,-0.2,7.300000000000001,-5.5,3.1,90.6,-15.8,-142.79999999999998,16
22391,373917.0,-1.8,-1.9000000000000001,-0.8,7.0,-5.800000000000001,2.7,103.40000000000002,-46.50000000000001,-145.3,16
22392,373934.0,-2.4000000000000004,-2.7,-1.1,6.7,-6.0,2.4000000000000004,98.2,-55.400000000000006,-144.10000000000002,16
22393,373955.0,-2.9000000000000004,-3.3000000000000003,-1.2000000000000002,6.4,-6.2,2.3000000000000003,86.1,-57.60000000000001,-141.3,16
22394,373967.0,-3.1,-3.6,-1.1,6.2,-6.2,2.2,86.1,-57.60000000000001,-141.3,16
22395,373984.0,-3.3000000000000003,-4.1000000000000005,-1.0,6.2,-6.300000000000001,2.3000000000000003,51.50000000000001,-46.800000000000004,-132.2,16
22396,374000.0,-3.1,-4.6000000000000005,-0.6000000000000001,6.4,-6.300000000000001,2.5,33.800000000000004,-37.300000000000004,-127.1,16
22397,374017.0,-3.0,-4.9,-0.5,6.7,-6.4,2.6,33.800000000000004,-37.300000000000004,-127.1,16
22398,374034.0,-2.7,-5.4,-0.30000000000000004,7.1000000000000005,-6.7,2.7,1.9,-20.0,-121.30000000000001,16
22399,374050.0,-2.2,-6.5,-0.2,7.5,-7.4,2.8000000000000003,-13.700000000000001,-15.399999999999999,-120.80000000000001,16
22400,374067.0,-2.1,-7.800000000000001,-0.1,7.6000000000000005,-8.3,2.9000000000000004,-30.5,-10.299999999999999,-119.7,16
22401,374084.0,-2.2,-8.5,0.1,7.4,-9.200000000000001,3.2,-30.5,-10.299999999999999,-119.7,16
22402,374100.0,-2.8000000000000003,-9.8,0.8,6.800000000000001,-10.0,3.9000000000000004,-61.599999999999994,2.7,-105.0,16
22403,374117.0,-4.2,-9.8,1.7000000000000002,5.5,-9.8,4.7,-69.20000000000002,14.200000000000001,-88.50000000000001,16
22404,374134.0,-5.0,-9.5,2.1,4.3,-9.5,5.300000000000001,-69.20000000000002,14.200000000000001,-88.50000000000001,16
22405,374150.0,-5.2,-9.9,2.3000000000000003,4.5,-10.100000000000001,5.300000000000001,-60.400000000000006,24.400000000000002,-42.2,16
22406,374167.0,-4.6000000000000005,-10.5,1.7000000000000002,4.800000000000001,-10.600000000000001,4.9,-55.0,30.799999999999997,-18.8,16
22407,374183.0,-4.9,-10.5,1.1,4.0,-10.5,3.8000000000000003,-55.0,30.799999999999997,-18.8,16
22408,374200.0,-6.1000000000000005,-9.8,0.0,2.9000000000000004,-9.8,3.3000000000000003,-56.2,37.400000000000006,7.699999999999999,16
22409,374218.0,-6.5,-8.5,0.0,3.0,-9.200000000000001,3.7,-62.199999999999996,26.200000000000003,79.9,16
22410,374234.0,-4.6000000000000005,-7.9,1.1,4.6000000000000005,-9.200000000000001,4.6000000000000005,-52.400000000000006,11.5,114.70000000000002,16
22411,374251.0,-3.4000000000000004,-7.9,1.4000000000000001,6.7,-9.5,4.9,-52.400000000000006,11.5,114.70000000000002,16
22412,374270.0,-0.7000000000000001,-7.7,1.2000000000000002,8.8,-9.8,4.5,-17.6,-10.8,161.20000000000002,16
22413,374284.0,1.3,-7.300000000000001,0.7000000000000001,10.3,-9.9,4.1000000000000005,-3.7000000000000006,-16.3,172.29999999999998,16
22414,374303.0,1.6,-5.9,0.1,10.4,-9.200000000000001,3.6,4.300000000000001,-14.700000000000001,180.10000000000002,16
22415,374319.0,1.3,-4.800000000000001,-0.30000000000000004,9.700000000000001,-7.9,2.9000000000000004,4.300000000000001,-14.700000000000001,180.10000000000002,16
22416,374333.0,0.6000000000000001,-2.6,-1.1,8.9,-6.6000000000000005,2.2,3.7000000000000006,-7.699999999999999,192.29999999999998,16
