,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4398,73309.0,-2.2821990827858447,2.7406457383468745,-0.5431120209336281,-7.886349461907148,-1.4033008635371922,-7.441776725658774,-91.85508188305363,-11.091316235620157,-3.081596938402163,0.01666666753590107
4399,73325.0,-2.9452333681732417,2.1168919084683058,-0.977139982292056,-8.56121563938558,-1.8601444678157566,-7.963863494220376,-100.02884439488876,-7.154799886733131,-10.380954363824028,0.01666666753590107
4400,73342.0,-2.971428132137656,1.668567126210034,-0.9426607895851135,-8.57498288345337,-2.142360988506675,-8.03119983139038,-105.95163610347615,1.856890659365986,-23.31486780731145,0.01666666753590107
4401,73358.0,-2.84516029804945,1.1200278195306659,-1.0750164191544056,-8.395267536816,-2.469619012451172,-8.31940185623169,-116.59046852828224,8.81299137852016,-33.851189337959404,0.01666666753590107
4402,73375.0,-2.6863760957598686,0.9937564783111215,-1.361922558966279,-8.189815106853843,-2.4157491828367115,-8.727912514495848,-121.04821881084774,5.550666354018991,-33.91033877617171,0.01666666753590107
4403,73392.0,-2.51108090365231,0.7220908699899912,-1.360628427502513,-7.983165576061606,-2.504185006658733,-8.831761011505126,-113.30477870729092,-3.282798943425106,-31.704406240311037,0.01666666753590107
4404,73409.0,-2.0164614032089707,0.38151685287654397,-1.3513374520659447,-7.478138663372397,-2.625391465704143,-8.920945607867836,-96.18683566599991,-11.700096118985272,-27.766943910223965,0.01666666753590107
4405,73425.0,-1.331143974342942,0.0992643840894103,-1.0176514409005641,-6.795043002209067,-2.7617116149902343,-8.642021114459633,-88.68940531596861,-10.126413704025163,-24.604615843379545,0.01666666753590107
4406,73442.0,-0.9708154554456472,-0.027574235624074933,-0.7516419586449861,-6.436062390789389,-2.7431562598630785,-8.428038756561278,-89.42640321798049,-8.773668271921105,-21.353003543704716,0.01666666753590107
4407,73459.0,-0.19147300444841384,-0.3893953311666846,-0.3191793469071388,-5.6675242424011225,-2.897283283996582,-8.058284822192787,-92.68613832012576,-14.354405814421545,-21.25839859351087,0.01666666753590107
4408,73475.0,0.49929626008272165,-0.7904561118163168,-0.11476853495240211,-4.996847917827964,-3.141641490936279,-7.888745417132974,-92.67026496049465,-19.379184741503167,-24.601110248788036,0.01666666753590107
4409,73492.0,0.793714675220847,-1.0326602094620465,-0.06201601893007755,-4.728098781475424,-3.2323217326842246,-7.8621093391418455,-92.66288152600187,-20.79660438108443,-27.79918581820101,0.01666666753590107
4410,73509.0,1.2922165700554846,-1.2703687492541968,-0.07236030281186104,-4.260781129455566,-3.270928234454244,-7.903858815112709,-92.60458586143581,-16.492519694465873,-28.98154791259087,0.01666666753590107
4411,73525.0,1.8417162461996077,-1.4468565121471881,-0.02625847685039043,-3.726125386700034,-3.301005246679485,-7.883207656750082,-88.89747336865472,-12.056554300258128,-27.39244805312675,0.01666666753590107
4412,73542.0,2.094827083915472,-1.5719325061023235,-0.01286415774822235,-3.481467904552817,-3.2864905452452597,-7.895478524780273,-81.85777497604099,-8.298120619827198,-24.32201505892297,0.01666666753590107
4413,73558.0,2.659118671000004,-1.7664606603376567,0.013801146337389944,-2.924666965484619,-3.353228770391643,-7.890241208648681,-72.022398193871,-8.616427071943656,-20.39288043698144,0.01666666753590107
4414,73575.0,3.1406822905153033,-2.00174358041808,0.0374573317348957,-2.460939446911216,-3.4419640155516564,-7.882011140441894,-59.17599398780343,-11.404887659094504,-14.75373965443551,0.01666666753590107
4415,73592.0,3.31635333019793,-2.1603876435846088,-0.02018704798221588,-2.307112574768066,-3.5042132587157186,-7.941117993927001,-50.94301032076971,-13.933878751186676,-10.427385136028128,0.01666666753590107
4416,73609.0,3.599880933487415,-2.3984540569037196,-0.12264438289403914,-2.0516806006282566,-3.65669397694692,-8.03763424835205,-43.11667562635103,-15.419548202275646,-6.152580616607772,0.01666666753590107
4417,73625.0,3.7193992933154103,-2.55301596532315,-0.32307693886756894,-1.9734201338618993,-3.712059817272797,-8.223634374347329,-32.60267173881609,-15.549506211613478,0.12848615693254775,0.01666666753590107
4418,73641.0,3.6696406984120604,-2.6595997325152156,-0.5429705666363239,-2.0570675543636083,-3.755454722363129,-8.428038756561278,-24.461338965160184,-16.245154148390107,5.280342407708695,0.01666666753590107
4419,73659.0,3.3023522773742675,-2.6248867310523987,-1.1407044045954942,-2.4595932929992674,-3.669862232208252,-9.006986645507812,-13.308498946817492,-15.4955425945285,8.969921804890372,0.01666666753590107
4420,73675.0,2.9402906510740516,-2.6072724561676384,-1.5747838038802147,-2.8607711241573095,-3.62078087897934,-9.416394544872642,7.166605868713498,-9.46400744416534,13.440546140267703,0.01666666753590107
4421,73692.0,2.7262147696733474,-2.530057406800985,-1.771692277380824,-3.0915128936767577,-3.5497031633239238,-9.600150106811522,22.38936863703826,-2.590945390175831,18.166284871334177,0.01666666753590107
4422,73709.0,2.3471195909857747,-2.3500401546075937,-2.065418034079671,-3.4759313132137057,-3.399616646752879,-9.885957929992676,36.72008052522903,2.036587813787144,22.79553437376953,0.01666666753590107
4423,73725.0,2.137373263221979,-2.2883118665777147,-2.1712667649954556,-3.687967797741294,-3.390039840112254,-9.982923097229003,50.25739593188383,1.3405915373628445,26.45434206119301,0.01666666753590107
4424,73742.0,1.5798650526672602,-2.14539962555021,-2.6124749932467934,-4.264072572216391,-3.344998775250092,-10.395773246002197,62.263505870026826,-7.510606638713898,30.05625427283028,0.01666666753590107
4425,73759.0,0.5753104092270136,-1.729789364413917,-3.3476813653975723,-5.301958991894126,-3.015496990966797,-11.092037600818276,67.84876329021053,-14.890061692532502,30.337466821338047,0.01666666753590107
4426,73775.0,-0.20623861190378664,-1.323042793212831,-3.7574025684952734,-6.138133921703696,-2.7431564059935507,-11.436353142547606,76.07709901351406,-11.224849848988491,27.92552724237332,0.01666666753590107
4427,73792.0,-0.4096890543937683,-1.0989873695895076,-3.6952006716042756,-6.355706997570395,-2.6340705928526815,-11.341033988952637,78.68185312520094,9.366259753179643,26.00687246300338,0.01666666753590107
4428,73809.0,-0.3991781817734241,-0.8242601817406714,-2.9807500872343775,-6.310516441234946,-2.4744071235105394,-10.629507183074951,73.88515470507356,35.309509857837995,25.22582667103408,0.01666666753590107
4429,73825.0,0.31204817985296246,-0.8331710718184709,-1.8829355608165264,-5.486612379455566,-2.61117618560791,-9.5890769241333,57.12735387833898,55.09695720414763,24.305417699239843,0.01666666753590107
4430,73843.0,0.5856710597217083,-0.8087167217805982,-1.482890533080697,-5.115211262401938,-2.6502311617977914,-9.246855139812826,40.987063624276075,48.64339832534772,24.733919862104347,0.01666666753590107
4431,73859.0,1.0533978770643473,-0.9193056329607963,-1.9547382297456264,-4.5874394339412445,-2.7875986281797287,-9.756072489929199,23.160358683002006,20.600892140606884,27.601484285127697,0.01666666753590107
4432,73875.0,0.952997474682331,-0.631055531194061,-2.4660727181464432,-4.682010984039306,-2.49640414352417,-10.27232280742228,19.175861962742932,2.1604024948533733,31.537729133995217,0.01666666753590107
4433,73892.0,1.0246750559270381,-0.2532956927634776,-2.9915602350622414,-4.623052599114179,-2.1200652778074143,-10.788272680664061,35.3566347480165,11.146446107505914,39.85341273149945,0.01666666753590107
4434,73909.0,1.5733026254117488,0.009883534502238035,-2.955734303921461,-4.052335362896323,-1.880645257922262,-10.762684650421141,52.58624455204806,32.27356931894278,51.583302989417966,0.01666666753590107
4435,73925.0,1.8291671457499266,0.22398995717167852,-2.699165434706211,-3.7481226989746093,-1.7001821616575121,-10.532542015838622,62.4662258845928,39.26204812297058,65.3167438629951,0.01666666753590107
4436,73942.0,2.369333176359534,0.3239152893878519,-2.57934020088613,-3.1759079176753757,-1.6371850227355955,-10.426299317169189,66.66231162005512,16.46454665472009,80.07303971572749,0.01666666753590107
4437,73959.0,2.0774615230947733,0.44758331624120473,-3.165090171062946,-3.500172605022788,-1.530044352313131,-10.984896492004394,69.33130366088598,-4.1036118042895104,88.21433150824838,0.01666666753590107
4438,73975.0,1.6865666010200977,0.5378169832654297,-3.7158126670002933,-3.9547722297668453,-1.4556743171140551,-11.485733551788329,76.9647299074814,-9.750538148715606,93.3162574220053,0.01666666753590107
4439,73992.0,0.8246697854548692,0.7687925615407526,-4.709143905636668,-4.901977677044272,-1.259948477526754,-12.407202500262855,91.59968744960851,-0.8557528002853109,97.97790934186318,0.01666666753590107
4440,74009.0,0.07885551005005836,1.1838486959256231,-4.727499062016606,-5.68817423171997,-0.8988729396544396,-12.380865697479248,110.45567457804682,13.103178337725032,99.9781575610581,0.01666666753590107
4441,74025.0,-0.023947861820459364,1.3100164306402207,-4.5088919669270515,-5.809081415557861,-0.8626604934141039,-12.12348901901245,130.07645847841897,23.271171672096294,100.34581981389071,0.01666666753590107
4442,74042.0,0.035649990051984784,1.5041037092402576,-3.455991517990827,-5.757156582531333,-0.8378209434509277,-11.014375099945068,147.36230122988724,28.51887943595067,98.79019641909612,0.01666666753590107
4443,74058.0,0.1994832924246788,1.6976476747438312,-2.1053759504586456,-5.593303406414389,-0.7990645118162035,-9.61406698848307,155.55559125255945,32.779539487373576,94.81215081250812,0.01666666753590107
4444,74075.0,0.2543506086438894,1.900610918238759,-1.327151105314493,-5.530305390709638,-0.7674906851619482,-8.782979152679443,160.1760229807763,37.975735672055,90.29640539370004,0.01666666753590107
4445,74092.0,0.9522007713466882,1.977428492720425,0.12214286311268806,-4.8121951147884126,-0.9292492270871996,-7.259817984008788,157.06976222928122,41.338049970250104,85.18357849802779,0.01666666753590107
4446,74109.0,1.4616735575288533,2.0310297345265744,1.180841769194603,-4.288762776836752,-1.0491092399597168,-6.141426533508301,149.6559333946909,38.19316108390402,79.91556287422367,0.01666666753590107
4447,74125.0,1.663023812869191,2.0839611142471433,1.5001485418736933,-4.085105998119712,-1.1577461402893066,-5.753865724292397,139.00260047827686,29.665543546643455,72.9519049776397,0.01666666753590107
4448,74142.0,1.8778309311538934,2.064630975355208,1.8821739287942647,-3.882645735710859,-1.326237497600913,-5.2934302330017085,126.54287377169122,19.96351767028151,64.56084682754978,0.01666666753590107
4449,74158.0,1.990910782366991,2.125166108077764,2.0099030676066874,-3.801393101391196,-1.440262228448689,-5.054608617401123,107.81183129373994,12.903088799763154,52.70665054183163,0.01666666753590107
4450,74175.0,2.0067823052376506,2.241864442048967,1.9979542711377143,-3.8084266532897946,-1.4380173721313476,-4.988619018664956,95.48593531375154,12.4157078449322,43.56337341316445,0.01666666753590107
4451,74192.0,2.108779036900401,2.371781446294486,2.103138985186815,-3.7189427817195653,-1.4151225264951586,-4.815488311114907,85.6718209104678,15.115485255899603,33.93633789124737,0.01666666753590107
4452,74209.0,2.1961223893105983,2.64948341217041,2.158231342333555,-3.629609132274985,-1.2702733260557055,-4.687697212982178,73.48772648783803,18.096929422954577,24.730825786410332,0.01666666753590107
4453,74225.0,2.1735715348064897,2.7513544716268776,2.103683759588003,-3.6441239798396823,-1.2603975364685058,-4.695628005981445,66.1782151324413,15.466603083015157,18.913084094805033,0.01666666753590107
4454,74242.0,2.1017413933485747,2.8408558788537976,1.998439424306154,-3.708169458770752,-1.2581526801511644,-4.755333409881591,60.37134539444737,13.425178214635174,14.707068971836813,0.01666666753590107
4455,74259.0,2.001035286018252,2.9792765075504777,1.8415046492755411,-3.7954075972408052,-1.2267284911006688,-4.857835168457031,51.05351595135134,13.84098390960627,9.872293100860254,0.01666666753590107
4456,74275.0,1.9154075053542852,3.0606840401709077,1.791049304279685,-3.864090672844648,-1.215655600683391,-4.878335520172119,42.94363619882334,15.537333106965223,6.722374633964099,0.01666666753590107
4457,74292.0,1.604457057610154,3.164742380538583,1.5311632733404636,-4.1552860342830416,-1.169267651256919,-5.118054961395264,31.806080436295847,13.25550180150007,4.308930278947856,0.01666666753590107
4458,74309.0,0.9605880759418011,3.325318434680998,1.063292079091072,-4.779723754772544,-1.0547954689025878,-5.5725049485355616,15.313328515398192,9.45931083533731,4.920454617698846,0.01666666753590107
4459,74325.0,0.6163654731929302,3.4297765880212188,0.9067992026090621,-5.114911987194419,-0.9600745734617113,-5.730372620502114,4.500898295099765,7.658766248416168,5.318530422245059,0.01666666753590107
4460,74341.0,-0.0603448708474636,3.482624673372507,0.5218494526743889,-5.787383378490805,-0.8954308363765477,-6.126762632861733,-8.894761549489907,4.2022683373216445,6.1155490384752555,0.01666666753590107
4461,74359.0,-0.8752326824784278,3.441342814913392,0.08100713512599468,-6.605601211327314,-0.8786711324945091,-6.602609043774009,-29.92815407494669,2.568357314260364,7.198137437016862,0.01666666753590107
4462,74375.0,-1.302272100123763,3.3237720820218324,-0.13613923976123332,-7.036109766387939,-0.9168293059751391,-6.867468186950683,-45.871605107319,3.878659950861964,9.034777012380584,0.01666666753590107
4463,74392.0,-2.249322064578533,2.844678944273293,-0.45507367199659343,-7.987804341778158,-1.288379476110637,-7.249044076538086,-54.30506848687094,4.039022974176931,13.83721023008984,0.01666666753590107
4464,74409.0,-2.7418717730104922,2.486959146569669,-0.517423452925682,-8.495075818523764,-1.5231608764097093,-7.372345462036132,-56.29504410155415,-2.4723880337798074,17.105187663016018,0.01666666753590107
4465,74425.0,-3.6552690587103362,2.3800801958233118,-0.733034873330593,-9.453205395397543,-1.4459481651306152,-7.655160533142089,-71.56350510429453,-16.24979355438384,14.52609286449357,0.01666666753590107
4466,74442.0,-4.323322633564472,2.2730220891177653,-1.209445347866416,-10.165929302105306,-1.3831003715515136,-8.18562583847046,-95.8914436447752,-18.833859023074762,8.55541811472981,0.01666666753590107
4467,74459.0,-4.307198012715578,1.9287261288717388,-1.3647288485586642,-10.17670320957601,-1.5228616012021898,-8.422053252410889,-117.80331887957975,-3.914500941644783,-2.1309519998127477,0.01666666753590107
4468,74475.0,-3.7177871819436548,1.0225146630227566,-0.6633890901744365,-9.548823824200033,-2.1326351287841794,-7.889343967548013,-134.03377446087597,22.86217994459593,-17.039059479019247,0.01666666753590107
4469,74492.0,-3.1177485741734503,0.6993520916983484,-0.6773007111489773,-8.88712692489624,-2.2200234893798827,-8.05035344467163,-141.8174580390225,20.454536554619143,-20.63780077533434,0.01666666753590107
4470,74509.0,-3.028233138421178,0.4162161180749535,-0.963864905655384,-8.764124230083823,-2.2541405707761646,-8.456469901275634,-139.6974219621639,-1.6613737196100207,-16.83619090783882,0.01666666753590107
4471,74525.0,-2.7211621624588966,-0.0026532909877598283,-1.2531465424269437,-8.487893798065185,-2.361879791613668,-8.826075367084146,-114.85886530952226,-29.02177431170766,-11.721226162956352,0.01666666753590107
4472,74542.0,-2.25313197825551,-0.29161241780668495,-1.415168411463499,-8.077737126159667,-2.455253802490234,-9.0021982421875,-97.57977078495396,-32.39266391240571,-8.560341827347742,0.01666666753590107
4473,74559.0,-1.898921065455675,-0.5108366218812763,-1.3216273734569548,-7.7762167700618505,-2.499097474261373,-8.916006982421875,-89.68286316093614,-23.556543805808598,-5.22901225543558,0.01666666753590107
4474,74575.0,-1.19337976372838,-0.8773806542925536,-1.1048954245895146,-7.116464575085043,-2.640056243133545,-8.719383171081542,-84.57048022755993,-14.476884766618214,-2.454564868584071,0.01666666753590107
